Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00+08:00,2.1184446811676025,2.128881004710962,2.0975738418625465,2.1184446811676025,980885,0.0,0.0
2000-06-27 00:00:00+08:00,2.108007338809246,2.1288802366196324,2.0871365070343018,2.0871365070343018,546250,0.0,0.0
2000-06-28 00:00:00+08:00,2.0871372354579583,2.0871372354579583,2.0245227813720703,2.0245227813720703,630960696,0.0,0.0
2000-06-29 00:00:00+08:00,2.066266192065732,2.066266192065732,1.982780783266725,2.0036516189575195,487847,0.0,0.0
2000-06-30 00:00:00+08:00,1.9827805695212102,2.0558292613277125,1.9827805695212102,2.0453951358795166,384420,0.0,0.0
2000-07-03 00:00:00+08:00,2.045395872624519,2.0871374254142663,2.0036521246711487,2.0558300018310547,225760,0.0,0.0
2000-07-04 00:00:00+08:00,2.0662661000424465,2.0871368056765034,1.9723441154358003,1.9827806949615479,826487,0.0,0.0
2000-07-05 00:00:00+08:00,1.9619102478027344,1.9827809561864387,1.9410369568740187,1.9619102478027344,472278,0.0,0.0
2000-07-06 00:00:00+08:00,1.9619097086036223,2.09757308506671,1.9410364234115909,2.0871365070343018,8023806,0.0,0.0
2000-07-07 00:00:00+08:00,2.1601883633076957,2.1601883633076957,2.0036519079587753,2.0767030715942383,5313131,0.0,0.0
2000-07-10 00:00:00+08:00,2.097573817132797,2.097573817132797,1.98278110325408,2.0245227813720703,2927088,0.0,0.0
2000-07-11 00:00:00+08:00,2.003651830998591,2.02452266889809,1.9410369930095401,2.0140881538391113,2086330,0.0,0.0
2000-07-12 00:00:00+08:00,1.9827809795220976,2.0036518172786844,1.941036979718386,1.9723443984985352,391839,0.0,0.0
2000-07-13 00:00:00+08:00,1.9723441154358003,1.9932171453600616,1.961909989327491,1.9827806949615479,592281,0.0,0.0
2000-07-14 00:00:00+08:00,1.982780656417495,2.087136765103831,1.961909951189152,2.0662660598754883,2030538,0.0,0.0
2000-07-17 00:00:00+08:00,2.034958394579219,2.1288802366196324,2.0245220748012414,2.0871365070343018,4744841,0.0,0.0
2000-07-18 00:00:00+08:00,2.087136765103831,2.087136765103831,2.003651490773069,2.0662660598754883,1131395,0.0,0.0
2000-07-19 00:00:00+08:00,2.087136765103831,2.087136765103831,2.003651490773069,2.0662660598754883,1131395,0.0,0.0
2000-07-20 00:00:00+08:00,2.0245229656296586,2.0767032962077305,2.014088449041307,2.0558300018310547,2012373,0.0,0.0
2000-07-21 00:00:00+08:00,2.0453956593716676,2.0558297874903415,2.003651915770498,2.034959077835083,1080790,0.0,0.0
2000-07-24 00:00:00+08:00,2.0036519238844104,2.0245227627514453,1.9201663732528687,1.9201663732528687,759018299,0.0,0.0
2000-07-25 00:00:00+08:00,1.8888590398578595,1.8888590398578595,1.7949392404508955,1.8784245252609253,1175505,0.0,0.0
2000-07-26 00:00:00+08:00,1.867988243249789,1.9619102398496127,1.867988243249789,1.9097319841384888,626677,0.0,0.0
2000-07-27 00:00:00+08:00,1.9097316869366197,1.9827806395786045,1.8784242735240593,1.951473355293274,534557,0.0,0.0
2000-07-28 00:00:00+08:00,1.9410370829926444,1.9619103752775997,1.878424695518799,1.9201663732528687,984779,0.0,0.0
2000-07-31 00:00:00+08:00,1.9932175293973073,2.0871372078094432,1.9619103673327225,2.034959077835083,10661296,0.0,0.0
2000-08-01 00:00:00+08:00,2.0349587763843866,2.066266192065732,2.0036516189575195,2.0036516189575195,938212,0.0,0.0
2000-08-02 00:00:00+08:00,2.045395226425723,2.128880500793457,2.0245223260252088,2.128880500793457,6394183,0.0,0.0
2000-08-03 00:00:00+08:00,2.0871371996722323,2.0871371996722323,2.024522746659922,2.0767030715942383,1519335,0.0,0.0
2000-08-04 00:00:00+08:00,2.087137413027447,2.108008253862092,2.0662667013200737,2.09757399559021,2103313,0.0,0.0
2000-08-07 00:00:00+08:00,2.0871370806499714,2.0871370806499714,1.9514736669020019,1.9619102478027344,2837563,0.0,0.0
2000-08-08 00:00:00+08:00,1.961909989327491,1.9932171453600616,1.920165995514706,1.9827806949615479,1607562,0.0,0.0
2000-08-09 00:00:00+08:00,1.9827807921957552,2.003651627980537,1.9097318339310996,1.9306026697158813,2347119,0.0,0.0
2000-08-10 00:00:00+08:00,1.9306031106481396,1.9827812450450266,1.899295687675476,1.899295687675476,3295569,0.0,0.0
2000-08-11 00:00:00+08:00,2.093778488546761,2.106166436363554,2.0442216091668204,2.081387996673584,1476636,0.249879,1.07
2000-08-14 00:00:00+08:00,2.0813874147650826,2.0813874147650826,2.0318305492401123,2.0318305492401123,396640642,0.0,0.0
2000-08-15 00:00:00+08:00,2.0566093247300916,2.0566093247300916,2.007052183151245,2.007052183151245,609240027,0.0,0.0
2000-08-16 00:00:00+08:00,2.0194427735279477,2.081387588579261,1.9946640709008887,2.0566091537475586,1194456,0.0,0.0
2000-08-17 00:00:00+08:00,2.044221037649191,2.0566089820025972,2.007051848682293,2.0318305492401123,538344,0.0,0.0
2000-08-18 00:00:00+08:00,2.0566094423200703,2.1185566762216976,2.0566094423200703,2.093778371810913,1015162,0.0,0.0
2000-08-21 00:00:00+08:00,2.081387996673584,2.106166436363554,2.0442216091668204,2.081387996673584,872609,0.0,0.0
2000-08-22 00:00:00+08:00,2.0813874147650826,2.0813874147650826,2.0318305492401123,2.0318305492401123,289555523,0.0,0.0
2000-08-24 00:00:00+08:00,2.0318308878383577,2.0318308878383577,1.9822738801572004,2.007052183151245,771749364,0.0,0.0
2000-08-25 00:00:00+08:00,2.007052183151245,2.0689998152040068,1.9946642367334264,2.007052183151245,580228,0.0,0.0
2000-08-28 00:00:00+08:00,2.0070518984416594,2.031830599613799,1.9698856543019996,1.994663953781128,822361,0.0,0.0
2000-08-29 00:00:00+08:00,1.994663953781128,2.0194426549532674,1.9698856543019996,1.994663953781128,948551,0.0,0.0
2000-08-30 00:00:00+08:00,1.9698859187442985,2.0070521678732463,1.883160118255352,1.8955506086349487,1906141,0.0,0.0
2000-08-31 00:00:00+08:00,1.8831600253232461,1.982273767244546,1.8583814559452394,1.9574953317642212,934939779,0.0,0.0
2000-09-01 00:00:00+08:00,1.9574953317642212,1.9574953317642212,1.8831600253232461,1.9574953317642212,895939962,0.0,0.0
2000-09-04 00:00:00+08:00,2.0070520162887973,2.0566091537475586,1.9946640709008887,2.0566091537475586,481635,0.0,0.0
2000-09-05 00:00:00+08:00,2.007052409808264,2.081387996673584,2.007052409808264,2.081387996673584,317336076,0.0,0.0
2000-09-06 00:00:00+08:00,2.031830718915856,2.0566091537475586,1.9946640709008887,2.0566091537475586,369011,0.0,0.0
2000-09-07 00:00:00+08:00,2.007052205637149,2.056609347771206,2.007052205637149,2.0442214012145996,271926,0.0,0.0
2000-09-08 00:00:00+08:00,1.982273549817475,2.044221037649191,1.982273549817475,2.0318305492401123,401229,0.0,0.0
2000-09-11 00:00:00+08:00,2.0070520162887973,2.0566091537475586,1.9946640709008887,2.0566091537475586,396640,0.0,0.0
2000-09-13 00:00:00+08:00,2.007052205637149,2.081387784940544,1.9946642590805423,2.0442214012145996,278781,0.0,0.0
2000-09-14 00:00:00+08:00,2.007051848682293,2.0318305492401123,2.007051848682293,2.0318305492401123,326378585,0.0,0.0
2000-09-15 00:00:00+08:00,2.007052205637149,2.056609347771206,1.9822739023655016,2.0442214012145996,941738,0.0,0.0
2000-09-18 00:00:00+08:00,1.8831598594356873,1.9327167260308729,1.8212149143218994,1.8212149143218994,902074,0.0,0.0
2000-09-19 00:00:00+08:00,1.7840460867455668,1.9327168282952987,1.7344893514258921,1.8583813905715942,966317588,0.0,0.0
2000-09-20 00:00:00+08:00,1.808824674248314,1.9079385549584684,1.7840462375451973,1.8955506086349487,380481,0.0,0.0
2000-09-21 00:00:00+08:00,1.8336037281578832,2.0070528434641317,1.8336037281578832,1.9822745323181152,583117846,0.0,0.0
2000-09-22 00:00:00+08:00,1.9079385549584684,1.9822738650678182,1.8955506086349487,1.8955506086349487,171122,0.0,0.0
2000-09-25 00:00:00+08:00,1.907938460803571,1.9698858215323594,1.8955505150913845,1.9574953317642212,241835,0.0,0.0
2000-09-26 00:00:00+08:00,1.9079385549584684,1.9574954283647015,1.883160118255352,1.8955506086349487,311113,0.0,0.0
2000-09-27 00:00:00+08:00,1.9079385293053945,1.9327169656753542,1.8583815226677889,1.932716965675354,262917205,0.0,0.0
2000-09-28 00:00:00+08:00,1.932716991661585,1.932716991661585,1.883160118255352,1.8955506086349487,141679,0.0,0.0
2000-09-29 00:00:00+08:00,1.8955505345379222,1.9079384803771975,1.8583814750104581,1.9079384803771973,140728,0.0,0.0
2000-10-02 00:00:00+08:00,1.808824674248314,1.932716991661585,1.7592678008420808,1.8955506086349487,681088,0.0,0.0
2000-10-03 00:00:00+08:00,1.8583814750104581,1.9327169161117255,1.8212150934366549,1.9079384803771973,387723,0.0,0.0
2000-10-04 00:00:00+08:00,1.8459935188293457,1.8459935188293457,1.8459935188293457,1.8459935188293457,236314,0.0,0.0
2000-10-05 00:00:00+08:00,1.7840458781690032,1.8707715272903442,1.7840458781690032,1.8707715272903442,550763,0.0,0.0
2000-10-06 00:00:00+08:00,1.8336031109514306,1.9203290453380653,1.8336031109514306,1.8955506086349487,426931,0.0,0.0
2000-10-09 00:00:00+08:00,1.8459933637292092,1.883159875869751,1.833602874944419,1.883159875869751,414772,0.0,0.0
2000-10-11 00:00:00+08:00,1.8336028589428321,1.8336028589428321,1.8212149143218994,1.8212149143218994,139583,0.0,0.0
2000-10-12 00:00:00+08:00,1.7344894828337507,1.8336030948797921,1.7344894828337507,1.8088246583938599,693273985,0.0,0.0
2000-10-13 00:00:00+08:00,1.7344895547383699,1.808824733380102,1.7344895547383699,1.7964367866516113,601238,0.0,0.0
2000-10-17 00:00:00+08:00,1.7592676877975464,1.7840461229084854,1.7344893865842872,1.7592676877975464,299181492,0.0,0.0
2000-10-18 00:00:00+08:00,1.7592679704744298,1.784046409566736,1.7097109583921162,1.7221014499664307,416268,0.0,0.0
2000-10-19 00:00:00+08:00,1.7097108105754435,1.7097108105754435,1.6105971966729975,1.6353754997253418,617626143,0.0,0.0
2000-10-20 00:00:00+08:00,1.6849324703216553,1.6849324703216553,1.635375593577578,1.6849324703216553,846289754,0.0,0.0
2000-10-23 00:00:00+08:00,1.6725444271784438,1.6725444271784438,1.6353754997253418,1.6353754997253418,396640,0.0,0.0
2000-10-24 00:00:00+08:00,1.5858189324068324,1.6973230489543143,1.5858189324068324,1.6105973720550537,1308280,0.0,0.0
2000-10-25 00:00:00+08:00,1.598208994718492,1.598208994718492,1.5610398054122925,1.5610398054122925,626714,0.0,0.0
2000-10-26 00:00:00+08:00,1.523873427957125,1.585818506196306,1.5114829394349387,1.5610398054122925,673155,0.0,0.0
2000-10-30 00:00:00+08:00,1.486704707145691,1.486704707145691,1.486704707145691,1.486704707145691,28500902,0.0,0.0
2000-10-31 00:00:00+08:00,1.437147968376036,1.486704707145691,1.437147968376036,1.486704707145691,413639527,0.0,0.0
2000-11-01 00:00:00+08:00,1.437147968376036,1.573430506341558,1.437147968376036,1.486704707145691,516766,0.0,0.0
2000-11-02 00:00:00+08:00,1.4371477886132251,1.4867045211841736,1.4371477886132251,1.4619262218475342,444622378,0.0,0.0
2000-11-03 00:00:00+08:00,1.4619262901506571,1.4867045906449714,1.4123691535713254,1.437147855758667,365248246,0.0,0.0
2000-11-06 00:00:00+08:00,1.3504245281219482,1.4371480563668846,1.3504245281219482,1.3504245281219482,228918313,0.0,0.0
2000-11-07 00:00:00+08:00,1.313258171081543,1.313258171081543,1.313258171081543,1.313258171081543,21584,0.0,0.0
2000-11-08 00:00:00+08:00,1.2215769056688284,1.2884792750038585,1.2215769056688284,1.2637008428573608,1291926,0.0,0.0
2000-11-09 00:00:00+08:00,1.2513106622769643,1.2513106622769643,1.2265322240409464,1.2389227151870728,2404440,0.0,0.0
2000-11-10 00:00:00+08:00,1.2884795916591085,1.2884795916591085,1.2389227151870728,1.2389227151870728,269840,0.0,0.0
2000-11-13 00:00:00+08:00,1.2389227101599993,1.2389227101599993,1.1571520566940308,1.1571520566940308,236757,0.0,0.0
2000-11-14 00:00:00+08:00,1.16458739327612,1.16458739327612,1.082816481590271,1.082816481590271,588161,0.0,0.0
2000-11-15 00:00:00+08:00,1.0927295087600535,1.1249408084141463,1.0109588563946736,1.0605159997940063,589497,0.0,0.0
2000-11-16 00:00:00+08:00,1.0035260303993583,1.0481278225761905,0.9886605739593506,0.9886605739593506,460103,0.0,0.0
2000-11-17 00:00:00+08:00,0.9217577576637268,0.9217577576637268,0.9217577576637268,0.9217577576637268,42905,0.0,0.0
2000-11-20 00:00:00+08:00,1.053083011705482,1.053083011705482,0.9539690715321547,1.0283045768737793,2628027572,0.0,0.0
2000-11-21 00:00:00+08:00,0.993615855774151,1.0159167167906034,0.993615855774151,1.0134389400482178,223252,0.0,0.0
2000-11-22 00:00:00+08:00,0.9787476658821106,1.0060038816904169,0.9787476658821106,0.9787476658821106,540565654,0.0,0.0
2000-11-23 00:00:00+08:00,0.9465361641060245,0.9787474583176098,0.9465361641060245,0.9737923741340637,192982,0.0,0.0
2000-11-24 00:00:00+08:00,0.9440586729405895,0.9762699007987976,0.9440586729405895,0.9762699007987976,200586,0.0,0.0
2000-11-27 00:00:00+08:00,0.9762699012939038,1.0431725436608845,0.9762699012939038,1.033259630203247,226155,0.0,0.0
2000-11-28 00:00:00+08:00,1.0406950663175731,1.050605436017668,1.0283045768737793,1.0283045768737793,106231,0.0,0.0
2000-11-29 00:00:00+08:00,1.1001622045313977,1.1001622045313977,1.0283045449067885,1.0580379962921143,165455810,0.0,0.0
