Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00+08:00,20.148757615532638,20.72895755166347,19.832284289292815,20.46523094177246,1771770,0.0,0.0
2012-08-08 00:00:00+08:00,20.623467539356394,21.36190301589029,20.35974091544445,20.834449768066406,1888425,0.0,0.0
2012-08-09 00:00:00+08:00,20.834448441705522,21.203666156467364,20.57071951063192,21.098175048828125,1037190,0.0,0.0
2012-08-10 00:00:00+08:00,21.045429140999346,21.361902476066962,20.597094821259077,20.728958129882812,808500,0.0,0.0
2012-08-13 00:00:00+08:00,21.150918302304515,22.179454803466797,21.150918302304515,22.179454803466797,1332870,0.0,0.0
2012-08-14 00:00:00+08:00,22.94426581067149,22.94426581067149,22.311319168585488,22.390438079833984,2124045,0.0,0.0
2012-08-15 00:00:00+08:00,23.26073725223031,23.946428298950195,23.181620663421036,23.946428298950195,1238160,0.0,0.0
2012-08-16 00:00:00+08:00,25.607912541269883,25.607912541269883,24.526629211712383,25.05408477783203,3600135,0.0,0.0
2012-08-17 00:00:00+08:00,25.10682486056975,26.794677734375,25.054080474991775,26.794677734375,2458995,0.0,0.0
2012-08-20 00:00:00+08:00,26.794678891201073,28.6407696493443,26.478207916168557,28.060569763183594,2383920,0.0,0.0
2012-08-21 00:00:00+08:00,28.060568608535405,28.640768470821797,27.163897784238777,27.69135093688965,1642410,0.0,0.0
2012-08-22 00:00:00+08:00,27.69135717802302,28.16606605197993,27.42763054225835,27.79684829711914,855855,0.0,0.0
2012-08-23 00:00:00+08:00,27.69135169976171,27.69135169976171,26.10898987426571,27.322134017944336,1811040,0.0,0.0
2012-08-24 00:00:00+08:00,26.68919027795589,27.849590057341004,26.425461365222304,27.42762565612793,1383690,0.0,0.0
2012-08-27 00:00:00+08:00,27.63860649522835,27.63860649522835,26.741933348797026,26.794677734375,780780,0.0,0.0
2012-08-28 00:00:00+08:00,26.794682380855647,26.794682380855647,25.21232032775879,25.21232032775879,1702470,0.0,0.0
2012-08-29 00:00:00+08:00,25.79252278530998,26.952922821044922,25.634287261873887,26.952922821044922,1954260,0.0,0.0
2012-08-30 00:00:00+08:00,27.111156380362214,28.799011911856507,27.00566526439687,28.166065216064453,2319240,0.0,0.0
2012-08-31 00:00:00+08:00,27.95508381378769,29.009992680797627,27.374883820734663,27.79684829711914,1357125,0.0,0.0
2012-09-03 00:00:00+08:00,27.691355759206235,28.218811327661687,27.322138023262983,27.744102478027344,898590,0.0,0.0
2012-09-04 00:00:00+08:00,27.955078283352577,28.060569381579082,27.26938963080648,27.322134017944336,541695,0.0,0.0
2012-09-05 00:00:00+08:00,27.322137504776133,28.377046297717108,27.322137504776133,27.63861083984375,957495,0.0,0.0
2012-09-06 00:00:00+08:00,27.95508444266282,27.95508444266282,26.478213389996096,26.68919563293457,732270,0.0,0.0
2012-09-07 00:00:00+08:00,27.48037749059298,28.5352840423584,26.952921890758997,28.5352840423584,1635480,0.0,0.0
2012-09-10 00:00:00+08:00,28.851751392427364,29.37920688239215,28.06056931945557,29.009986877441406,2092860,0.0,0.0
2012-09-11 00:00:00+08:00,29.009991472833,29.379211536270862,28.060573764452563,28.4825382232666,934395,0.0,0.0
2012-09-12 00:00:00+08:00,29.326460959356208,30.32862525523981,28.640769965954405,29.537443161010742,1644720,0.0,0.0
2012-09-13 00:00:00+08:00,29.537447237007758,29.537447237007758,28.799011753267912,28.904502868652344,781935,0.0,0.0
2012-09-14 00:00:00+08:00,29.431955931647042,29.64293816105406,28.113320483779894,28.4825382232666,950565,0.0,0.0
2012-09-17 00:00:00+08:00,28.746264117902193,28.95724634195032,27.849593151624294,27.955081939697266,811965,0.0,0.0
2012-09-18 00:00:00+08:00,27.691352244910682,27.955078833693435,27.163899067345177,27.42762565612793,948255,0.0,0.0
2012-09-19 00:00:00+08:00,27.427628703528043,28.21881088173297,27.163902085443432,27.955081939697266,653730,0.0,0.0
2012-09-20 00:00:00+08:00,27.955078833693435,27.955078833693435,27.42762565612793,27.42762565612793,449295,0.0,0.0
2012-09-21 00:00:00+08:00,27.427628091988172,27.955081316397038,27.26939258945572,27.533119201660156,410025,0.0,0.0
2012-09-24 00:00:00+08:00,27.691352244910682,27.691352244910682,27.32213455582466,27.42762565612793,538230,0.0,0.0
2012-09-25 00:00:00+08:00,27.427628339882922,28.58802823281154,27.427628339882922,28.113319396972656,944790,0.0,0.0
2012-09-26 00:00:00+08:00,28.113319142880535,28.166063535741003,27.427628091988172,27.533119201660156,590205,0.0,0.0
2012-09-27 00:00:00+08:00,27.427628091988172,27.90233692353657,27.427628091988172,27.533119201660156,265650,0.0,0.0
2012-09-28 00:00:00+08:00,27.955081316397038,28.060572426069022,27.533119201660153,27.533119201660156,403095,0.0,0.0
2012-10-01 00:00:00+08:00,27.32213645583732,27.849591994033524,25.63428338151147,26.372718811035156,785400,0.0,0.0
2012-10-02 00:00:00+08:00,26.636444033125606,26.952917339587465,26.425461828817703,26.478208541870117,416955,0.0,0.0
2012-10-03 00:00:00+08:00,26.952918517950458,26.952918517950458,25.845263058883464,25.950754165649414,368445,0.0,0.0
2012-10-04 00:00:00+08:00,25.84526666118067,26.68919563293457,24.579377851452424,26.68919563293457,1146915,0.0,0.0
2012-10-05 00:00:00+08:00,26.847425523693396,27.005661010742188,26.689190036644604,27.005661010742188,518595,0.0,0.0
2012-10-08 00:00:00+08:00,27.005664255413535,27.163902085425068,26.636446525305107,26.7419376373291,297990,0.0,0.0
2012-10-09 00:00:00+08:00,27.058409796647393,27.16390090408364,26.108992153672148,26.2144832611084,256410,0.0,0.0
2012-10-11 00:00:00+08:00,25.58153627466163,26.53095390495043,25.58153627466163,26.02987289428711,236775,0.0,0.0
2012-10-12 00:00:00+08:00,26.37272019336878,26.530955701146105,25.950755740694433,26.267229080200195,261030,0.0,0.0
2012-10-15 00:00:00+08:00,26.636448717194593,26.636448717194593,25.634286556426286,26.10899543762207,164010,0.0,0.0
2012-10-16 00:00:00+08:00,26.267230360948385,27.427630338430973,26.267230360948385,27.21664810180664,574035,0.0,0.0
2012-10-17 00:00:00+08:00,27.42763171530455,27.849596209735928,26.900178421216676,26.952922821044922,540540,0.0,0.0
2012-10-18 00:00:00+08:00,27.005664356517325,27.005664356517325,25.8452644438602,26.34634780883789,444675,0.0,0.0
2012-10-19 00:00:00+08:00,26.583697940074497,26.583697940074497,25.9507513677211,26.003498077392578,199815,0.0,0.0
2012-10-22 00:00:00+08:00,25.845266829522437,25.97713247518136,25.68703130826357,25.792522430419922,237930,0.0,0.0
2012-10-23 00:00:00+08:00,25.792520439846662,25.89801155386159,24.974966049194336,24.974966049194336,590205,0.0,0.0
2012-10-24 00:00:00+08:00,24.57937359027309,25.31780898858831,24.57937359027309,25.106826782226562,311850,0.0,0.0
2012-10-25 00:00:00+08:00,25.31780862814776,25.31780862814776,24.342018842555262,24.368391036987305,250635,0.0,0.0
2012-10-26 00:00:00+08:00,24.368391227815078,24.816727832474164,22.838773727416992,22.838773727416992,422730,0.0,0.0
2012-10-29 00:00:00+08:00,22.838772923088484,23.418972804457976,21.256408765189583,21.757492065429688,739200,0.0,0.0
2012-10-30 00:00:00+08:00,21.889360332145948,23.260740280151367,21.889360332145948,23.260740280151367,553245,0.0,0.0
2012-10-31 00:00:00+08:00,23.73544509353538,24.104665121757172,23.26073628462271,23.339855194091797,393855,0.0,0.0
2012-11-01 00:00:00+08:00,23.18161749676198,24.18377940972353,22.680536540281203,24.051916122436523,246015,0.0,0.0
2012-11-02 00:00:00+08:00,24.421136111731663,24.421136111731663,23.049756399290022,23.339855194091797,172095,0.0,0.0
2012-11-05 00:00:00+08:00,22.416807648289346,23.207989696192683,22.153081073638468,22.364063262939453,338415,0.0,0.0
2012-11-06 00:00:00+08:00,22.364064178557474,23.207990646362305,22.364064178557474,23.207990646362305,173250,0.0,0.0
2012-11-07 00:00:00+08:00,23.207993689864814,23.999175873916165,22.99701146425764,23.73544692993164,285285,0.0,0.0
2012-11-08 00:00:00+08:00,23.36622613284108,23.418972844301212,23.10249954739285,23.207990646362305,187110,0.0,0.0
2012-11-09 00:00:00+08:00,23.418976143605487,24.473884957966536,22.997011688280615,24.31564712524414,438900,0.0,0.0
2012-11-12 00:00:00+08:00,24.315647918790578,24.315647918790578,23.498093502880923,23.78819465637207,240240,0.0,0.0
2012-11-13 00:00:00+08:00,23.735444858625527,23.735444858625527,22.680538470549724,22.917890548706055,227535,0.0,0.0
2012-11-14 00:00:00+08:00,23.471719434722438,23.471719434722438,22.57504849525224,22.73328399658203,276045,0.0,0.0
2012-11-15 00:00:00+08:00,22.73328447841638,22.73328447841638,22.41681114509808,22.680540084838867,226380,0.0,0.0
2012-11-16 00:00:00+08:00,22.68053823563474,22.99700921919925,22.364064928119344,22.838773727416992,353430,0.0,0.0
2012-11-19 00:00:00+08:00,22.944262662971965,22.944262662971965,21.73111626071291,22.021217346191406,445830,0.0,0.0
2012-11-20 00:00:00+08:00,22.15308499158596,22.179457188925035,21.520140635692524,21.625629425048828,378840,0.0,0.0
2012-11-21 00:00:00+08:00,21.678376143678104,21.731120538356254,21.414649522385098,21.625629425048828,202125,0.0,0.0
2012-11-22 00:00:00+08:00,21.731121750835452,22.337693943233266,21.678377353214447,22.258577346801758,247170,0.0,0.0
2012-11-23 00:00:00+08:00,22.680539125631512,22.812402427949593,22.416810197044374,22.786027908325195,311850,0.0,0.0
2012-11-26 00:00:00+08:00,22.94426646873041,23.577210805018755,22.838775358690512,23.31348419189453,562485,0.0,0.0
2012-11-27 00:00:00+08:00,23.20799308185463,23.471719694978855,22.970638665252622,23.31348419189453,286440,0.0,0.0
2012-11-28 00:00:00+08:00,23.84093552815363,24.922216415405273,23.629953324799438,24.922216415405273,908985,0.0,0.0
2012-11-29 00:00:00+08:00,25.054081501887907,25.845261261690066,24.526626004735654,25.15957260131836,1088010,0.0,0.0
2012-11-30 00:00:00+08:00,25.15957675940796,25.476047786051236,24.843103408813477,24.843103408813477,503580,0.0,0.0
2012-12-03 00:00:00+08:00,24.94859234383191,26.530954310518517,24.94859234383191,26.372718811035156,1261260,0.0,0.0
2012-12-04 00:00:00+08:00,26.26722871183516,27.796846345402017,25.63428436565101,27.63861083984375,1465695,0.0,0.0
2012-12-05 00:00:00+08:00,27.48037705956267,27.53312145674314,26.63644811306535,27.21664810180664,989835,0.0,0.0
2012-12-06 00:00:00+08:00,27.163899840488387,27.37487972314903,26.794679816942732,27.058408737182617,615615,0.0,0.0
2012-12-07 00:00:00+08:00,27.216644766082222,28.377044601343968,27.005662555316277,27.16390037536621,1759065,0.0,0.0
2012-12-10 00:00:00+08:00,27.533120114272123,27.533120114272123,26.267229080200195,26.267229080200195,907830,0.0,0.0
2012-12-11 00:00:00+08:00,26.108992680165,26.530954794467945,25.37055491322052,26.319974899291992,578655,0.0,0.0
2012-12-12 00:00:00+08:00,26.689188963219053,27.005659924588336,26.425460063477022,26.794677734375,478170,0.0,0.0
2012-12-13 00:00:00+08:00,26.794681502080266,27.269392658786632,26.425463779265137,26.636445999145508,428505,0.0,0.0
2012-12-14 00:00:00+08:00,26.63644681431469,26.63644681431469,26.108993572422875,26.267229080200195,332640,0.0,0.0
2012-12-17 00:00:00+08:00,26.26723131814783,26.26723131814783,25.634286909161055,25.792522430419922,383460,0.0,0.0
2012-12-18 00:00:00+08:00,26.029873292195372,26.478209918674395,25.845263272838952,26.372718811035156,399630,0.0,0.0
2012-12-19 00:00:00+08:00,26.741935257870853,26.741935257870853,26.029872058030566,26.240854263305664,481635,0.0,0.0
2012-12-20 00:00:00+08:00,26.240852746026828,26.53095151854305,25.476042877114587,25.68702507019043,397320,0.0,0.0
2012-12-21 00:00:00+08:00,25.687028097730035,25.71340029398512,24.684866048428496,25.0013370513916,513975,0.0,0.0
2012-12-24 00:00:00+08:00,25.423299729359194,25.634281932713385,24.737608730433507,24.922216415405273,435435,0.0,0.0
2012-12-25 00:00:00+08:00,24.922216007421166,25.528790413122376,24.922216007421166,25.476043701171875,214830,0.0,0.0
2012-12-26 00:00:00+08:00,25.739776992879012,25.739776992879012,25.001339167575903,25.581539154052734,295680,0.0,0.0
2012-12-27 00:00:00+08:00,25.423305014658197,27.00566722087317,25.423305014658197,26.952922821044922,915915,0.0,0.0
2012-12-28 00:00:00+08:00,26.84742653057107,27.163899840488387,26.267226624364774,27.058408737182617,960960,0.0,0.0
2013-01-02 00:00:00+08:00,27.21664713248683,28.429791463943797,27.058411622629748,28.324302673339844,1878030,0.0,0.0
2013-01-03 00:00:00+08:00,28.218811598483406,28.64077373334629,27.849593858996695,28.4825382232666,1416030,0.0,0.0
2013-01-04 00:00:00+08:00,28.4825392961659,28.95724816823777,27.58586594938515,28.851757049560547,2802030,0.0,0.0
2013-01-07 00:00:00+08:00,28.85175376637402,28.957244873046875,28.218809450287868,28.957244873046875,1551165,0.0,0.0
2013-01-08 00:00:00+08:00,28.90449856047249,28.90449856047249,27.902334275667336,28.060569763183594,1150380,0.0,0.0
2013-01-09 00:00:00+08:00,27.95507866352248,28.588025261489154,27.95507866352248,28.060569763183594,921690,0.0,0.0
2013-01-10 00:00:00+08:00,28.324301618223505,28.482537122186113,28.00782828634723,28.113319396972656,955185,0.0,0.0
2013-01-11 00:00:00+08:00,28.218812773503615,28.377048290172166,27.42763054225835,27.79684829711914,846615,0.0,0.0
2013-01-14 00:00:00+08:00,27.744101421004117,27.79684581386459,27.32213698231619,27.533119201660156,309540,0.0,0.0
2013-01-15 00:00:00+08:00,27.427624360564213,27.902333127530287,27.32213326524389,27.69135093688965,420420,0.0,0.0
2013-01-16 00:00:00+08:00,27.691353267011426,27.902335475405412,27.4276266684944,27.48037338256836,277200,0.0,0.0
2013-01-17 00:00:00+08:00,27.691349769521302,27.796840860394497,25.845259165166382,26.1881046295166,858165,0.0,0.0
2013-01-18 00:00:00+08:00,26.267228795196683,27.058410973401077,26.214484401160234,26.7419376373291,483945,0.0,0.0
2013-01-21 00:00:00+08:00,26.741935370656716,27.00566196638743,26.530953164491788,26.90017318725586,287595,0.0,0.0
2013-01-22 00:00:00+08:00,27.005666860768454,27.26939582824707,26.900178062518588,27.26939582824707,273735,0.0,0.0
2013-01-23 00:00:00+08:00,27.69135303306635,28.21880854959521,27.00566202355428,27.058408737182617,1011780,0.0,0.0
2013-01-24 00:00:00+08:00,27.005662273227024,27.269391195905133,26.42546236165666,26.58370018005371,624855,0.0,0.0
2013-01-25 00:00:00+08:00,26.636444570218778,27.005662273227024,26.319973581326526,26.58370018005371,399630,0.0,0.0
2013-01-28 00:00:00+08:00,26.58370018005371,27.058408987343014,26.53095346593772,26.58370018005371,345345,0.0,0.0
2013-01-29 00:00:00+08:00,27.058407967041912,27.638607856734467,26.79467905430832,27.42762565612793,926310,0.0,0.0
2013-01-30 00:00:00+08:00,27.427628339882922,28.42979040489787,27.21664611863207,28.113319396972656,1709400,0.0,0.0
2013-01-31 00:00:00+08:00,28.11332074342987,28.32430297478549,27.691356280718637,27.849594116210938,713790,0.0,0.0
2013-02-01 00:00:00+08:00,28.324300547150745,28.746262649745045,27.90233612060547,27.90233612060547,1187340,0.0,0.0
2013-02-04 00:00:00+08:00,28.324299737062546,29.80117053982986,28.166061919658254,29.16822624206543,2657655,0.0,0.0
2013-02-05 00:00:00+08:00,29.009986877441406,29.642933465399153,28.746260294434403,29.009986877441406,1331715,0.0,0.0
2013-02-06 00:00:00+08:00,29.53744753467513,30.8033386080943,29.168229789084368,29.80117416381836,2912910,0.0,0.0
2013-02-18 00:00:00+08:00,30.697840437252825,31.858240127563477,30.43411386871422,31.858240127563477,3048045,0.0,0.0
2013-02-19 00:00:00+08:00,32.12197034661238,32.649425867583076,31.541770435520075,32.491188049316406,2769690,0.0,0.0
2013-02-20 00:00:00+08:00,32.59668577925392,32.64943250404797,31.858250223748254,32.28021240234375,1741740,0.0,0.0
2013-02-21 00:00:00+08:00,31.700010628773285,32.28020825938348,30.908828450016788,31.38353729248047,1726725,0.0,0.0
2013-02-22 00:00:00+08:00,30.80333733791918,31.858246134944146,30.69784622582158,31.38353729248047,1081080,0.0,0.0
2013-02-25 00:00:00+08:00,32.49119076007638,33.65159067907387,32.1747174210904,33.33511734008789,1568490,0.0,0.0
2013-02-26 00:00:00+08:00,32.96589912335489,33.22962574000186,32.12197255571393,32.17471694946289,1178100,0.0,0.0
2013-02-27 00:00:00+08:00,32.227464108047826,32.59668184119485,31.80549965647916,31.96373748779297,727650,0.0,0.0
2013-03-01 00:00:00+08:00,31.910989965795437,32.96589874420149,31.910989965795437,32.33295440673828,1096095,0.0,0.0
2013-03-04 00:00:00+08:00,32.965897000294476,32.965897000294476,31.647261678030922,31.700008392333984,637560,0.0,0.0
2013-03-05 00:00:00+08:00,31.963742718480177,32.43845164220282,31.541778197859387,32.01648712158203,674520,0.0,0.0
2013-03-06 00:00:00+08:00,32.332949839293605,32.86040299201157,31.963732167600888,32.70216751098633,967890,0.0,0.0
2013-03-07 00:00:00+08:00,32.96589618232991,34.97022247314453,32.8604050802922,34.97022247314453,1668975,0.0,0.0
2013-03-08 00:00:00+08:00,35.76141039410301,36.6580837453185,34.442774890042955,34.81199264526367,2875950,0.0,0.0
2013-03-11 00:00:00+08:00,34.86473712604542,36.39435244624214,34.02080822669398,35.12846374511719,1761375,0.0,0.0
2013-03-12 00:00:00+08:00,35.39219134924819,35.60317357995825,33.757082547172,34.020809173583984,1135365,0.0,0.0
2013-03-13 00:00:00+08:00,34.12629699707031,34.548261417787174,33.80982368153267,34.12629699707031,731115,0.0,0.0
2013-03-14 00:00:00+08:00,34.231787151409286,34.3900226428074,32.965896248371706,33.1241340637207,1051050,0.0,0.0
2013-03-15 00:00:00+08:00,33.33511459315286,34.020805609143494,33.282370202977084,33.54609680175781,1086855,0.0,0.0
2013-03-18 00:00:00+08:00,33.38785980219743,33.38785980219743,32.43844223022461,32.43844223022461,785400,0.0,0.0
2013-03-19 00:00:00+08:00,32.596683502197266,33.12413909353522,32.596683502197266,32.596683502197266,755370,0.0,0.0
2013-03-20 00:00:00+08:00,32.913156753049,34.12630112336792,32.86041003210618,33.65159225463867,1019865,0.0,0.0
2013-03-21 00:00:00+08:00,34.020803485431024,35.81414749872367,33.071385929926045,34.917476654052734,2192190,0.0,0.0
2013-03-22 00:00:00+08:00,34.97022235437846,35.60316896445506,34.179042577709,34.653751373291016,1038345,0.0,0.0
2013-03-25 00:00:00+08:00,34.97022235437846,35.497677862775625,34.54826027161158,34.653751373291016,783090,0.0,0.0
2013-03-26 00:00:00+08:00,34.917488989671334,35.12847125964157,34.284544503712226,34.54827117919922,480480,0.0,0.0
2013-03-27 00:00:00+08:00,34.548259705280266,36.39434814453125,34.548259705280266,36.39434814453125,1960035,0.0,0.0
2013-03-28 00:00:00+08:00,36.710824120170734,38.82064162505355,36.65807972832661,37.976715087890625,2914065,0.0,0.0
2013-03-29 00:00:00+08:00,38.24044501118431,39.5590828090502,36.921809537269624,37.8712272644043,2315775,0.0,0.0
2013-04-01 00:00:00+08:00,37.871227358506104,38.873391808500195,36.55259188131489,36.81631851196289,1170015,0.0,0.0
2013-04-02 00:00:00+08:00,36.658083515776106,37.66024565596404,36.658083515776106,36.921810150146484,592515,0.0,0.0
2013-04-03 00:00:00+08:00,37.18553453195039,37.818481204839145,36.921807913555625,37.23828125,533610,0.0,0.0
2013-04-08 00:00:00+08:00,35.33944179293116,37.080039132231974,35.33944179293116,36.39434814453125,996765,0.0,0.0
2013-04-09 00:00:00+08:00,36.3943478319867,36.97454771475466,35.603168075081065,35.81414794921875,883575,0.0,0.0
2013-04-10 00:00:00+08:00,36.130620248270006,38.29318423301162,36.130620248270006,37.39651107788086,1578885,0.0,0.0
2013-04-11 00:00:00+08:00,37.97672068168925,39.981049698112386,37.76573843533404,39.18986511230469,2698080,0.0,0.0
2013-04-12 00:00:00+08:00,39.24260643525519,39.50633306054708,38.08220881918064,38.504173278808594,746130,0.0,0.0
2013-04-15 00:00:00+08:00,38.76789967378721,39.13711741179263,37.76573525010009,37.923973083496094,717255,0.0,0.0
2013-04-16 00:00:00+08:00,37.02729629420567,37.71298731060961,36.76356969526598,37.44926071166992,1048740,0.0,0.0
2013-04-17 00:00:00+08:00,37.44925981524918,39.55907720416601,37.44925981524918,38.609657287597656,1510740,0.0,0.0
2013-04-18 00:00:00+08:00,38.50416929057857,39.189857980524174,38.08220487465734,38.240440368652344,729960,0.0,0.0
2013-04-19 00:00:00+08:00,38.71515250499294,39.03162816810906,38.08220815061407,38.134952545166016,726495,0.0,0.0
2013-04-22 00:00:00+08:00,38.24044432956555,39.34809987411333,38.08220881918064,38.504173278808594,791175,0.0,0.0
2013-04-23 00:00:00+08:00,38.50417207115044,38.92613419359267,37.976716513158806,38.02946090698242,472395,0.0,0.0
2013-04-24 00:00:00+08:00,38.02945597886551,38.715146953422575,38.02945597886551,38.55691146850586,574035,0.0,0.0
2013-04-25 00:00:00+08:00,38.29318588418986,38.50416808554755,37.71298599243164,37.71298599243164,486255,0.0,0.0
2013-04-26 00:00:00+08:00,37.87122542667807,39.453587453800296,37.71298992115118,39.0316276550293,1715175,0.0,0.0
2013-04-29 00:00:00+08:00,39.0316276550293,39.0316276550293,39.0316276550293,39.0316276550293,0,0.0,0.0
2013-04-30 00:00:00+08:00,38.6624087891935,38.9788798099633,38.34593544447254,38.504173278808594,408870,0.0,0.0
2013-05-02 00:00:00+08:00,39.189862039777275,39.8228087292192,38.398682163901604,38.504173278808594,835065,0.0,0.0
2013-05-03 00:00:00+08:00,38.662406125570186,38.92613273269279,37.871223980251386,37.976715087890625,660660,0.0,0.0
2013-05-06 00:00:00+08:00,38.029458299756875,38.34593161285507,37.44926071166992,37.44926071166992,583275,0.0,0.0
2013-05-07 00:00:00+08:00,37.55475347424353,37.92397354065086,36.658082477978915,36.7108268737793,748440,0.0,0.0
2013-05-08 00:00:00+08:00,36.97455327375142,37.449264452797124,35.550426708467775,36.1306266784668,1711710,0.0,0.0
2013-05-09 00:00:00+08:00,36.3943491678364,36.65807808710255,35.55042266845703,35.55042266845703,1294755,0.0,0.0
2013-05-10 00:00:00+08:00,35.60317611694336,36.13062940735222,35.444938270659634,35.60317611694336,780780,0.0,0.0
2013-05-13 00:00:00+08:00,35.866895734258776,36.288860143065705,35.81414902118247,36.02513122558594,513975,0.0,0.0
2013-05-14 00:00:00+08:00,36.18336814426547,36.552585830847136,36.077877044677734,36.077877044677734,347655,0.0,0.0
2013-05-15 00:00:00+08:00,36.869058939661215,36.869058939661215,35.708659174125316,35.81414794921875,526680,0.0,0.0
2013-05-16 00:00:00+08:00,35.972391168085665,36.816317763370286,35.81415333375338,36.1306266784668,629475,0.0,0.0
2013-05-17 00:00:00+08:00,36.1306266784668,36.605335533561345,36.1306266784668,36.1306266784668,490875,0.0,0.0
2013-05-20 00:00:00+08:00,36.605333552410926,36.605333552410926,35.972389221191406,35.972389221191406,347655,0.0,0.0
2013-05-21 00:00:00+08:00,35.972386599136875,37.08003967902113,35.972386599136875,36.499839782714844,697620,0.0,0.0
2013-05-22 00:00:00+08:00,37.34377527977047,39.031630882059424,36.974555196429776,38.9788818359375,2475165,0.0,0.0
2013-05-23 00:00:00+08:00,38.76789952165795,38.873390635524274,37.50200847921319,37.66024398803711,1007160,0.0,0.0
2013-05-24 00:00:00+08:00,37.66024375339895,38.08220820623525,36.92180828488656,37.08004379272461,739200,0.0,0.0
2013-05-27 00:00:00+08:00,37.132791335987,37.34377356709085,36.658082477978915,36.7108268737793,381150,0.0,0.0
2013-05-28 00:00:00+08:00,36.71081999875027,37.13278438193447,36.13062013384735,36.34160232543945,616770,0.0,0.0
2013-05-29 00:00:00+08:00,36.60532944769653,36.869058353086714,36.07787628481772,36.44709396362305,440055,0.0,0.0
2013-05-30 00:00:00+08:00,36.447094856481755,36.763568156332276,36.130621556631226,36.39434814453125,225225,0.0,0.0
2013-05-31 00:00:00+08:00,36.49983924448143,36.86905925628245,36.130621556631226,36.39434814453125,584430,0.0,0.0
2013-06-03 00:00:00+08:00,36.18337302193381,36.39435292559943,35.603173057963325,36.28886413574219,634095,0.0,0.0
2013-06-04 00:00:00+08:00,36.28886458796403,36.28886458796403,34.70650018507056,35.07571792602539,1049895,0.0,0.0
2013-06-05 00:00:00+08:00,34.81199004787412,34.917481159202175,32.649428075526586,33.2296257019043,2069760,0.0,0.0
2013-06-06 00:00:00+08:00,33.2296257019043,33.80982565223309,32.49119024655896,33.2296257019043,926310,0.0,0.0
2013-06-07 00:00:00+08:00,33.493357297632244,33.493357297632244,30.90883067506512,31.067066192626953,1375605,0.0,0.0
2013-06-10 00:00:00+08:00,32.06922452513863,32.12196891290609,31.278042440971035,31.54176902770996,1105335,0.0,0.0
2013-06-11 00:00:00+08:00,31.647261678030922,32.543934905624624,31.541770573375725,31.700008392333984,910140,0.0,0.0
2013-06-13 00:00:00+08:00,31.541769116853207,31.541769116853207,29.5901872567778,29.85391616821289,1123815,0.0,0.0
2013-06-14 00:00:00+08:00,30.06489866514707,30.11764305358528,28.90449887999799,29.537443161010742,1495725,0.0,0.0
2013-06-17 00:00:00+08:00,30.012157985194168,30.592357994388763,29.537449098030528,30.2758846282959,595980,0.0,0.0
2013-06-18 00:00:00+08:00,31.067065328133157,31.59451858796283,30.53961206830348,31.278047561645508,943635,0.0,0.0
2013-06-19 00:00:00+08:00,31.278047561645508,31.278047561645508,31.278047561645508,31.278047561645508,0,0.0,0.0
2013-06-20 00:00:00+08:00,30.5923500759169,31.383532124385187,30.43411459580353,30.750585556030273,646800,0.0,0.0
2013-06-21 00:00:00+08:00,29.906664901562312,30.22313824689745,29.642938275758613,29.95941162109375,647955,0.0,0.0
2013-06-24 00:00:00+08:00,30.06489866514707,30.750587334598027,29.537443161010742,29.537443161010742,564795,0.0,0.0
