Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00+08:00,66.39279980589261,66.39279980589261,63.8635473398261,65.12816619873047,1372357,0.0,0.0
2000-03-28 00:00:00+08:00,65.12816981234073,65.12816981234073,60.575526182012744,61.840145111083984,1155780,0.0,0.0
2000-03-29 00:00:00+08:00,62.59893085233149,64.49585921254861,60.70198405679147,61.96662139892578,618341,0.0,0.0
2000-03-30 00:00:00+08:00,61.96662213056665,63.86355051318083,61.33430898263063,61.58722686767578,933205,0.0,0.0
2000-03-31 00:00:00+08:00,61.460765490394216,63.23123854741342,61.33430655288129,62.09307861328125,448639,0.0,0.0
2000-04-03 00:00:00+08:00,62.09307861328124,62.09307861328124,62.09307861328124,62.09307861328125,0,0.0,0.0
2000-04-04 00:00:00+08:00,62.09307861328124,62.09307861328124,62.09307861328124,62.09307861328125,0,0.0,0.0
2000-04-05 00:00:00+08:00,65.12816764945823,65.76049184125318,63.231239318847656,63.231239318847656,651940,0.0,0.0
2000-04-06 00:00:00+08:00,63.23123663239838,67.65741729736328,63.23123663239838,67.65741729736328,779692,0.0,0.0
2000-04-07 00:00:00+08:00,70.81898398521051,72.08360290527344,70.18667452517904,72.08360290527344,2263819,0.0,0.0
2000-04-10 00:00:00+08:00,81.56829833984375,81.56829833984375,81.56829833984375,81.56829833984375,1284009,0.0,0.0
2000-04-11 00:00:00+08:00,87.25911712646484,87.25911712646484,84.72986457602589,87.25911712646484,3646712,0.0,0.0
2000-04-12 00:00:00+08:00,84.72986783662127,85.994486786377,81.56829833984375,81.56829833984375,2209103,0.0,0.0
2000-04-13 00:00:00+08:00,75.87747955322267,75.87747955322267,75.87747955322267,75.87747955322266,290559,0.0,0.0
2000-04-14 00:00:00+08:00,70.81898448085566,79.03904438944112,70.81898448085566,71.4512939453125,2179073,0.0,0.0
2000-04-17 00:00:00+08:00,65.76049644599657,69.55436812113386,65.12817220992441,68.28974914550781,1007336,0.0,0.0
2000-04-18 00:00:00+08:00,72.71591186523438,72.71591186523438,71.45129295386829,72.71591186523438,393082,0.0,0.0
2000-04-19 00:00:00+08:00,77.77442932128906,77.77442932128906,74.61286709380471,77.77442932128906,2097365,0.0,0.0
2000-04-20 00:00:00+08:00,74.61286235467108,75.87748126603717,72.71591186523438,72.71591186523438,1048532,0.0,0.0
2000-04-21 00:00:00+08:00,72.71591339223532,74.61286392150711,70.81898498535156,70.81898498535156,706978,0.0,0.0
2000-04-24 00:00:00+08:00,70.8189801033011,70.8189801033011,66.3927993774414,66.3927993774414,561753,0.0,0.0
2000-04-25 00:00:00+08:00,63.2312383706595,67.0251097232475,61.966619502549456,64.49585723876953,550290,0.0,0.0
2000-04-26 00:00:00+08:00,65.76049286761835,67.02511177442976,60.70198405679147,61.96662139892578,547996,0.0,0.0
2000-04-27 00:00:00+08:00,62.59893254274939,63.8635514837105,61.081377277576145,62.978302001953125,379853,0.0,0.0
2000-04-28 00:00:00+08:00,63.86355375375685,67.02511596679688,63.231244260800686,67.02511596679688,483031,0.0,0.0
2000-05-01 00:00:00+08:00,67.02511596679688,67.02511596679688,67.02511596679688,67.02511596679688,0,0.0,0.0
2000-05-02 00:00:00+08:00,69.55436868688076,71.45129716574922,67.02511596679688,67.02511596679688,662640,0.0,0.0
2000-05-03 00:00:00+08:00,63.863547804714514,65.12816667282455,62.72538787376391,64.49585723876953,448677,0.0,0.0
2000-05-04 00:00:00+08:00,64.49585635306859,68.28974240181424,63.86354692769687,66.3927993774414,459339,0.0,0.0
2000-05-05 00:00:00+08:00,66.39280647384072,68.28974970096844,64.495863246713,67.02511596679688,460103,0.0,0.0
2000-05-08 00:00:00+08:00,68.92206031116457,68.92206031116457,65.1281737954095,65.760498046875,288902,0.0,0.0
2000-05-09 00:00:00+08:00,65.760498046875,65.760498046875,65.760498046875,65.760498046875,0,0.0,0.0
2000-05-10 00:00:00+08:00,66.39280755008102,68.28975080795855,64.49586429220348,65.760498046875,343223,0.0,0.0
2000-05-11 00:00:00+08:00,63.8635482788086,63.8635482788086,61.334306836748105,63.863548278808594,393610,0.0,0.0
2000-05-12 00:00:00+08:00,65.12816852907466,65.12816852907466,62.59893072076753,62.85184860229492,444053,0.0,0.0
2000-05-15 00:00:00+08:00,63.23124017284431,64.49585907699787,62.85184860229492,62.85184860229492,203877,0.0,0.0
2000-05-16 00:00:00+08:00,63.8635482788086,64.4958577175576,63.10477990196139,63.863548278808594,236523,0.0,0.0
2000-05-17 00:00:00+08:00,65.12817220992441,68.28974914550781,65.12817220992441,68.28974914550781,505307,0.0,0.0
2000-05-18 00:00:00+08:00,67.65741866479698,67.65741866479698,64.49585676927829,65.12816619873047,389429,0.0,0.0
2000-05-19 00:00:00+08:00,65.12816667282455,65.76049085513745,63.863547804714514,64.49585723876953,199843,0.0,0.0
2000-05-22 00:00:00+08:00,64.4958577175576,65.76049134331357,63.8635482788086,63.863548278808594,285844,0.0,0.0
2000-05-23 00:00:00+08:00,63.23124077884778,63.23124077884778,61.84014448527548,62.472450256347656,322760,0.0,0.0
2000-05-24 00:00:00+08:00,59.81675470152843,61.84014193445246,58.8050537109375,58.8050537109375,249166,0.0,0.0
2000-05-25 00:00:00+08:00,62.851849095467294,62.851849095467294,59.43736549144107,60.70198440551758,207887,0.0,0.0
2000-05-26 00:00:00+08:00,59.69030067243094,61.587229124558654,59.184450135545084,60.828460693359375,191449,0.0,0.0
2000-05-29 00:00:00+08:00,60.828457746079266,62.97830030129076,60.828457746079266,61.96662139892578,265973,0.0,0.0
2000-05-30 00:00:00+08:00,61.96662139892579,61.96662139892579,61.96662139892579,61.96662139892578,0,0.0,0.0
2000-05-31 00:00:00+08:00,68.28974914550781,68.28974914550781,65.76049644599657,68.28974914550781,633132,0.0,0.0
2000-06-01 00:00:00+08:00,65.12817122140154,69.55436706542969,64.49586174318578,69.55436706542969,789302,0.0,0.0
2000-06-02 00:00:00+08:00,70.81898398521051,72.08360290527344,68.28974614508466,72.08360290527344,915833,0.0,0.0
2000-06-05 00:00:00+08:00,70.81898398521051,72.08360290527344,67.02511247676324,72.08360290527344,379853,0.0,0.0
2000-06-06 00:00:00+08:00,72.08360290527344,72.08360290527344,72.08360290527344,72.08360290527344,0,0.0,0.0
2000-06-07 00:00:00+08:00,70.18667551639031,72.08360392327407,70.18667551639031,70.81898498535156,230815,0.0,0.0
2000-06-08 00:00:00+08:00,70.81897871500298,71.45128812797924,68.28974106309796,68.92205047607422,308010,0.0,0.0
2000-06-09 00:00:00+08:00,68.92205047607422,69.55435988905047,67.65741690186432,68.92205047607422,135279,0.0,0.0
2000-06-12 00:00:00+08:00,68.92205863332083,69.55436812113386,67.02511542162263,68.28974914550781,127713,0.0,0.0
2000-06-13 00:00:00+08:00,67.02511342332535,70.81898498535156,67.02511342332535,70.81898498535156,344695,0.0,0.0
2000-06-14 00:00:00+08:00,70.81898498535156,71.45129445431282,68.9220565784678,70.81898498535156,313360,0.0,0.0
2000-06-15 00:00:00+08:00,70.81898398521051,73.98055340775555,70.81898398521051,72.08360290527344,921735,0.0,0.0
2000-06-16 00:00:00+08:00,72.08360080977751,76.50980377197266,71.4512913681275,76.50980377197266,1959644,0.0,0.0
2000-06-19 00:00:00+08:00,75.24517285444146,75.8774823188983,70.81898448085566,71.4512939453125,461632,0.0,0.0
2000-06-20 00:00:00+08:00,73.34824273416126,74.61286163330078,68.92205446478555,74.61286163330078,649648,0.0,0.0
2000-06-21 00:00:00+08:00,72.08360218968903,73.98055267333984,72.08360218968903,73.98055267333984,291271,0.0,0.0
2000-06-22 00:00:00+08:00,73.34824181546459,76.50980377197266,72.71591025142752,76.50980377197266,1066950,0.0,0.0
2000-06-23 00:00:00+08:00,75.8774823188983,76.50980653161373,71.4512939453125,71.4512939453125,903086,0.0,0.0
2000-06-26 00:00:00+08:00,69.55436555194197,71.4512939453125,67.65742241031285,71.4512939453125,460103,0.0,0.0
2000-06-27 00:00:00+08:00,70.81898767279307,71.45129716574922,67.02511596679688,67.02511596679688,278966,0.0,0.0
2000-06-28 00:00:00+08:00,67.0251097232475,67.0251097232475,62.59892893660447,64.49585723876953,451697,0.0,0.0
2000-06-29 00:00:00+08:00,64.495863246713,67.02511596679688,63.86355375375685,67.02511596679688,282795,0.0,0.0
2000-06-30 00:00:00+08:00,67.02510788069078,67.65741729736328,65.12816488241585,67.65741729736328,270597,0.0,0.0
2000-07-03 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-04 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-05 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-06 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-07 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-10 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-11 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-12 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-13 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-14 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-17 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-18 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-19 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-20 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-21 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-24 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-25 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-26 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-27 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-28 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-07-31 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-01 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-02 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-03 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-04 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-07 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-08 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-09 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-10 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-11 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-14 00:00:00+08:00,67.65741729736328,67.65741729736328,67.65741729736328,67.65741729736328,0,0.0,0.0
2000-08-15 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,1.15
2000-08-16 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-17 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-18 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-21 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-22 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-23 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-24 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-25 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-28 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-29 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-30 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-08-31 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-01 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-04 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-05 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-06 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-07 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-08 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-11 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-12 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-13 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-14 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-15 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-18 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-19 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-20 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-21 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-22 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-25 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-26 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-27 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-28 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-09-29 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-02 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-03 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-04 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-05 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-06 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-09 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-10 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-11 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-12 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-13 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-16 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-17 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-18 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-19 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-20 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-23 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-24 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-25 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-26 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-27 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-30 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-10-31 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-01 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-02 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-03 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-06 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-07 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-08 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-09 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-10 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-13 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-14 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-15 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-16 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-17 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-20 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-21 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-22 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
2000-11-23 00:00:00+08:00,77.80603790283203,77.80603790283203,77.80603790283203,77.80603790283203,0,0.0,0.0
