Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,28.971964929959455,30.957683563232422,28.971964929959455,30.957683563232422,159203,0.0,0.0
2008-01-02 00:00:00+08:00,30.76236898504937,30.76236898504937,29.688127517700195,29.688127517700195,155121,0.0,0.0
2008-01-03 00:00:00+08:00,29.362597857847756,29.362597857847756,28.939413479963207,29.004518508911133,38100,0.0,0.0
2008-01-04 00:00:00+08:00,29.004516673778532,29.037067496469938,28.483673095703125,28.483673095703125,24492,0.0,0.0
2008-01-07 00:00:00+08:00,27.01879919355856,27.507090277012885,26.85603493583279,27.34432601928711,183696,0.0,0.0
2008-01-08 00:00:00+08:00,27.018795209351975,27.57219123840332,27.018795209351975,27.57219123840332,42182,0.0,0.0
2008-01-09 00:00:00+08:00,27.018800675591248,27.27922248840332,26.36774529869952,27.27922248840332,112939,0.0,0.0
2008-01-10 00:00:00+08:00,27.53964131902019,27.53964131902019,26.69326925174004,27.14900779724121,70757,0.0,0.0
2008-01-11 00:00:00+08:00,27.01879586504701,27.149005903408337,26.88858413696289,26.88858413696289,42182,0.0,0.0
2008-01-14 00:00:00+08:00,26.921137082813388,27.214113053319664,26.660715312147776,26.693267822265625,32657,0.0,0.0
2008-01-15 00:00:00+08:00,26.693268432707807,27.279218697397503,26.693268432707807,27.018796920776367,85725,0.0,0.0
2008-01-16 00:00:00+08:00,26.400295050430586,26.497952586365894,25.68413302801332,26.36774253845215,66675,0.0,0.0
2008-01-17 00:00:00+08:00,26.36774474584464,26.36774474584464,25.912004470825195,25.912004470825195,63953,0.0,0.0
2008-01-18 00:00:00+08:00,25.586476777254916,26.04221534729004,25.553924263641406,26.04221534729004,66675,0.0,0.0
2008-01-21 00:00:00+08:00,25.879451089499494,26.074767860903545,25.879451089499494,26.04221534729004,20410,0.0,0.0
2008-01-22 00:00:00+08:00,24.74010671726221,24.74010671726221,24.219263076782227,24.219263076782227,166007,0.0,0.0
2008-01-23 00:00:00+08:00,24.219260082443085,24.219260082443085,22.786937713623047,22.786937713623047,96610,0.0,0.0
2008-01-24 00:00:00+08:00,22.786937713623047,23.698414816634468,21.51737959597589,22.786937713623047,129268,0.0,0.0
2008-01-25 00:00:00+08:00,23.11246253544541,24.05649375915527,23.11246253544541,24.056493759155273,110217,0.0,0.0
2008-01-28 00:00:00+08:00,24.023943536723095,24.023943536723095,22.786937920154227,22.819490432739258,50346,0.0,0.0
2008-01-29 00:00:00+08:00,23.437991039968715,23.926282062334806,23.17756927402165,23.30777931213379,81642,0.0,0.0
2008-01-30 00:00:00+08:00,23.763522101366124,23.926284666723085,23.372888565063473,23.372888565063477,21771,0.0,0.0
2008-01-31 00:00:00+08:00,23.372888681299337,23.372888681299337,22.559069091575434,22.624174118041992,34017,0.0,0.0
2008-02-01 00:00:00+08:00,23.275227703962738,23.275227703962738,22.656724929809567,22.65672492980957,58510,0.0,0.0
2008-02-12 00:00:00+08:00,22.298643093738704,22.363748107936022,21.517376164480222,21.81035041809082,44903,0.0,0.0
2008-02-13 00:00:00+08:00,22.42885312213334,22.42885312213334,21.81035041809082,21.81035041809082,51707,0.0,0.0
2008-02-14 00:00:00+08:00,21.973118869023903,22.2986473820592,21.810354612506256,22.103330612182617,176893,0.0,0.0
2008-02-15 00:00:00+08:00,21.842906365837788,21.842906365837788,21.452274529399713,21.484827041625977,265339,0.0,0.0
2008-02-18 00:00:00+08:00,21.68014162452541,22.98225212097168,21.517377390038938,22.98225212097168,334736,0.0,0.0
2008-02-19 00:00:00+08:00,23.600755277331675,23.600755277331675,23.047357546186724,23.30777931213379,255814,0.0,0.0
2008-02-20 00:00:00+08:00,23.112463015527524,23.112463015527524,22.786936224182373,22.852041244506836,190500,0.0,0.0
2008-02-21 00:00:00+08:00,22.917147508074585,23.470543549496746,22.917147508074585,23.30777931213379,126546,0.0,0.0
2008-02-22 00:00:00+08:00,23.24267408378267,23.437990828914884,22.98225232018065,23.275226593017578,102053,0.0,0.0
2008-02-25 00:00:00+08:00,23.763522266726092,24.414575912130275,23.405441241003107,23.665863037109375,168728,0.0,0.0
2008-02-26 00:00:00+08:00,23.7635227765894,23.92628534657114,23.112465737770357,23.210124969482422,89807,0.0,0.0
2008-02-27 00:00:00+08:00,23.372887281213536,23.893730841192323,23.372887281213536,23.470544815063477,146957,0.0,0.0
2008-02-29 00:00:00+08:00,23.60075441304019,24.089045417524407,23.50309519830971,23.958833694458008,371475,0.0,0.0
2008-03-03 00:00:00+08:00,23.9262809753418,23.9262809753418,23.177568221043355,23.926280975341797,400050,0.0,0.0
2008-03-04 00:00:00+08:00,23.76352181377434,24.023943604916763,23.4379933075541,23.86117935180664,353786,0.0,0.0
2008-03-05 00:00:00+08:00,23.9262809753418,23.9262809753418,23.53564918902936,23.926280975341797,346982,0.0,0.0
2008-03-06 00:00:00+08:00,24.02394120871421,25.065629959106445,23.95883450013028,25.065629959106445,518432,0.0,0.0
2008-03-07 00:00:00+08:00,24.479684763818664,25.06563512346262,24.479684763818664,24.7401065826416,351064,0.0,0.0
2008-03-10 00:00:00+08:00,24.740104629954295,25.391159970486697,24.740104629954295,25.000526428222656,164646,0.0,0.0
2008-03-11 00:00:00+08:00,24.902867916806294,24.902867916806294,24.349470138549805,24.349470138549805,170089,0.0,0.0
2008-03-12 00:00:00+08:00,24.740103665586982,24.83776120248481,24.154153375031218,24.349470138549805,278946,0.0,0.0
2008-03-13 00:00:00+08:00,24.121599445898728,24.251811177170502,23.63330841064453,23.63330841064453,156482,0.0,0.0
2008-03-14 00:00:00+08:00,23.69841257895405,23.763519287109375,23.275226579696913,23.763519287109375,102053,0.0,0.0
2008-03-17 00:00:00+08:00,23.437990828914884,23.56820086585451,22.98225232018065,23.275226593017578,91167,0.0,0.0
2008-03-18 00:00:00+08:00,23.112459614109984,23.437988047270547,22.982249592623816,23.1450138092041,103414,0.0,0.0
2008-03-19 00:00:00+08:00,23.30777992732651,23.63330841064453,23.30777992732651,23.63330841064453,123825,0.0,0.0
2008-03-20 00:00:00+08:00,23.698412141989724,24.479679107666016,23.633307124757614,24.479679107666016,534761,0.0,0.0
2008-03-21 00:00:00+08:00,25.033076161345058,25.55392138975404,24.609890152516485,25.391157150268555,488497,0.0,0.0
2008-03-24 00:00:00+08:00,27.149011101311004,27.149011101311004,25.716690266769994,25.749242782592773,549729,0.0,0.0
2008-03-25 00:00:00+08:00,26.042213676526316,26.042213676526316,25.45626339990637,25.81434440612793,345621,0.0,0.0
2008-03-26 00:00:00+08:00,25.716689077995643,25.781794106631672,25.098186236784265,25.3260555267334,228600,0.0,0.0
2008-03-27 00:00:00+08:00,25.16329126542029,25.391160555369428,24.414576677213816,25.3260555267334,464004,0.0,0.0
2008-03-28 00:00:00+08:00,24.935419473562437,25.39115800773394,24.935419473562437,25.26094627380371,152400,0.0,0.0
2008-03-31 00:00:00+08:00,25.26094627380371,25.32605298563026,25.163288740648188,25.26094627380371,110217,0.0,0.0
2008-04-01 00:00:00+08:00,25.260945015689877,25.391156743134953,25.000523250522516,25.065629959106445,91167,0.0,0.0
2008-04-02 00:00:00+08:00,25.39115799214738,25.521369725997676,25.228393747265223,25.48881721496582,131989,0.0,0.0
