Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,16.063343048095703,16.063343048095703,16.063343048095703,16.063343048095703,1635235.0,0.0,0.0
2000-01-05 00:00:00+08:00,17.152390381411777,17.152390381411777,16.335605856609046,17.016258239746094,6427568.0,0.0,0.0
2000-01-06 00:00:00+08:00,16.88012378698408,16.88012378698408,15.927215576171875,15.927215576171875,3529850.0,0.0,0.0
2000-01-07 00:00:00+08:00,15.110438805807034,15.518828368786178,14.838178634643555,14.838178634643555,2755119.0,0.0,0.0
2000-01-10 00:00:00+08:00,14.838175536859143,15.7910852432251,14.702047560995238,15.791085243225098,1996141.0,0.0,0.0
2000-01-11 00:00:00+08:00,15.791088539949657,16.063348711113136,14.702050630360041,14.838178634643555,1641792.0,0.0,0.0
2000-01-12 00:00:00+08:00,14.293654550882195,15.24656281922772,14.293654550882195,14.429786682128906,1001458.0,0.0,0.0
2000-01-13 00:00:00+08:00,14.702047348022461,15.110435432293883,14.565915211534971,14.702047348022461,1076487.0,0.0,0.0
2000-01-14 00:00:00+08:00,14.838174157471581,14.974306283275945,13.749133801417457,14.157526016235352,949397.0,0.0,0.0
2000-01-17 00:00:00+08:00,14.02139389043099,14.702046194262415,14.02139389043099,14.157526016235352,1178331.0,0.0,0.0
2000-01-18 00:00:00+08:00,14.429789024328455,14.702049168418954,14.157528880237956,14.565917015075684,933481.0,0.0,0.0
2000-01-19 00:00:00+08:00,14.838176833173703,15.518826484680176,14.702048845417185,15.518826484680176,4136638.0,0.0,0.0
2000-01-20 00:00:00+08:00,15.79108662278916,15.927218773141627,14.97430898352617,15.518826484680176,2628068.0,0.0,0.0
2000-01-21 00:00:00+08:00,15.518823594319352,15.654955719317387,15.246562119386732,15.382694244384766,1742142.0,0.0,0.0
2000-01-24 00:00:00+08:00,15.382695906253092,16.33560562133789,15.246563766548032,16.33560562133789,4436577.0,0.0,0.0
2000-01-25 00:00:00+08:00,16.88012613490425,17.424646377563477,16.607866013574633,17.424646377563477,6774975.0,0.0,0.0
2000-01-26 00:00:00+08:00,18.513687133789062,18.513687133789062,18.513687133789062,18.513687133789062,2904818.0,0.0,0.0
2000-01-27 00:00:00+08:00,19.738853609750265,19.738853609750265,17.288515678338726,17.560775756835938,7840536.0,0.0,0.0
2000-01-28 00:00:00+08:00,17.56077851952613,17.56077851952613,16.335605892245017,17.424646377563477,3725838.0,0.0,0.0
2000-01-31 00:00:00+08:00,17.152387817149062,17.96916389465332,17.152387817149062,17.96916389465332,2637217.0,0.0,0.0
2000-02-01 00:00:00+08:00,18.785947238697727,19.058207343606387,17.696905431531263,18.513687133789062,5570253.0,0.0,0.0
2000-02-09 00:00:00+08:00,18.785944696682602,18.922076812013973,17.288515016075166,18.241424560546875,2685312.0,0.0,0.0
2000-02-10 00:00:00+08:00,17.69690477368875,19.466594696044922,17.69690477368875,19.466594696044922,5107941.0,0.0,0.0
2000-02-11 00:00:00+08:00,20.55563846083247,20.827899932861328,19.874986168292025,20.827899932861328,2660680.0,0.0,0.0
2000-02-14 00:00:00+08:00,21.916935875641197,21.916935875641197,19.874987215609163,20.147247314453125,5316366.0,0.0,0.0
2000-02-15 00:00:00+08:00,19.738856686620334,19.874988828386577,18.78594834463937,19.058208465576172,2946784.0,0.0,0.0
2000-02-16 00:00:00+08:00,19.05820590645806,20.0111141204834,18.922077945566635,20.0111141204834,2263144.0,0.0,0.0
2000-02-17 00:00:00+08:00,20.147249517306477,20.419509645918726,19.194341148461504,19.330469131469727,2591795.0,0.0,0.0
2000-02-18 00:00:00+08:00,19.058207912721496,19.602728138799254,18.377559711422084,18.785947799682617,2611059.0,0.0,0.0
2000-02-21 00:00:00+08:00,19.058209839320167,19.194341990899016,18.241429417635015,18.377561569213867,1782193.0,0.0,0.0
2000-02-22 00:00:00+08:00,18.24142717995773,18.377559314837242,17.152389526367188,17.152389526367188,2108171.0,0.0,0.0
2000-02-23 00:00:00+08:00,17.152389312134826,17.69690535706547,16.74399707519256,16.880125045776367,1569141.0,0.0,0.0
2000-02-24 00:00:00+08:00,17.696906498893092,17.696906498893092,17.152390418829555,17.424646377563477,1151611.0,0.0,0.0
2000-02-25 00:00:00+08:00,17.69690506591913,17.69690506591913,16.33560456949983,17.288516998291016,1368039.0,0.0,0.0
2000-02-29 00:00:00+08:00,17.28851868306881,17.5607788088846,16.607866287231445,16.607866287231445,750818.0,0.0,0.0
2000-03-01 00:00:00+08:00,16.88012609808041,17.016258239746094,16.47173799827473,17.016258239746094,833650.0,0.0,0.0
2000-03-02 00:00:00+08:00,17.152390701458792,17.28851868306881,16.607866287231445,16.607866287231445,411480.0,0.0,0.0
2000-03-03 00:00:00+08:00,16.880126654334465,17.69690704345703,16.47173854107109,17.69690704345703,1490949.0,0.0,0.0
2000-03-06 00:00:00+08:00,18.92207866906419,19.602726824736568,17.96916486847676,19.466594696044922,2693328.0,0.0,0.0
2000-03-07 00:00:00+08:00,19.33046682759186,19.33046682759186,18.105297088623047,18.105297088623047,2549130.0,0.0,0.0
2000-03-08 00:00:00+08:00,17.69690704345703,18.105299319316224,17.288518930193657,17.69690704345703,1044733.0,0.0,0.0
2000-03-09 00:00:00+08:00,17.969164959243763,18.51368653910206,17.696904863080498,18.105297088623047,1421584.0,0.0,0.0
2000-03-10 00:00:00+08:00,18.10529876218536,18.377560271046875,17.424646377563477,17.424646377563477,1482934.0,0.0,0.0
2000-03-13 00:00:00+08:00,16.471737761042952,16.471737761042952,16.33560562133789,16.33560562133789,454240.0,0.0,0.0
2000-03-14 00:00:00+08:00,15.24656391143799,15.24656391143799,15.24656391143799,15.246563911437988,360850.0,0.0,0.0
2000-03-15 00:00:00+08:00,14.293654441833496,15.11043473529632,14.293654441833496,14.293654441833496,1504379.0,0.0,0.0
2000-03-16 00:00:00+08:00,13.3407465476411,14.157526863566158,13.313516235761636,14.021394729614258,1106241.0,0.0,0.0
2000-03-17 00:00:00+08:00,13.885267568259739,13.885267568259739,13.068487204687514,13.476875305175781,774995.0,0.0,0.0
2000-03-20 00:00:00+08:00,13.014037132263184,13.014037132263184,13.014037132263184,13.014037132263184,17640.0,0.0,0.0
2000-03-21 00:00:00+08:00,12.578417595179426,13.88526725769043,12.578417595179426,13.88526725769043,1071455.0,0.0,0.0
2000-03-22 00:00:00+08:00,13.885267016884093,14.702047348022461,13.885267016884093,14.702047348022461,1194708.0,0.0,0.0
2000-03-23 00:00:00+08:00,14.702045347386864,15.654954910278319,14.702045347386864,15.65495491027832,1523013.0,0.0,0.0
2000-03-24 00:00:00+08:00,16.06334315414699,16.06334315414699,15.110433578491211,15.110433578491211,1063437.0,0.0,0.0
2000-03-27 00:00:00+08:00,15.24656391143799,15.518825418371694,14.974307954631835,15.246563911437988,1408123.0,0.0,0.0
2000-03-28 00:00:00+08:00,15.24656340618585,15.24656340618585,14.429787237643005,14.702047348022461,1499464.0,0.0,0.0
2000-03-29 00:00:00+08:00,14.565915694231277,15.24656391143799,14.4297877158282,15.246563911437988,820556.0,0.0,0.0
2000-03-30 00:00:00+08:00,15.246562119386732,15.382694244384766,15.110434156983871,15.382694244384766,1060081.0,0.0,0.0
2000-03-31 00:00:00+08:00,15.3826931742873,15.3826931742873,14.70204508443195,14.974305152893066,476294.0,0.0,0.0
2000-04-05 00:00:00+08:00,14.702050630360041,15.110438805807034,14.702050630360041,14.838178634643555,940527.0,0.0,0.0
2000-04-06 00:00:00+08:00,15.11043565118254,15.7910852432251,14.702047560995238,15.791085243225098,1832992.0,0.0,0.0
2000-04-07 00:00:00+08:00,16.335604838250298,16.880125045776367,15.791084630724226,16.880125045776367,3023716.0,0.0,0.0
2000-04-10 00:00:00+08:00,17.696905684928712,19.194339752197266,17.01625749420875,19.194339752197266,5763402.0,0.0,0.0
2000-04-11 00:00:00+08:00,18.785949698758447,19.058209839320167,17.969167889541303,18.377561569213867,3394117.0,0.0,0.0
