Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 00:00:00+08:00,34.02882766723633,34.02882766723633,34.02882766723633,34.02882766723633,4641000,0.0,0
2009-12-17 00:00:00+08:00,36.396357070598704,36.396357070598704,35.19492338539026,35.40694046020508,109023000,0.0,0
2009-12-18 00:00:00+08:00,34.55886724544568,34.77088429010413,33.07474254095057,33.922813415527344,36385000,0.0,0
2009-12-21 00:00:00+08:00,33.9228194951036,33.9228194951036,32.50936868280762,32.75672149658203,16419000,0.0,0
2009-12-22 00:00:00+08:00,32.155995317684706,33.60478138072155,32.155995317684706,32.86272048950195,13761000,0.0,0
2009-12-23 00:00:00+08:00,32.89806385107067,33.14541933623253,32.43869400024414,32.43869400024414,10364000,0.0,0
2009-12-24 00:00:00+08:00,32.43869362722188,32.72138214080059,32.156002417699995,32.29734802246094,9940000,0.0,0
2009-12-25 00:00:00+08:00,32.50936508178711,33.14541895524282,32.33268374982087,32.50936508178711,9775000,0.0,0
2009-12-28 00:00:00+08:00,32.65071068639171,32.65071068639171,32.29734802246094,32.29734802246094,7091000,0.0,0
2009-12-29 00:00:00+08:00,32.509364329199684,32.580035781972875,32.2266731262207,32.2266731262207,5304000,0.0,0
2009-12-30 00:00:00+08:00,32.29734783623173,32.47402916717835,32.26201210923104,32.33268356323242,4157000,0.0,0
2009-12-31 00:00:00+08:00,32.50935790359333,33.074737501858614,32.40334804944371,32.86272048950195,12064000,0.0,0
2010-01-04 00:00:00+08:00,33.004069662996216,33.004069662996216,32.438690003061744,32.47402572631836,7663000,0.0,0
2010-01-05 00:00:00+08:00,32.580030319450366,32.65070445631711,31.873305126438925,31.943979263305664,6551000,0.0,0
2010-01-06 00:00:00+08:00,31.94398423698203,32.36801834043391,31.873310089111328,31.873310089111328,6141000,0.0,0
2010-01-07 00:00:00+08:00,31.83797394214569,31.943983814578406,30.883895874023438,30.883895874023438,11660000,0.0,0
2010-01-08 00:00:00+08:00,30.883898603297116,30.95457006053561,29.965156179480257,30.03582763671875,9689000,0.0,0
2010-01-11 00:00:00+08:00,30.03582498239085,31.201922795378536,30.03582498239085,30.883895874023438,5877000,0.0,0
2010-01-12 00:00:00+08:00,30.954574311913877,31.025248474802222,30.247848858692358,30.38919448852539,3264000,0.0,0
2010-01-13 00:00:00+08:00,30.389189686273923,31.272596363200492,30.389189686273923,31.060579299926758,5845000,0.0,0
2010-01-14 00:00:00+08:00,31.16658187079297,31.201920289394366,30.742547807004524,30.777883529663086,2958000,0.0,0
2010-01-15 00:00:00+08:00,30.95457292462878,31.025247084349736,30.459864590356233,30.495203018188477,3691000,0.0,0
2010-01-18 00:00:00+08:00,30.530534744395155,30.530534744395155,30.14183635273047,30.318517684936523,3302000,0.0,0
2010-01-19 00:00:00+08:00,30.318517867404903,31.30793171614758,30.24784371653123,30.919233322143555,8422000,0.0,0
2010-01-20 00:00:00+08:00,31.060587125340717,31.16659433571346,30.636550196018035,31.025251388549805,4522000,0.0,0
2010-01-21 00:00:00+08:00,30.742547807004524,30.91922911624018,30.35384946587464,30.777883529663086,3636000,0.0,0
2010-01-22 00:00:00+08:00,30.389186827131063,30.565868145893454,29.96515274047852,29.965152740478516,4620000,0.0,0
2010-01-25 00:00:00+08:00,29.96515274047852,29.96515274047852,29.96515274047852,29.965152740478516,0,0.0,0
2010-01-26 00:00:00+08:00,30.106504009427585,30.424531010811453,28.057001759514133,28.55171012878418,6809000,0.0,0
2010-01-27 00:00:00+08:00,28.551702300277412,29.329099027447008,27.703631427765046,28.37502098083496,8922000,0.0,0
2010-01-28 00:00:00+08:00,28.516361871239734,29.117079932601552,28.516361871239734,29.046405792236328,3738000,0.0,0
