Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17 00:00:00+08:00,67.70655921729835,77.55113310942778,67.70655921729835,74.33657836914062,1996000,0.0,0
2006-02-20 00:00:00+08:00,74.33657474205143,74.33657474205143,69.51474286689134,73.5329360961914,788000,0.0,0
2006-02-21 00:00:00+08:00,73.13111227136469,73.532931569559,71.52383507858744,72.1265640258789,451000,0.0,0
2006-02-22 00:00:00+08:00,71.32293308482451,71.52384275548599,67.9074686835794,68.30928802490234,621000,0.0,0
2006-02-23 00:00:00+08:00,66.30018822397896,71.92565873995294,65.49654957883983,69.71565246582031,469000,0.0,0
2006-02-24 00:00:00+08:00,69.7156585528844,74.53749084472656,69.51474887405766,74.53749084472656,714000,0.0,0
2006-02-27 00:00:00+08:00,75.1402210659451,79.56023406982422,75.1402210659451,79.56023406982422,1128000,0.0,0
2006-03-01 00:00:00+08:00,84.78387732539618,84.98478698730469,82.57387104440242,84.98478698730469,588000,0.0,0
2006-03-02 00:00:00+08:00,90.81117248535156,90.81117248535156,90.81117248535156,90.81117248535156,543000,0.0,0
2006-03-03 00:00:00+08:00,94.82936385234547,97.03937021331114,87.99843510026973,91.2129898071289,1226000,0.0,0
2006-03-06 00:00:00+08:00,91.81571638128732,92.82026470055742,87.99843276806092,89.40480041503906,769000,0.0,0
2006-03-07 00:00:00+08:00,87.99843705438936,93.42299824267363,86.99388868618855,90.81117248535156,862000,0.0,0
2006-03-08 00:00:00+08:00,90.40933836490737,90.81115764652918,87.59660339355469,87.59660339355469,240000,0.0,0
2006-03-09 00:00:00+08:00,86.79296875,87.99842664930556,84.7838722511574,86.79296875,295000,0.0,0
2006-03-10 00:00:00+08:00,87.59661462957209,89.80662096196954,87.19479529640891,88.40025329589844,316000,0.0,0
2006-03-13 00:00:00+08:00,90.00751481976427,93.62388818305836,89.60569555717603,91.61479187011719,645000,0.0,0
2006-03-14 00:00:00+08:00,93.82481631356204,94.82936466809697,91.81571960449219,91.81571960449219,598000,0.0,0
2006-03-15 00:00:00+08:00,93.82481920523722,98.0439224243164,93.62390952813821,98.0439224243164,447000,0.0,0
2006-03-16 00:00:00+08:00,102.06211946567812,104.87485504150389,100.85666136175278,104.8748550415039,323000,0.0,0
2006-03-17 00:00:00+08:00,107.28576369907545,112.10759577543838,106.0803056799847,110.90213775634766,795000,0.0,0
2006-03-20 00:00:00+08:00,117.73306354723479,117.73306354723479,112.71032192832546,114.51850891113281,388000,0.0,0
2006-03-21 00:00:00+08:00,114.31762076052792,114.31762076052792,106.68305206298827,106.68305206298828,431000,0.0,0
2006-03-22 00:00:00+08:00,102.46393690225084,102.46393690225084,99.24938201904295,99.24938201904297,324000,0.0,0
2006-03-23 00:00:00+08:00,98.84756113271244,98.84756113271244,94.82936759073226,98.0439224243164,424000,0.0,0
2006-03-24 00:00:00+08:00,97.64209248469426,97.64209248469426,91.21298351450864,94.02571868896484,270000,0.0,0
2006-03-27 00:00:00+08:00,94.02571746826172,100.45482635498045,94.02571746826172,100.45482635498047,234000,0.0,0
2006-03-28 00:00:00+08:00,103.66938823790063,106.48212357768863,101.25847223236805,102.0621109008789,334000,0.0,0
2006-03-29 00:00:00+08:00,102.06212004647446,102.06212004647446,95.03028106689453,95.03028106689453,422000,0.0,0
2006-03-30 00:00:00+08:00,92.82027453045512,97.24028760333394,90.40935830888486,95.03028106689453,305000,0.0,0
2006-03-31 00:00:00+08:00,95.03026696555635,95.23117662087465,92.82026075705504,94.02571868896484,242000,0.0,0
2006-04-03 00:00:00+08:00,94.02572143554688,94.02572143554688,90.20843787299263,90.40934753417969,307000,0.0,0
2006-04-04 00:00:00+08:00,88.80207478744033,88.80207478744033,84.18115234375,84.18115234375,644000,0.0,0
2006-04-06 00:00:00+08:00,82.57387258325305,90.00753021240234,79.56022759846279,90.00753021240234,802000,0.0,0
2006-04-07 00:00:00+08:00,90.40934504294881,91.4138933212038,86.79297124123087,88.60115814208984,755000,0.0,0
2006-04-10 00:00:00+08:00,88.60116130415214,90.0075289439006,82.57387141951595,83.37751007080078,550000,0.0,0
2006-04-11 00:00:00+08:00,84.78389119656286,86.39116875479154,83.98025241744853,85.98934936523438,213000,0.0,0
2006-04-12 00:00:00+08:00,85.58750051688705,87.3956871475255,84.58295238875458,86.59204864501953,147000,0.0,0
2006-04-13 00:00:00+08:00,85.1856962037318,87.19479281231037,82.7747802734375,82.7747802734375,202000,0.0,0
2006-04-14 00:00:00+08:00,83.17660196477716,88.40025329589844,83.17660196477716,88.40025329589844,374000,0.0,0
2006-04-17 00:00:00+08:00,90.40934418978756,90.81116349729773,85.58751249966555,87.99842834472656,304000,0.0,0
2006-04-18 00:00:00+08:00,87.19478632250862,87.19478632250862,84.38205127984705,85.58750915527344,152000,0.0,0
2006-04-19 00:00:00+08:00,87.59661114032453,91.41389465332031,87.59661114032453,91.41389465332031,700000,0.0,0
2006-04-20 00:00:00+08:00,97.44118780756193,97.64209747314453,97.44118780756193,97.64209747314453,567000,0.0,0
2006-04-21 00:00:00+08:00,104.47303009033203,104.47303009033203,104.47303009033203,104.47303009033203,410000,0.0,0
2006-04-24 00:00:00+08:00,111.70574188232422,111.70574188232422,105.67845365126357,111.70574188232422,2411000,0.0,0
2006-04-25 00:00:00+08:00,116.52760512740524,116.52760512740524,106.48212192676685,108.49121856689453,736000,0.0,0
2006-04-26 00:00:00+08:00,107.68758190963348,108.8930399160846,102.46393054834529,108.08940124511719,515000,0.0,0
2006-04-27 00:00:00+08:00,106.88394125479239,108.49121856689453,104.87484461466471,108.49121856689453,169000,0.0,0
2006-04-28 00:00:00+08:00,108.49120801334182,115.92486485870042,108.49120801334182,115.32213592529297,526000,0.0,0
2006-05-02 00:00:00+08:00,107.68758261544363,112.50941467285156,107.68758261544363,112.50941467285156,271000,0.0,0
2006-05-03 00:00:00+08:00,110.5003152070222,112.50941184714988,108.49121856689453,108.49121856689453,147000,0.0,0
2006-05-04 00:00:00+08:00,110.29939750337252,110.29939750337252,101.05755363241599,110.0984878540039,304000,0.0,0
2006-05-05 00:00:00+08:00,108.69213024834275,108.69213024834275,106.08030456769865,108.08940124511719,191000,0.0,0
2006-05-08 00:00:00+08:00,111.70579457158628,115.52307891845703,108.49123933211617,115.52307891845703,664000,0.0,0
2006-05-09 00:00:00+08:00,116.1257762251229,118.53669199450263,112.50940257105334,116.52759552001953,370000,0.0,0
2006-05-10 00:00:00+08:00,116.52759552001953,118.93851128939924,113.31304116084658,116.52759552001953,234000,0.0,0
2006-05-11 00:00:00+08:00,115.72396322189708,115.72396322189708,109.29485415401392,113.7148666381836,372000,0.0,0
2006-05-12 00:00:00+08:00,113.71487025210733,115.32214757015831,113.1121412578382,114.51850891113281,344000,0.0,0
2006-05-15 00:00:00+08:00,114.51849904553643,117.33123410981277,113.5139508082949,116.52759552001953,195000,0.0,0
2006-05-16 00:00:00+08:00,116.52759552001953,116.92941481491614,116.52759552001953,116.52759552001953,123000,0.0,0
2006-05-17 00:00:00+08:00,116.52759552001953,117.73305340470938,115.7239569302263,116.52759552001953,65000,0.0,0
2006-05-18 00:00:00+08:00,116.52759552001953,116.92941481491614,114.51849904553643,116.52759552001953,90000,0.0,0
2006-05-19 00:00:00+08:00,114.51850891113281,116.1257862291838,114.11668958162007,114.51850891113281,337000,0.0,0
2006-05-22 00:00:00+08:00,112.91122872092507,113.71486735950816,110.09849348588423,110.50031280517578,313000,0.0,0
2006-05-23 00:00:00+08:00,109.69668159484863,109.69668159484863,102.86575270432692,104.47303009033203,340000,0.0,0
2006-05-24 00:00:00+08:00,105.4775683347844,106.48211660463949,97.24027252197266,97.24027252197266,299000,0.0,0
2006-05-25 00:00:00+08:00,96.83844621077827,96.83844621077827,92.01661486418351,92.4184341430664,128000,0.0,0
2006-05-26 00:00:00+08:00,91.61481323242187,98.84756164550781,91.61481323242187,96.4366455078125,380000,0.0,0
2006-05-29 00:00:00+08:00,95.63299560546875,95.63299560546875,92.41844113133536,95.63299560546875,44000,0.0,0
2006-05-30 00:00:00+08:00,94.42754776247087,99.65119934082031,94.42754776247087,99.65119934082031,82000,0.0,0
2006-06-01 00:00:00+08:00,99.24937998863959,100.45483804518177,98.44574128427814,99.65119934082031,88000,0.0,0
2006-06-02 00:00:00+08:00,99.65120137944395,101.66029818144887,98.445743298241,99.24938201904297,115000,0.0,0
2006-06-05 00:00:00+08:00,98.44574228922527,98.44574228922527,92.41845194498698,96.4366455078125,101000,0.0,0
2006-06-06 00:00:00+08:00,92.41844024658202,100.45482635498045,92.41844024658202,100.45482635498047,159000,0.0,0
2006-06-07 00:00:00+08:00,95.6329860288229,98.0439016429949,94.42752822173689,96.03480529785156,71000,0.0,0
2006-06-08 00:00:00+08:00,93.22208402826546,93.22208402826546,89.40480041503906,89.40480041503906,186000,0.0,0
2006-06-09 00:00:00+08:00,87.99843316329154,87.99843316329154,83.17660120913857,83.98023986816406,343000,0.0,0
2006-06-12 00:00:00+08:00,83.9802298589584,87.59660339355469,83.57841057733658,87.59660339355469,253000,0.0,0
2006-06-13 00:00:00+08:00,86.39115584524055,86.39115584524055,83.98023986816406,83.98023986816406,72000,0.0,0
2006-06-14 00:00:00+08:00,83.98025241744853,87.19480753390587,83.98025241744853,85.98934936523438,88000,0.0,0
2006-06-15 00:00:00+08:00,85.98934730707212,88.40026358670966,85.98934730707212,86.39116668701172,72000,0.0,0
2006-06-16 00:00:00+08:00,87.99842694120588,89.00297519395936,84.3820532312933,85.1856918334961,63000,0.0,0
2006-06-19 00:00:00+08:00,84.38205919767681,85.1856978567023,83.7793302034077,83.98023986816406,198000,0.0,0
2006-06-20 00:00:00+08:00,83.57842557514132,83.98024492886798,78.15386429983168,79.96205139160156,248000,0.0,0
2006-06-21 00:00:00+08:00,79.15840000353361,79.15840000353361,76.34566497802734,76.34566497802734,96000,0.0,0
2006-06-22 00:00:00+08:00,77.75203719867274,81.56932067871094,77.55112754182863,81.56932067871094,71000,0.0,0
2006-06-23 00:00:00+08:00,80.76568603515625,80.76568603515625,78.3547700341068,80.76568603515625,40000,0.0,0
2006-06-26 00:00:00+08:00,81.16750298657463,83.1765995951532,80.3638643431432,82.7747802734375,56000,0.0,0
2006-06-27 00:00:00+08:00,82.77477734709439,88.40024765223673,82.37295803958422,87.99842834472656,213000,0.0,0
2006-06-28 00:00:00+08:00,85.1856918334961,86.19024008624959,85.1856918334961,85.1856918334961,80000,0.0,0
2006-06-29 00:00:00+08:00,85.1856978567023,86.7929751747533,83.17660120913857,83.98023986816406,80000,0.0,0
2006-06-30 00:00:00+08:00,85.5875299756772,86.39116875479154,84.78389119656286,85.98934936523438,87000,0.0,0
2006-07-03 00:00:00+08:00,85.18568986346465,86.39114773889102,85.18568986346465,85.58750915527344,56000,0.0,0
2006-07-04 00:00:00+08:00,85.98932844708223,87.79751526022181,85.18568986346465,85.58750915527344,189000,0.0,0
2006-07-05 00:00:00+08:00,84.98479057865902,89.60571299782961,84.98479057865902,85.7884292602539,173000,0.0,0
2006-07-06 00:00:00+08:00,85.58750698544564,88.80206123842012,85.58750698544564,87.59660339355469,200000,0.0,0
2006-07-07 00:00:00+08:00,86.79297557910839,86.79297557910839,85.58751758495411,86.19024658203125,108000,0.0,0
2006-07-10 00:00:00+08:00,84.78386884416852,85.18568812779019,82.97568206787109,84.38204956054688,125000,0.0,0
2006-07-11 00:00:00+08:00,84.38205800157913,85.9893352968473,84.38205800157913,84.98478698730469,153000,0.0,0
2006-07-12 00:00:00+08:00,84.5829716866796,84.7838813581444,82.37296530056683,84.18115234375,215000,0.0,0
2006-07-13 00:00:00+08:00,83.14186847271696,83.14186847271696,78.36121103553573,80.23190307617188,354000,7.0,0
2006-07-14 00:00:00+08:00,75.24339897984582,77.32194591299073,74.61983489990234,74.61983489990234,412000,0.0,0
2006-07-17 00:00:00+08:00,74.61982304951142,74.61982304951142,69.42345654188529,70.25487518310547,106000,0.0,0
2006-07-18 00:00:00+08:00,69.4234582000464,71.9177141832816,69.0077488695072,70.8784408569336,137000,0.0,0
2006-07-19 00:00:00+08:00,70.87844633687023,70.87844633687023,66.92920739141411,67.1370620727539,196000,0.0,0
2006-07-20 00:00:00+08:00,69.00775310459422,70.25488117274953,68.79989842656833,69.63131713867188,96000,0.0,0
2006-07-21 00:00:00+08:00,69.42345428466797,69.42345428466797,66.92919844210505,69.42345428466797,78000,0.0,0
2006-07-24 00:00:00+08:00,67.76063741048176,68.59205627441406,66.92921854654948,68.59205627441406,40000,0.0,0
2006-07-25 00:00:00+08:00,69.42347305391463,69.83918247339915,67.76063537597656,67.76063537597656,73000,0.0,0
2006-07-26 00:00:00+08:00,67.76063296908424,71.50201761154901,67.76063296908424,69.83917999267578,309000,0.0,0
2006-07-27 00:00:00+08:00,69.21561588559831,71.0863082068307,68.17634237380254,69.83917999267578,202000,0.0,0
2006-07-28 00:00:00+08:00,70.670595726927,74.61983489990234,69.83917695366904,74.61983489990234,368000,0.0,0
2006-07-31 00:00:00+08:00,75.65912095705669,79.81621551513672,74.82770204544067,79.81621551513672,775000,0.0,0
2006-08-01 00:00:00+08:00,80.64761913402661,81.06332851100612,76.90623474121094,76.90623474121094,163000,0.0,0
2006-08-02 00:00:00+08:00,76.90623707241483,76.90623707241483,74.82769012451172,74.82769012451172,161000,0.0,0
2006-08-03 00:00:00+08:00,74.82768798142337,76.90623486979625,73.99626922607422,73.99626922607422,116000,0.0,0
2006-08-04 00:00:00+08:00,72.33342093331473,73.58054888044084,72.33342093331473,72.74913024902344,120000,0.0,0
2006-08-07 00:00:00+08:00,72.54128762178642,72.74914231411246,70.25488600620004,71.50201416015625,132000,0.0,0
2006-08-08 00:00:00+08:00,70.67058367047991,73.99625819614955,70.67058367047991,72.74913024902344,91000,0.0,0
2006-08-09 00:00:00+08:00,72.33342316191076,74.82767913301113,71.70985916913567,73.58055114746094,102000,0.0,0
2006-08-10 00:00:00+08:00,73.58056536587802,73.99627477472478,73.16485595703125,73.16485595703125,104000,0.0,0
2006-08-11 00:00:00+08:00,73.1648420250934,76.90622599228568,73.1648420250934,76.49051666259766,141000,0.0,0
2006-08-14 00:00:00+08:00,76.28267352666882,76.28267352666882,75.0355453491211,75.0355453491211,66000,0.0,0
2006-08-15 00:00:00+08:00,75.0355337972695,75.65909779004458,73.16484181894421,73.58055114746094,59000,0.0,0
