Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22 00:00:00+08:00,9.58337116241455,9.58337116241455,9.489416767785855,9.58337116241455,2093939,0.0,0.0
2003-01-23 00:00:00+08:00,10.241052663189892,10.241052663189892,9.395461082458496,9.395461082458496,3368511,0.0,0.0
2003-01-24 00:00:00+08:00,9.395460095714371,9.583369547559025,9.226341936179692,9.489415168762207,1477960,0.0,0.0
2003-01-27 00:00:00+08:00,9.489416014820042,9.489416014820042,9.301505851970667,9.339088439941406,1005549,0.0,0.0
2003-01-28 00:00:00+08:00,9.357878493891493,9.395461082458496,9.339088588110172,9.395461082458496,875541,0.0,0.0
2003-01-29 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-01-30 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-01-31 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-02-03 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-02-04 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-02-05 00:00:00+08:00,9.395461082458496,9.395461082458496,9.395461082458496,9.395461082458496,0,0.0,0.0
2003-02-06 00:00:00+08:00,9.489416165373823,9.583370554038058,9.357878493891493,9.395461082458496,1189341,0.0,0.0
2003-02-07 00:00:00+08:00,9.771279951671945,9.771279951671945,9.489416767785855,9.58337116241455,1581398,0.0,0.0
2003-02-10 00:00:00+08:00,9.67732629267084,10.241052622411583,9.67732629267084,9.865234375,2045513,0.0,0.0
2003-02-11 00:00:00+08:00,9.95919049173739,10.147098593579566,9.95919049173739,10.053143501281738,1117671,0.0,0.0
2003-02-12 00:00:00+08:00,10.147098593579566,10.147098593579566,9.95919049173739,10.053143501281738,546441,0.0,0.0
2003-02-13 00:00:00+08:00,9.959191444951523,9.959191444951523,9.771281242370605,9.771281242370605,789605,0.0,0.0
2003-02-14 00:00:00+08:00,9.865235040551777,9.865235040551777,9.58337116241455,9.58337116241455,805963,0.0,0.0
2003-02-17 00:00:00+08:00,9.865235399439563,10.147098593579566,9.677327297597389,10.053143501281738,1044064,0.0,0.0
2003-02-18 00:00:00+08:00,10.05314339856214,10.428963763913448,9.959190389977772,10.241053581237793,1613552,0.0,0.0
2003-02-19 00:00:00+08:00,10.33500951586404,10.428964614868164,10.241054416859917,10.428964614868164,835638,0.0,0.0
2003-02-20 00:00:00+08:00,10.428963763913448,10.428963763913448,10.147098489899966,10.241053581237793,530748,0.0,0.0
2003-02-21 00:00:00+08:00,10.428963712086738,10.710826901946039,10.33500862121582,10.33500862121582,1245515,0.0,0.0
2003-02-24 00:00:00+08:00,10.428963763913448,10.522916772497814,10.241053581237793,10.241053581237793,648908,0.0,0.0
2003-02-25 00:00:00+08:00,10.241049783054434,10.241049783054434,10.1470947265625,10.1470947265625,418400,0.0,0.0
2003-02-26 00:00:00+08:00,10.147098489899966,10.241053581237793,10.147098489899966,10.241053581237793,670214,0.0,0.0
2003-02-27 00:00:00+08:00,10.241049783054434,10.241049783054434,10.1470947265625,10.1470947265625,788375,0.0,0.0
2003-02-28 00:00:00+08:00,10.1470947265625,10.1470947265625,10.1470947265625,10.1470947265625,0,0.0,0.0
2003-03-03 00:00:00+08:00,10.241053530344903,10.33500862121582,10.241053530344903,10.33500862121582,342855,0.0,0.0
2003-03-04 00:00:00+08:00,10.241053581237793,10.428963763913448,10.241053581237793,10.241053581237793,172396,0.0,0.0
2003-03-05 00:00:00+08:00,10.241053581237793,10.33500867257562,10.147098489899966,10.241053581237793,470701,0.0,0.0
2003-03-06 00:00:00+08:00,10.33500951586404,10.428964614868164,10.241054416859917,10.428964614868164,989826,0.0,0.0
2003-03-07 00:00:00+08:00,10.428963712086738,10.428963712086738,10.147098439473984,10.33500862121582,528812,0.0,0.0
2003-03-10 00:00:00+08:00,10.241053581237793,10.33500867257562,10.147098489899966,10.241053581237793,375785,0.0,0.0
2003-03-11 00:00:00+08:00,10.241049783054434,10.335004839546366,10.1470947265625,10.1470947265625,648908,0.0,0.0
2003-03-12 00:00:00+08:00,10.241053530344903,10.33500862121582,10.147098439473984,10.33500862121582,216112,0.0,0.0
2003-03-13 00:00:00+08:00,10.33500867257562,10.428963763913448,10.241053581237793,10.241053581237793,542430,0.0,0.0
2003-03-14 00:00:00+08:00,10.428963712086738,10.428963712086738,10.241053530344903,10.33500862121582,362226,0.0,0.0
2003-03-17 00:00:00+08:00,10.335004839546366,10.335004839546366,10.1470947265625,10.1470947265625,455205,0.0,0.0
2003-03-18 00:00:00+08:00,10.33500951586404,10.428964614868164,10.241054416859917,10.428964614868164,610181,0.0,0.0
2003-03-19 00:00:00+08:00,10.428962675167973,10.898736000061035,10.241052512109452,10.898736000061035,1704613,0.0,0.0
2003-03-20 00:00:00+08:00,10.898736128024144,10.898736128024144,10.428962797615428,10.616870880126953,833143,0.0,0.0
2003-03-21 00:00:00+08:00,10.522915797494557,10.71082596275935,10.522915797494557,10.616870880126953,1121743,0.0,0.0
2003-03-24 00:00:00+08:00,10.71082596275935,10.71082596275935,10.616870880126953,10.616870880126953,391281,0.0,0.0
2003-03-25 00:00:00+08:00,10.522916692531618,10.710826873779297,10.522916692531618,10.710826873779297,660919,0.0,0.0
2003-03-26 00:00:00+08:00,10.804781045391747,10.804781045391747,10.616870880126953,10.616870880126953,172407,0.0,0.0
2003-03-27 00:00:00+08:00,10.71082587819243,10.804780960083008,10.71082587819243,10.804780960083008,652888,0.0,0.0
2003-03-28 00:00:00+08:00,10.804780918531774,10.898736000061035,10.710825837002513,10.898736000061035,730842,0.0,0.0
2003-03-31 00:00:00+08:00,10.804781045391747,10.804781045391747,10.616870880126953,10.616870880126953,348667,0.0,0.0
2003-04-01 00:00:00+08:00,10.616871783155457,10.710826873779297,10.616871783155457,10.710826873779297,584986,0.0,0.0
2003-04-02 00:00:00+08:00,10.710827825866133,10.992691040039062,10.710827825866133,10.992691040039062,901106,0.0,0.0
2003-04-03 00:00:00+08:00,11.086646139014583,11.274556336965624,10.898738023817172,10.992691040039062,1073186,0.0,0.0
2003-04-04 00:00:00+08:00,10.992691040039062,11.274556336965624,10.898738023817172,10.992691040039062,835090,0.0,0.0
2003-04-07 00:00:00+08:00,10.992688998837053,10.992688998837053,10.804780918531774,10.898736000061035,661932,0.0,0.0
2003-04-08 00:00:00+08:00,10.992688998837053,10.992688998837053,10.898736000061035,10.898736000061035,226678,0.0,0.0
2003-04-09 00:00:00+08:00,10.898736041973587,10.992689041110912,10.804780960083008,10.804780960083008,457184,0.0,0.0
2003-04-10 00:00:00+08:00,10.898736041973587,10.898736041973587,10.804780960083008,10.804780960083008,276152,0.0,0.0
2003-04-11 00:00:00+08:00,10.898736041973587,10.898736041973587,10.804780960083008,10.804780960083008,379099,0.0,0.0
2003-04-14 00:00:00+08:00,10.804780960083008,10.804780960083008,10.804780960083008,10.804780960083008,194460,0.0,0.0
2003-04-15 00:00:00+08:00,10.898736000061035,10.992688998837053,10.898736000061035,10.898736000061035,398809,0.0,0.0
2003-04-16 00:00:00+08:00,10.992689007806735,11.274554252624512,10.898736008954055,11.274554252624512,1678250,0.0,0.0
2003-04-17 00:00:00+08:00,11.180598258972168,11.180598258972168,10.992688111088905,11.180598258972168,502001,0.0,0.0
2003-04-18 00:00:00+08:00,11.180600216736286,11.274555307129798,10.992690035949261,11.086645126342773,615978,0.0,0.0
2003-04-21 00:00:00+08:00,11.086646139014583,11.086646139014583,10.898738023817172,10.992691040039062,230455,0.0,0.0
2003-04-22 00:00:00+08:00,10.992688998837053,10.992688998837053,10.804780918531774,10.898736000061035,439707,0.0,0.0
