Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00+08:00,45.09453201293945,45.09453201293945,45.09453201293945,45.09453201293945,1488.0,0.0,0.0
2000-05-03 00:00:00+08:00,48.141456604003906,48.141456604003906,48.141456604003906,48.141456604003906,1488.0,0.0,0.0
2000-05-04 00:00:00+08:00,51.49308395385742,51.49308395385742,51.49308395385742,51.49308395385742,1488.0,0.0,0.0
2000-05-05 00:00:00+08:00,54.84469985961914,54.84469985961914,54.84469985961914,54.84469985961914,1488.0,0.0,0.0
2000-05-08 00:00:00+08:00,60.32917738898642,62.46202087402344,60.32917738898642,62.46202087402344,2976.0,0.0,0.0
2000-05-09 00:00:00+08:00,62.46202087402344,62.46202087402344,62.46202087402344,62.46202087402344,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,71.29811096191406,71.29811096191406,70.07934426998929,71.29811096191406,8239213.0,0.0,0.0
2000-05-11 00:00:00+08:00,69.7746439234995,69.7746439234995,66.42302703857422,66.42302703857422,6942293.0,0.0,0.0
2000-05-12 00:00:00+08:00,67.0324211937748,67.64180803619149,61.85263649302401,62.15733337402344,6574979.0,0.0,0.0
2000-05-15 00:00:00+08:00,60.93855898233021,60.93855898233021,57.89162826538086,57.89162826538086,3205295.0,0.0,0.0
2000-05-16 00:00:00+08:00,53.93062691177041,57.89163116022818,53.93062691177041,56.97755432128906,6060934.0,0.0,0.0
2000-05-17 00:00:00+08:00,59.11040315401594,60.938556671142585,58.805713207688775,60.93855667114258,3979170.0,0.0,0.0
2000-05-18 00:00:00+08:00,60.938557875107136,63.9854850769043,59.719791146137446,63.9854850769043,6407236.0,0.0,0.0
2000-05-19 00:00:00+08:00,62.76671018826922,63.07140705417821,59.7197899662521,60.93855667114258,7184141.0,0.0,0.0
2000-05-20 00:00:00+08:00,,,,,,0.0,1.3
2000-05-22 00:00:00+08:00,131.3014325057164,133.79451633646974,129.639404296875,129.639404296875,1450448.0,0.0,0.0
2000-05-23 00:00:00+08:00,127.9773598773003,129.63940189450588,122.9912338256836,122.9912338256836,866042.0,0.0,0.0
2000-05-24 00:00:00+08:00,118.00511622815036,119.66713068609845,114.68101119684955,115.51203918457031,969912.0,0.0,0.0
2000-05-25 00:00:00+08:00,118.00511672933276,118.83611704225393,109.69488525390624,109.69488525390625,593330.0,0.0,0.0
2000-05-26 00:00:00+08:00,109.69487265659959,113.01895656153526,107.20179588873488,112.18794250488281,891058.0,0.0,0.0
2000-05-29 00:00:00+08:00,113.8499946449829,115.51203674617516,112.18795254379064,113.01896667480469,719182.0,0.0,0.0
2000-05-30 00:00:00+08:00,113.01896667480469,113.01896667480469,113.01896667480469,113.01896667480469,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,109.69488247242018,113.01896667480469,105.53976338027535,113.01896667480469,1927928.0,0.0,0.0
2000-06-01 00:00:00+08:00,113.01896954057813,113.01896954057813,109.69488525390624,109.69488525390625,805691.0,0.0,0.0
2000-06-02 00:00:00+08:00,113.01896345558455,114.68100550943538,110.52588653564452,110.52588653564453,1128332.0,0.0,0.0
2000-06-05 00:00:00+08:00,108.86386524053938,110.52588653564452,108.03283729403208,110.52588653564453,476388.0,0.0,0.0
2000-06-06 00:00:00+08:00,110.52588653564452,110.52588653564452,110.52588653564452,110.52588653564453,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,110.52588099053192,115.51202766067378,109.69487384446214,114.68099975585938,1383742.0,0.0,0.0
2000-06-08 00:00:00+08:00,114.68101020825466,116.34304541062208,109.69488384240589,111.35692596435547,1242125.0,0.0,0.0
2000-06-09 00:00:00+08:00,111.35692140173373,113.01896345558455,110.52588653564452,110.52588653564453,526046.0,0.0,0.0
2000-06-12 00:00:00+08:00,111.35691460906743,112.18794250488281,110.52587979367055,112.18794250488281,468749.0,0.0,0.0
2000-06-13 00:00:00+08:00,111.35692739724219,111.35692739724219,109.69488525390624,109.69488525390625,408177.0,0.0,0.0
2000-06-14 00:00:00+08:00,109.69488384240589,111.35692596435548,109.69488384240589,111.35692596435547,705579.0,0.0,0.0
2000-06-15 00:00:00+08:00,111.35692101007278,111.35692101007278,108.0328369140625,108.0328369140625,506401.0,0.0,0.0
2000-06-16 00:00:00+08:00,108.03283827251771,108.86386622655189,106.37079620361327,106.37079620361328,461109.0,0.0,0.0
2000-06-19 00:00:00+08:00,108.03284112089142,108.03284112089142,101.38465191124288,103.04671478271484,492213.0,0.0,0.0
2000-06-20 00:00:00+08:00,103.87772369384767,105.53976583367611,103.04671646309795,103.87772369384766,475552.0,0.0,0.0
2000-06-21 00:00:00+08:00,103.87772369384767,106.37080074275485,103.04671646309795,103.87772369384766,410905.0,0.0,0.0
2000-06-22 00:00:00+08:00,103.04671021267521,104.7087522516905,101.38464741491443,102.2156753540039,460323.0,0.0,0.0
2000-06-23 00:00:00+08:00,102.21567409993048,102.21567409993048,98.06056213378906,98.06056213378906,733955.0,0.0,0.0
2000-06-26 00:00:00+08:00,97.22954810108449,97.22954810108449,91.41239411290742,92.243408203125,783941.0,0.0,0.0
2000-06-27 00:00:00+08:00,92.24341636830881,93.07444437125066,87.2572898681519,88.08831787109375,833140.0,0.0,0.0
2000-06-28 00:00:00+08:00,85.59523901962469,87.25728101776501,82.10494667178102,83.93319702148438,1154618.0,0.0,0.0
2000-06-29 00:00:00+08:00,85.5952439773702,88.08831403856297,84.7642298497487,87.25728607177734,1112617.0,0.0,0.0
2000-06-30 00:00:00+08:00,88.91932960388829,88.91932960388829,85.59524536132812,85.59524536132812,616970.0,0.0,0.0
2000-07-03 00:00:00+08:00,85.59523901962469,86.42626693827651,83.10216910283255,83.93319702148438,351971.0,0.0,0.0
2000-07-04 00:00:00+08:00,83.93320498597934,84.76423298348813,79.77809267676466,82.93598937988281,421819.0,0.0,0.0
2000-07-05 00:00:00+08:00,80.77532137676675,84.76422494013619,80.77532137676675,83.93319702148438,509130.0,0.0,0.0
2000-07-06 00:00:00+08:00,83.93320086410294,87.25728501256636,83.1021729074051,84.76422882080078,830542.0,0.0,0.0
2000-07-07 00:00:00+08:00,84.76423206099673,86.42627419876163,82.43737030029297,82.43737030029297,458926.0,0.0,0.0
