Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+08:00,47.61204877680125,47.79308387863981,47.61204877680125,47.70256805419922,93031,0.0,0
2019-08-29 00:00:00+08:00,47.70256805419922,47.70256805419922,47.61204877680125,47.70256805419922,9001,0.0,0
2019-08-30 00:00:00+08:00,47.70256805419922,47.70256805419922,47.52153295236065,47.70256805419922,3107,0.0,0
2019-09-02 00:00:00+08:00,47.70256736777985,47.79308319091796,47.70256736777985,47.79308319091797,12226,0.0,0
2019-09-03 00:00:00+08:00,47.79308667433828,47.974121786766645,47.70257084460288,47.88360595703125,135925,0.0,0
2019-09-04 00:00:00+08:00,47.88360145782233,47.974117279052734,47.793082183634674,47.974117279052734,35000,0.0,0
2019-09-05 00:00:00+08:00,47.88360145782233,47.974117279052734,47.793082183634674,47.974117279052734,28016,0.0,0
2019-09-06 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,11120,0.0,0
2019-09-10 00:00:00+08:00,47.974121786766645,47.974121786766645,47.79308667433828,47.88360595703125,20625,0.0,0
2019-09-11 00:00:00+08:00,47.793082183634674,47.974117279052734,47.793082183634674,47.974117279052734,26060,0.0,0
2019-09-12 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,25845,0.0,0
2019-09-16 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,15960,0.0,0
2019-09-17 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,19969,0.0,0
2019-09-18 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,19725,0.0,0
2019-09-19 00:00:00+08:00,47.88360145782233,47.974117279052734,47.793082183634674,47.974117279052734,142832,0.0,0
2019-09-20 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,7100,0.0,0
2019-09-23 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,145924,0.0,0
2019-09-24 00:00:00+08:00,47.88360145782233,47.974117279052734,47.793082183634674,47.974117279052734,13171,0.0,0
2019-09-25 00:00:00+08:00,47.974117279052734,48.064633100283146,47.88360145782233,47.974117279052734,157903,0.0,0
2019-09-26 00:00:00+08:00,47.88360145782233,47.974117279052734,47.88360145782233,47.974117279052734,95374,0.0,0
2019-09-27 00:00:00+08:00,47.97412040334354,48.06463623046875,47.97412040334354,48.06463623046875,80266,0.0,0
2019-10-01 00:00:00+08:00,47.97412040334354,48.06463623046875,47.97412040334354,48.06463623046875,106348,0.0,0
2019-10-02 00:00:00+08:00,48.064635902419894,48.155155181884766,48.064635902419894,48.155155181884766,253397,0.0,0
2019-10-03 00:00:00+08:00,48.155154493390235,48.245670318603516,48.155154493390235,48.245670318603516,21718,0.0,0
2019-10-04 00:00:00+08:00,48.245670318603516,48.245670318603516,48.245670318603516,48.245670318603516,59100,0.0,0
2019-10-07 00:00:00+08:00,48.24566999246077,48.33618927001953,48.24566999246077,48.33618927001953,3128,0.0,0
2019-10-08 00:00:00+08:00,48.24566999246077,48.33618927001953,48.24566999246077,48.33618927001953,16065,0.0,0
2019-10-09 00:00:00+08:00,48.24566999246077,48.33618927001953,48.24566999246077,48.33618927001953,20125,0.0,0
2019-10-14 00:00:00+08:00,48.24566930714966,48.42670440673828,48.24566930714966,48.42670440673828,133315,0.0,0
2019-10-15 00:00:00+08:00,48.42670440673828,48.42670440673828,48.42670440673828,48.42670440673828,84246,0.0,0
2019-10-16 00:00:00+08:00,48.426707529002734,48.517223358154304,48.426707529002734,48.5172233581543,7503,0.0,0
2019-10-17 00:00:00+08:00,48.517219220483646,48.60773849487305,48.517219220483646,48.60773849487305,16197,0.0,0
2019-10-18 00:00:00+08:00,48.51721853831566,48.6982536315918,48.51721853831566,48.6982536315918,109090,0.0,0
2019-10-21 00:00:00+08:00,48.78877639770508,48.78877639770508,48.78877639770508,48.78877639770508,5031,0.0,0
2019-10-22 00:00:00+08:00,48.78877639770508,48.87929222434496,48.78877639770508,48.78877639770508,91000,0.0,0
2019-10-23 00:00:00+08:00,48.51722511350009,48.879295349121094,48.51722511350009,48.879295349121094,2393,0.0,0
2019-10-24 00:00:00+08:00,48.60774129146787,48.78877639770508,48.51722201187053,48.78877639770508,43082,0.0,0
2019-10-25 00:00:00+08:00,48.78877639770508,48.78877639770508,48.78877639770508,48.78877639770508,1150,0.0,0
2019-10-28 00:00:00+08:00,48.69825711810775,48.78877639770508,48.51722201187053,48.78877639770508,34132,0.0,0
2019-10-29 00:00:00+08:00,48.42670618523065,48.78877639770508,48.42670618523065,48.78877639770508,105407,0.0,0
2019-10-30 00:00:00+08:00,48.42670618523065,48.78877639770508,48.42670618523065,48.78877639770508,15303,0.0,0
2019-10-31 00:00:00+08:00,48.69825711810775,48.78877639770508,48.69825711810775,48.78877639770508,24290,0.0,0
2019-11-01 00:00:00+08:00,48.51722201187053,48.78877639770508,48.51722201187053,48.78877639770508,88477,0.0,0
2019-11-04 00:00:00+08:00,48.60773781143233,48.6982536315918,48.60773781143233,48.6982536315918,4219,0.0,0
2019-11-05 00:00:00+08:00,48.60773781143233,48.6982536315918,48.60773781143233,48.6982536315918,2917,0.0,0
2019-11-06 00:00:00+08:00,48.6982536315918,48.6982536315918,48.60773781143233,48.6982536315918,7164,0.0,0
2019-11-07 00:00:00+08:00,48.51721853831566,48.6982536315918,48.51721853831566,48.6982536315918,24416,0.0,0
2019-11-08 00:00:00+08:00,48.51721853831566,48.6982536315918,48.51721853831566,48.6982536315918,7102,0.0,0
2019-11-11 00:00:00+08:00,48.42670271815619,48.6982536315918,48.42670271815619,48.6982536315918,16100,0.0,0
2019-11-12 00:00:00+08:00,48.51722201187053,48.78877639770508,48.51722201187053,48.78877639770508,84898,0.0,0
2019-11-13 00:00:00+08:00,48.51722511350009,48.879295349121094,48.51722511350009,48.879295349121094,46068,0.0,0
2019-11-14 00:00:00+08:00,48.42670928107368,48.879295349121094,48.42670928107368,48.879295349121094,9099,0.0,0
2019-11-15 00:00:00+08:00,48.42670618523065,48.78877639770508,48.42670618523065,48.78877639770508,32934,0.0,0
2019-11-18 00:00:00+08:00,48.51722201187053,48.78877639770508,48.51722201187053,48.78877639770508,15568,0.0,0
2019-11-19 00:00:00+08:00,48.51722201187053,48.78877639770508,48.51722201187053,48.78877639770508,30016,0.0,0
2019-11-20 00:00:00+08:00,48.60773781143233,48.6982536315918,48.60773781143233,48.6982536315918,9639,0.0,0
2019-11-21 00:00:00+08:00,48.42670271815619,48.6982536315918,48.42670271815619,48.6982536315918,5100,0.0,0
2019-11-22 00:00:00+08:00,48.6982536315918,48.6982536315918,48.6982536315918,48.6982536315918,4009,0.0,0
2019-11-25 00:00:00+08:00,48.60773781143233,48.6982536315918,48.51721853831566,48.6982536315918,7038,0.0,0
2019-11-26 00:00:00+08:00,48.6982536315918,48.6982536315918,48.60773781143233,48.6982536315918,17050,0.0,0
2019-11-27 00:00:00+08:00,48.6982536315918,48.6982536315918,48.6982536315918,48.6982536315918,3437,0.0,0
2019-11-28 00:00:00+08:00,48.60773781143233,48.6982536315918,48.42670271815619,48.6982536315918,7300,0.0,0
2019-11-29 00:00:00+08:00,48.42670271815619,48.6982536315918,48.42670271815619,48.6982536315918,16000,0.0,0
2019-12-02 00:00:00+08:00,48.33618858342263,48.6077395063269,48.33618858342263,48.42670440673828,5040,0.0,0
2019-12-03 00:00:00+08:00,48.24566830322995,48.60773849487305,48.24566830322995,48.60773849487305,6134,0.0,0
2019-12-04 00:00:00+08:00,48.336187577619356,48.60773849487305,48.336187577619356,48.60773849487305,6694,0.0,0
2019-12-05 00:00:00+08:00,48.336187577619356,48.60773849487305,48.336187577619356,48.60773849487305,30417,0.0,0
2019-12-06 00:00:00+08:00,48.517219220483646,48.60773849487305,48.517219220483646,48.60773849487305,3000,0.0,0
2019-12-09 00:00:00+08:00,48.4267033990515,48.60773849487305,48.4267033990515,48.60773849487305,6034,0.0,0
2019-12-10 00:00:00+08:00,48.42670509462092,48.42670509462092,48.33618927001953,48.33618927001953,11014,0.0,0
2019-12-11 00:00:00+08:00,48.51722124720075,48.51722124720075,48.06463521521956,48.245670318603516,17075,0.0,0
2019-12-12 00:00:00+08:00,48.24566930714966,48.42670440673828,48.24566930714966,48.42670440673828,53707,0.0,0
2019-12-13 00:00:00+08:00,48.426707529002734,48.517223358154304,48.426707529002734,48.5172233581543,238039,0.0,0
2019-12-16 00:00:00+08:00,48.42670440673828,48.42670440673828,48.42670440673828,48.42670440673828,231,0.0,0
2019-12-17 00:00:00+08:00,48.42670440673828,48.42670440673828,48.42670440673828,48.42670440673828,4020,0.0,0
2019-12-18 00:00:00+08:00,48.42670440673828,48.42670440673828,48.06463420756105,48.42670440673828,8407,0.0,0
2019-12-19 00:00:00+08:00,48.42670440673828,48.42670440673828,48.42670440673828,48.42670440673828,2000,0.0,0
2019-12-20 00:00:00+08:00,48.517223358154304,48.517223358154304,48.517223358154304,48.5172233581543,8067,0.0,0
2019-12-23 00:00:00+08:00,48.426707529002734,48.517223358154304,48.426707529002734,48.5172233581543,2000,0.0,0
2019-12-24 00:00:00+08:00,48.15515658859049,48.517223358154304,48.15515658859049,48.5172233581543,2000,0.0,0
2019-12-25 00:00:00+08:00,48.15515658859049,48.517223358154304,48.06463730648138,48.5172233581543,7340,0.0,0
2019-12-26 00:00:00+08:00,48.15515416785938,48.33618927001953,48.06463489030062,48.33618927001953,43000,0.0,0
2019-12-27 00:00:00+08:00,48.15515348383402,48.42670440673828,48.15515348383402,48.42670440673828,42000,0.0,0
2019-12-30 00:00:00+08:00,48.42670440673828,48.42670440673828,48.33618858342263,48.42670440673828,18848,0.0,0
2019-12-31 00:00:00+08:00,48.33619035859077,48.78877639770508,48.33619035859077,48.78877639770508,89886,0.0,0
2020-01-02 00:00:00+08:00,48.42670271815619,48.6982536315918,48.42670271815619,48.6982536315918,12000,0.0,0
2020-01-03 00:00:00+08:00,48.517223358154304,48.517223358154304,48.517223358154304,48.5172233581543,8031,0.0,0
2020-01-06 00:00:00+08:00,48.51722091922231,48.51722091922231,48.33618927001953,48.33618927001953,52202,0.0,0
2020-01-07 00:00:00+08:00,48.42670618523065,48.78877639770508,48.42670618523065,48.78877639770508,14200,0.0,0
2020-01-08 00:00:00+08:00,48.42670271815619,48.6982536315918,48.42670271815619,48.6982536315918,11939,0.0,0
2020-01-09 00:00:00+08:00,48.6982536315918,48.6982536315918,48.6982536315918,48.6982536315918,1000,0.0,0
2020-01-10 00:00:00+08:00,48.51721853831566,48.6982536315918,48.51721853831566,48.6982536315918,8000,0.0,0
2020-01-13 00:00:00+08:00,48.51721853831566,48.6982536315918,48.51721853831566,48.6982536315918,28101,0.0,0
2020-01-14 00:00:00+08:00,48.51722201187053,48.78877639770508,48.51722201187053,48.78877639770508,23370,0.0,0
2020-01-15 00:00:00+08:00,48.69825711810775,48.78877639770508,48.69825711810775,48.78877639770508,9013,0.0,0
2020-01-16 00:00:00+08:00,48.87929222434496,48.87929222434496,48.69825711810775,48.78877639770508,5166,0.0,0
2020-01-17 00:00:00+08:00,48.78877639770508,48.78877639770508,48.78877639770508,48.78877639770508,2300,0.0,0
2020-01-20 00:00:00+08:00,48.69825711810775,48.78877639770508,48.51722201187053,48.78877639770508,5500,0.0,0
2020-01-30 00:00:00+08:00,48.245667624880056,48.788772904708466,48.245667624880056,48.6982536315918,30624,0.0,0
2020-01-31 00:00:00+08:00,48.69825711810775,48.78877639770508,48.69825711810775,48.78877639770508,7031,0.0,0
2020-02-03 00:00:00+08:00,48.245674163263175,48.879295349121094,48.245674163263175,48.879295349121094,53370,0.0,0
2020-02-04 00:00:00+08:00,48.69826023131059,48.879295349121094,48.60774439888418,48.879295349121094,126125,0.0,0
2020-02-05 00:00:00+08:00,48.69826023131059,48.879295349121094,48.69826023131059,48.879295349121094,2044,0.0,0
