Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00+08:00,32.843248676855836,32.843248676855836,31.71396827697754,31.71396827697754,557994,0.0,0.0
2012-02-02 00:00:00+08:00,32.749140481689494,33.878420839684175,32.18449861938487,33.12556838989258,848713,0.0,0.0
2012-02-03 00:00:00+08:00,34.819489764064954,34.819489764064954,33.69020932432475,34.44306182861328,956561,0.0,0.0
2012-02-06 00:00:00+08:00,37.642690023940894,39.33660888671875,37.07804815860521,39.33660888671875,1908433,0.0,0.0
2012-02-07 00:00:00+08:00,39.52481911012017,42.06570053100586,39.52481911012017,42.06570053100586,1387951,0.0,0.0
2012-02-08 00:00:00+08:00,44.606588617170196,44.98301315307617,43.85373281212921,44.98301315307617,600195,0.0,0.0
2012-02-09 00:00:00+08:00,47.05336227069274,47.90032509432965,45.17122939584008,46.48872375488281,2180397,0.0,0.0
2012-02-10 00:00:00+08:00,46.48871869898654,47.053357153389015,43.47730238679225,44.136051177978516,1387951,0.0,0.0
2012-02-13 00:00:00+08:00,44.136051367925816,44.512479250223706,42.53623623477412,43.006771087646484,1101921,0.0,0.0
2012-02-14 00:00:00+08:00,43.28909848203599,45.92408752441406,43.19499149004998,45.92408752441406,1538000,0.0,0.0
2012-02-15 00:00:00+08:00,47.241570792839546,49.12370681762696,46.30050446375299,49.12370681762695,2260110,0.0,0.0
2012-02-16 00:00:00+08:00,49.12370739084318,49.500135273515994,45.73586654663086,45.73586654663086,2161641,0.0,0.0
2012-02-17 00:00:00+08:00,45.73586263738605,47.24156730614944,43.85372675151072,46.865142822265625,1298860,0.0,0.0
2012-02-20 00:00:00+08:00,48.37085984146084,48.559073814766066,47.1474723815918,47.1474723815918,825268,0.0,0.0
2012-02-21 00:00:00+08:00,47.14746434985106,47.429785261714514,45.735866523762496,46.206398010253906,581439,0.0,0.0
2012-02-22 00:00:00+08:00,46.20639408389434,47.42978123139838,46.20639408389434,46.865142822265625,815890,0.0,0.0
2012-02-23 00:00:00+08:00,47.241571182414944,50.06477355957032,46.86514666764474,50.06477355957031,2138195,0.0,0.0
2012-02-24 00:00:00+08:00,49.87656246843439,50.064776419879735,48.55906817493153,49.31192398071289,1069097,0.0,0.0
2012-02-29 00:00:00+08:00,49.87655926197213,52.69976161892528,49.87655926197213,52.323333740234375,1749006,0.0,0.0
2012-03-01 00:00:00+08:00,50.81762301653578,53.26440073740423,50.81762301653578,51.946903228759766,1040963,0.0,0.0
2012-03-02 00:00:00+08:00,52.69976209507774,55.52296447753906,52.32333421298574,55.52296447753906,1960012,0.0,0.0
2012-03-05 00:00:00+08:00,58.722597714686735,58.722597714686735,55.240646362304695,55.24064636230469,4534288,0.0,0.0
2012-03-06 00:00:00+08:00,53.07618951617011,54.487790695140134,51.38226742808322,51.85280227661133,2921263,0.0,0.0
2012-03-07 00:00:00+08:00,49.87656512813158,55.42886352539062,49.87656512813158,55.428863525390625,2020970,0.0,0.0
2012-03-08 00:00:00+08:00,55.522966644149946,57.96974123999703,55.522966644149946,55.899391174316406,1561445,0.0,0.0
2012-03-09 00:00:00+08:00,56.46403241545914,57.31099517415577,55.52296605018843,56.08760452270508,970628,0.0,0.0
2012-03-12 00:00:00+08:00,54.77011095471105,56.0876052293345,52.699764251708984,52.699764251708984,1622403,0.0,0.0
2012-03-13 00:00:00+08:00,52.69976607229412,53.73493945955663,50.15888440964314,52.13512420654297,1200390,0.0,0.0
2012-03-14 00:00:00+08:00,53.45261852668106,53.546725504306245,51.758699662656795,52.13512420654297,745555,0.0,0.0
2012-03-15 00:00:00+08:00,52.69976323947707,53.17029810230995,51.758696880425724,52.417442321777344,717421,0.0,0.0
2012-03-16 00:00:00+08:00,52.41744038042809,54.67600090514831,52.41744038042809,54.11136245727539,858091,0.0,0.0
2012-03-19 00:00:00+08:00,54.11136550070657,54.58189700596278,52.699764251708984,52.699764251708984,740866,0.0,0.0
2012-03-20 00:00:00+08:00,52.699762048115545,53.45261444501432,52.699762048115545,52.79386901855469,379811,0.0,0.0
2012-03-21 00:00:00+08:00,53.07618771843668,53.26440165147296,52.32333198629153,52.88797378540039,407945,0.0,0.0
2012-03-22 00:00:00+08:00,53.45261704362401,55.14653922726453,53.45261704362401,53.640830993652344,703353,0.0,0.0
2012-03-23 00:00:00+08:00,54.299576554782654,54.299576554782654,52.323333564892366,53.452613830566406,572061,0.0,0.0
2012-03-26 00:00:00+08:00,53.73494024963099,54.01726118665758,52.88798080516587,53.076194763183594,276652,0.0,0.0
2012-03-27 00:00:00+08:00,54.017257690429695,54.017257690429695,53.1702983007834,54.01725769042969,300097,0.0,0.0
2012-03-28 00:00:00+08:00,54.20546958542529,54.58189409624044,52.69976144232181,53.452613830566406,468902,0.0,0.0
2012-03-29 00:00:00+08:00,52.32333227828762,52.69976014646089,49.87655786838979,50.62941360473633,876847,0.0,0.0
2012-03-30 00:00:00+08:00,50.62941484968846,53.82904170799585,50.158880002901654,53.452613830566406,642396,0.0,0.0
2012-04-02 00:00:00+08:00,52.13511980088892,52.887975558270725,52.13511980088892,52.323333740234375,164115,0.0,0.0
2012-04-03 00:00:00+08:00,52.32333272280798,52.32333272280798,50.911731571779974,51.57048034667969,389189,0.0,0.0
2012-04-05 00:00:00+08:00,49.87655829212323,52.32333272280798,48.9354919803093,51.57048034667969,267274,0.0,0.0
2012-04-06 00:00:00+08:00,52.699758947985174,52.699758947985174,51.758692665567544,51.946903228759766,398567,0.0,0.0
2012-04-09 00:00:00+08:00,51.57049167840351,52.51155819700053,49.876569251636894,52.04102325439453,271963,0.0,0.0
2012-04-10 00:00:00+08:00,51.94690905061999,53.170299731470685,51.94690905061999,52.51155090332031,511103,0.0,0.0
2012-04-11 00:00:00+08:00,52.51154693693926,53.26440268367386,52.32333300025561,53.17029571533203,337609,0.0,0.0
2012-04-12 00:00:00+08:00,54.0172560789972,54.0172560789972,52.32333398362296,53.92314910888672,572061,0.0,0.0
2012-04-13 00:00:00+08:00,54.58189792903721,56.275820129804366,54.017259439857845,55.711181640625,1012829,0.0,0.0
2012-04-16 00:00:00+08:00,55.146534551746676,56.27581478955783,54.95832061767578,54.95832061767578,389189,0.0,0.0
2012-04-17 00:00:00+08:00,55.522965278532645,55.522965278532645,53.82904315129588,54.20547103881836,384500,0.0,0.0
2012-04-18 00:00:00+08:00,54.95832405299384,55.334751944665264,53.829043744593974,54.01725769042969,403256,0.0,0.0
2012-04-19 00:00:00+08:00,53.92315172167998,54.58189717775785,52.69976441758009,54.29957962036133,370433,0.0,0.0
2012-04-20 00:00:00+08:00,54.11135980366564,54.205466768131856,53.45261105240215,53.73493194580078,140670,0.0,0.0
2012-04-23 00:00:00+08:00,53.92315167923255,55.52296688075444,53.452616806251264,54.770111083984375,506414,0.0,0.0
2012-04-24 00:00:00+08:00,56.27581423190215,58.53437805175781,55.71117580189887,58.53437805175781,2128817,0.0,0.0
2012-04-25 00:00:00+08:00,61.54579446792305,62.58097457885742,61.263476904268565,62.58097457885742,2494561,0.0,0.0
2012-04-26 00:00:00+08:00,63.89845947715438,66.90987571532999,62.580968660393566,66.81576538085938,2475805,0.0,0.0
2012-04-27 00:00:00+08:00,67.38040909837704,71.42699873108809,67.38040909837704,71.23878479003906,1744317,0.0,0.0
2012-04-30 00:00:00+08:00,72.46216878575275,75.85001283924844,72.46216878575275,74.90894317626953,1111299,0.0,0.0
2012-05-02 00:00:00+08:00,75.28537012274226,76.41465370453612,72.65038183178487,73.02680969238281,1308238,0.0,0.0
2012-05-03 00:00:00+08:00,73.02681115984144,78.10857391357423,73.02681115984144,78.10857391357422,1791208,0.0,0.0
2012-05-04 00:00:00+08:00,77.16749896940676,79.04963144836108,74.53251080557953,77.355712890625,1294171,0.0,0.0
2012-05-07 00:00:00+08:00,75.66179890665265,76.79107576899897,73.21502451613587,74.90894317626953,975317,0.0,0.0
2012-05-08 00:00:00+08:00,74.1560831021063,77.0733955198417,74.1560831021063,75.09715270996094,529859,0.0,0.0
2012-05-09 00:00:00+08:00,74.34430694580078,74.90894878587167,72.83860210550728,74.34430694580078,482969,0.0,0.0
2012-05-10 00:00:00+08:00,74.72073364257812,76.97929423346345,73.59145671374984,74.72073364257812,689286,0.0,0.0
2012-05-11 00:00:00+08:00,75.09716608923574,76.22644981985395,73.4032472265376,73.59146118164062,642396,0.0,0.0
2012-05-14 00:00:00+08:00,74.15609735130307,74.15609735130307,69.73308617756848,70.0154037475586,825268,0.0,0.0
2012-05-15 00:00:00+08:00,66.62755924153086,70.2036177052951,66.62755924153086,70.0154037475586,844024,0.0,0.0
2012-05-16 00:00:00+08:00,69.638977689982,70.20361957825557,67.38041687011719,67.38041687011719,576750,0.0,0.0
2012-05-17 00:00:00+08:00,67.38041682332928,71.9916488078506,67.38041682332928,71.52111053466797,750244,0.0,0.0
2012-05-18 00:00:00+08:00,69.63896946353272,70.58003916615345,68.69790649414062,68.69790649414062,562683,0.0,0.0
2012-05-21 00:00:00+08:00,70.48592878661847,72.0857439134912,69.26254154056625,69.63896942138672,356365,0.0,0.0
2012-05-22 00:00:00+08:00,70.58003875920672,71.89752960205078,69.73307939834572,71.89752960205078,600195,0.0,0.0
2012-05-23 00:00:00+08:00,71.33289130460794,71.33289130460794,70.58003558075569,70.76824951171875,318853,0.0,0.0
2012-05-24 00:00:00+08:00,70.7682582275768,71.89753521920925,68.7920150756836,68.7920150756836,426701,0.0,0.0
2012-05-25 00:00:00+08:00,69.6389746158631,70.01540252476191,67.75684180459822,67.8509521484375,342298,0.0,0.0
2012-05-28 00:00:00+08:00,67.8509520230337,68.13326958757143,65.87470887158207,66.25113677978516,492347,0.0,0.0
2012-05-29 00:00:00+08:00,66.62754056130835,70.3918119274283,66.62754056130835,70.20359802246094,473591,0.0,0.0
2012-05-30 00:00:00+08:00,70.20361128510517,70.20361128510517,68.41558221674008,68.69790649414062,304786,0.0,0.0
2012-05-31 00:00:00+08:00,68.69791158726358,71.33290021672568,67.94505576935178,70.39183044433594,379811,0.0,0.0
2012-06-01 00:00:00+08:00,70.20360202724949,70.20360202724949,66.06290934821496,66.15701293945312,792445,0.0,0.0
2012-06-04 00:00:00+08:00,62.29864740526337,63.52203467999003,61.545791625976555,61.54579162597656,783067,0.0,0.0
2012-06-05 00:00:00+08:00,64.93363946766812,64.93363946766812,62.863292694091804,62.8632926940918,318853,0.0,0.0
2012-06-06 00:00:00+08:00,64.36899128650961,64.55720522320684,63.23971439955477,63.61614227294922,314164,0.0,0.0
2012-06-07 00:00:00+08:00,64.36899427331335,65.8747058367581,63.145606994628906,63.145606994628906,309475,0.0,0.0
2012-06-08 00:00:00+08:00,63.42793770516642,64.8395390722884,63.42793770516642,63.52204132080078,201628,0.0,0.0
2012-06-11 00:00:00+08:00,64.36899160005707,64.36899160005707,61.92221714430319,62.29864501953125,346987,0.0,0.0
2012-06-12 00:00:00+08:00,62.2986500430328,62.2986500430328,61.35758701230782,61.92222213745117,164115,0.0,0.0
2012-06-13 00:00:00+08:00,62.110434633971416,66.0629208166776,62.110434633971416,65.68649291992188,651774,0.0,0.0
2012-06-14 00:00:00+08:00,65.87470214878384,68.13326263427734,65.87470214878384,68.13326263427734,881536,0.0,0.0
2012-06-15 00:00:00+08:00,68.69790649414062,70.01539734458102,68.50969255361647,68.69790649414062,712731,0.0,0.0
2012-06-18 00:00:00+08:00,70.39183430637542,70.58004827117969,68.32148742675781,68.32148742675781,637707,0.0,0.0
2012-06-19 00:00:00+08:00,68.50969681924738,69.45075984723304,66.90988159179688,66.90988159179688,342298,0.0,0.0
2012-06-20 00:00:00+08:00,67.75683679151989,68.69790649414062,67.19219496994744,68.69790649414062,356365,0.0,0.0
2012-06-21 00:00:00+08:00,68.69790645256417,69.82718336179697,68.69790645256417,69.63896942138672,389189,0.0,0.0
2012-06-22 00:00:00+08:00,68.69790649414062,69.63896946353272,68.50969255361647,68.69790649414062,300097,0.0,0.0
2012-06-25 00:00:00+08:00,69.82718336179697,69.82718336179697,69.07433433338466,69.63896942138672,182872,0.0,0.0
2012-06-26 00:00:00+08:00,69.82717466142715,69.82717466142715,67.38040047418737,67.75682830810547,328231,0.0,0.0
2012-06-27 00:00:00+08:00,67.94504222506451,68.6978978929007,67.75682830810547,67.75682830810547,253207,0.0,0.0
2012-06-28 00:00:00+08:00,69.35665680903995,69.54487076283328,67.19219970703125,67.19219970703125,300097,0.0,0.0
2012-06-29 00:00:00+08:00,67.19219970703125,67.75684156841123,66.62755784565127,67.19219970703125,267274,0.0,0.0
2012-07-02 00:00:00+08:00,68.41558434815178,71.80342864990234,67.94505284879685,71.80342864990234,1031585,0.0,0.0
2012-07-03 00:00:00+08:00,73.96788501984756,76.226445623519,72.46217346191406,72.46217346191406,1355128,0.0,0.0
2012-07-04 00:00:00+08:00,71.89753613738898,72.17986043882442,70.39183121824047,71.33290100097656,581439,0.0,0.0
2012-07-05 00:00:00+08:00,70.67414866689222,74.34431071351054,70.67414866689222,72.27396392822266,548616,0.0,0.0
2012-07-06 00:00:00+08:00,71.89753141973246,73.40324297331082,70.86235809326172,70.86235809326172,445457,0.0,0.0
2012-07-09 00:00:00+08:00,70.29769769437827,71.14466358618873,69.4507385357948,69.73306274414062,328231,0.0,0.0
2012-07-10 00:00:00+08:00,69.35665408009051,73.40324382758375,69.26254374028221,71.80342864990234,501725,0.0,0.0
2012-07-11 00:00:00+08:00,70.9564601933209,72.2739509165012,70.39181842628876,70.58003234863281,361055,0.0,0.0
2012-07-12 00:00:00+08:00,71.8975278495539,73.6855568640266,71.70931391470265,71.99163818359375,844024,0.0,0.0
2012-07-13 00:00:00+08:00,72.36807105353489,73.1209201117292,71.61521526211165,72.08574676513672,548616,0.0,0.0
2012-07-16 00:00:00+08:00,72.4621715781035,72.7444958544908,67.09809112548828,67.09809112548828,1552067,0.0,0.0
2012-07-17 00:00:00+08:00,65.87471261753166,68.69791535636638,64.55721486390166,68.32148742675781,529859,0.0,0.0
2012-07-18 00:00:00+08:00,67.75685068310767,68.88613455777964,67.19220874577168,67.47453308105469,309475,0.0,0.0
2012-07-19 00:00:00+08:00,68.5097013915621,69.45076448235399,68.03916311293663,68.32148742675781,412634,0.0,0.0
2012-07-20 00:00:00+08:00,68.50969368332711,69.73308095029316,68.50969368332711,69.26254272460938,337609,0.0,0.0
2012-07-23 00:00:00+08:00,68.6037988296476,72.46217466084833,68.32148127447834,72.08574676513672,858091,0.0,0.0
2012-07-24 00:00:00+08:00,72.08574649757365,76.79108171004613,72.08574649757365,75.94412231445312,1702116,0.0,0.0
2012-07-25 00:00:00+08:00,76.03823124831133,78.67321972654901,73.96788460110218,74.72073364257812,3047867,0.0,0.0
2012-07-26 00:00:00+08:00,79.76497650146484,79.76497650146484,79.57640630673053,79.76497650146484,1298860,0.159948,2.0
2012-07-27 00:00:00+08:00,85.23348999023438,85.23348999023438,85.23348999023438,85.23348999023438,410289,0.0,0.0
2012-07-30 00:00:00+08:00,91.07916259765626,91.07916259765626,91.07916259765626,91.07916259765625,187561,0.0,0.0
2012-07-31 00:00:00+08:00,97.30194854736328,97.30194854736328,97.30194854736328,97.30194854736328,110192,0.0,0.0
2012-08-01 00:00:00+08:00,104.09046173095702,104.09046173095702,104.09046173095702,104.09046173095703,46890,0.0,0.0
2012-08-02 00:00:00+08:00,104.09046173095702,104.09046173095702,104.09046173095702,104.09046173095703,0,0.0,0.0
2012-08-03 00:00:00+08:00,111.25611114501953,111.25611114501953,104.0904644290782,111.25611114501953,1798241,0.0,0.0
2012-08-06 00:00:00+08:00,112.01039566947819,112.01039566947819,103.5247573852539,103.5247573852539,1104265,0.0,0.0
2012-08-07 00:00:00+08:00,100.31906902755792,103.33618525501284,96.54767880271908,98.99908447265625,984695,0.0,0.0
2012-08-08 00:00:00+08:00,101.0733489128424,105.78759002685547,99.94192780741221,105.78759002685547,1064408,0.0,0.0
2012-08-09 00:00:00+08:00,105.97615524429828,107.4847099015306,102.58189883305971,104.84473419189453,722110,0.0,0.0
2012-08-10 00:00:00+08:00,105.41045697605506,107.10758200604306,101.82763671875,101.82763671875,722110,0.0,0.0
2012-08-13 00:00:00+08:00,104.46760015861616,105.22188090583268,102.95904541015625,102.95904541015625,368088,0.0,0.0
2012-08-14 00:00:00+08:00,102.95904476133977,104.27903606065048,100.13049872307559,100.3190689086914,454835,0.0,0.0
2012-08-15 00:00:00+08:00,100.3190689086914,102.20476401887649,100.3190689086914,100.3190689086914,314164,0.0,0.0
2012-08-16 00:00:00+08:00,100.3190689086914,101.82763039361795,100.13049872307559,100.3190689086914,325887,0.0,0.0
2012-08-17 00:00:00+08:00,94.28484811657161,97.30195775158758,94.28484811657161,96.54768371582031,633018,0.0,0.0
2012-08-20 00:00:00+08:00,93.53056124565246,95.79339669758238,90.13630469477111,90.32487487792969,536893,0.0,0.0
2012-08-21 00:00:00+08:00,90.13629652799602,96.17052835039448,90.13629652799602,92.39913177490234,368088,0.0,0.0
2012-08-22 00:00:00+08:00,92.39915887537813,93.1534397609,90.13632296478687,92.02201843261719,213350,0.0,0.0
2012-08-23 00:00:00+08:00,91.26772102542378,94.09626687905153,91.26772102542378,91.45629119873047,147704,0.0,0.0
2012-08-24 00:00:00+08:00,91.45629965392598,91.45629965392598,89.00489392027754,89.38203430175781,304786,0.0,0.0
2012-08-27 00:00:00+08:00,90.13630201814257,93.15341811311248,90.13630201814257,91.2677230834961,269619,0.0,0.0
2012-08-28 00:00:00+08:00,91.26773157716123,91.26773157716123,87.11919403076173,87.11919403076172,241484,0.0,0.0
2012-08-29 00:00:00+08:00,81.0849609375,84.10207704952273,81.0849609375,81.0849609375,1629436,0.0,0.0
2012-08-30 00:00:00+08:00,79.57639347558766,83.34779001618891,78.25640907125926,81.65066528320312,675219,0.0,0.0
2012-08-31 00:00:00+08:00,81.08496031908585,83.15922552216507,79.95353925596658,81.83924102783203,297753,0.0,0.0
2012-09-03 00:00:00+08:00,81.83924102783203,84.85635037087121,79.95353925596658,81.83924102783203,468902,0.0,0.0
2012-09-04 00:00:00+08:00,81.83925006055715,81.83925006055715,80.3306884765625,80.3306884765625,337609,0.0,0.0
2012-09-05 00:00:00+08:00,80.70783002807582,82.59352528909359,80.70783002807582,82.21638488769531,398567,0.0,0.0
2012-09-06 00:00:00+08:00,84.47921560042711,86.36491749693418,83.15923101884539,83.3478012084961,656463,0.0,0.0
2012-09-07 00:00:00+08:00,85.79921584134946,85.79921584134946,81.08497410228287,81.27354431152344,536893,0.0,0.0
2012-09-10 00:00:00+08:00,81.46210715956921,82.59352156680028,75.99358507769468,76.55929565429688,675219,0.0,0.0
2012-09-11 00:00:00+08:00,79.1992596676491,79.1992596676491,76.37072046178125,76.9364242553711,316509,0.0,0.0
2012-09-12 00:00:00+08:00,77.69069873677384,77.69069873677384,75.99357400032568,76.18214416503906,365744,0.0,0.0
2012-09-13 00:00:00+08:00,76.37072329542778,76.93642711000741,73.91931761233899,74.67359161376953,501725,0.0,0.0
2012-09-14 00:00:00+08:00,74.67358606994338,76.18214745275394,70.90219610486227,73.16503143310547,883881,0.0,0.0
2012-09-17 00:00:00+08:00,73.16502827559718,76.18214416503906,71.09076320972224,76.18214416503906,642396,0.0,0.0
2012-09-18 00:00:00+08:00,75.99358225972625,77.31356681021083,75.42787170410156,75.42787170410156,422012,0.0,0.0
2012-09-19 00:00:00+08:00,75.99358575785331,76.93642998132229,75.80501556396484,75.80501556396484,274308,0.0,0.0
2012-09-20 00:00:00+08:00,75.80501273487504,75.80501273487504,73.91931761233899,74.67359161376953,143015,0.0,0.0
2012-09-21 00:00:00+08:00,74.67359316998179,75.0507335515433,73.91931915283203,73.91931915283203,203972,0.0,0.0
2012-09-24 00:00:00+08:00,74.67359161376953,75.23930217432228,74.2964512400677,74.67359161376953,166460,0.0,0.0
2012-09-25 00:00:00+08:00,74.67358606994338,75.05072641564603,73.16503143310547,73.16503143310547,168804,0.0,0.0
2012-09-26 00:00:00+08:00,72.41075966620505,73.16504045057418,71.27934523562485,71.65647888183594,234451,0.0,0.0
2012-09-27 00:00:00+08:00,71.27934473088982,72.4107591534584,71.09077453613281,71.09077453613281,178182,0.0,0.0
2012-09-28 00:00:00+08:00,71.27934044502692,71.65647406589132,69.01650498997545,69.39363861083984,281341,0.0,0.0
2012-10-01 00:00:00+08:00,69.77077974755203,74.1078872680664,69.77077974755203,74.1078872680664,335265,0.0,0.0
2012-10-02 00:00:00+08:00,79.19926452636719,79.19926452636719,79.19926452636719,79.19926452636719,475936,0.0,0.0
2012-10-03 00:00:00+08:00,84.66779394973904,84.66779394973904,79.01070795294903,79.95355224609375,2248388,0.0,0.0
2012-10-04 00:00:00+08:00,77.31356478863489,80.14211074682521,77.31356478863489,79.01069641113281,778378,0.0,0.0
2012-10-05 00:00:00+08:00,79.19926117135509,82.97065809407215,79.19926117135509,80.89639282226562,829957,0.0,0.0
2012-10-08 00:00:00+08:00,80.70782858568377,81.08496898034188,76.3707275390625,76.3707275390625,410289,0.0,0.0
2012-10-09 00:00:00+08:00,76.37072541949046,78.44499078656798,74.48502349853516,74.48502349853516,363399,0.0,0.0
2012-10-11 00:00:00+08:00,72.78789085116482,72.78789085116482,69.39363449682999,69.7707748413086,642396,0.0,0.0
2012-10-12 00:00:00+08:00,69.77078179688236,71.65647696129108,69.39364141480596,70.52506256103516,309475,0.0,0.0
2012-10-15 00:00:00+08:00,71.656469817729,71.656469817729,69.7707748413086,69.7707748413086,220384,0.0,0.0
2012-10-16 00:00:00+08:00,71.27933915149723,72.4107534855043,70.52505843151057,70.9021987915039,424356,0.0,0.0
2012-10-17 00:00:00+08:00,71.65647696129108,72.41075772544389,70.14792217895875,70.52506256103516,243829,0.0,0.0
2012-10-18 00:00:00+08:00,70.5250555302658,70.90219587474441,69.7707748413086,69.7707748413086,180527,0.0,0.0
2012-10-19 00:00:00+08:00,69.77077690388806,70.5250576151435,69.39363654826036,69.58220672607422,145359,0.0,0.0
2012-10-22 00:00:00+08:00,69.39363661198843,69.39363661198843,67.885081934065,68.26222229003906,239140,0.0,0.0
2012-10-23 00:00:00+08:00,68.26222371933065,70.1479187927113,68.26222371933065,68.82793426513672,208661,0.0,0.0
2012-10-24 00:00:00+08:00,68.827928687161,69.39363244114818,68.07364802054823,68.63935852050781,206317,0.0,0.0
2012-10-25 00:00:00+08:00,69.58220678997546,69.95934714594952,68.26222229003906,68.26222229003906,290719,0.0,0.0
2012-10-26 00:00:00+08:00,68.26221783355903,69.39363208164434,64.49082126600582,65.24510192871094,468902,0.0,0.0
2012-10-29 00:00:00+08:00,65.24510717733455,65.24510717733455,60.71943632898232,61.09657669067383,398567,0.0,0.0
2012-10-30 00:00:00+08:00,58.079468245454244,65.24511582996259,58.079468245454244,64.67940521240234,504070,0.0,0.0
2012-10-31 00:00:00+08:00,64.86797568338653,65.9993969231314,62.9822803631189,63.35942077636719,295408,0.0,0.0
2012-11-01 00:00:00+08:00,63.359413800086024,63.359413800086024,61.09657831572293,62.605133056640625,161771,0.0,0.0
2012-11-02 00:00:00+08:00,64.11369809433337,64.86797213357956,62.79370672019899,62.982276916503906,152393,0.0,0.0
2012-11-05 00:00:00+08:00,62.416559418214355,62.79369976907557,60.90800476074218,60.90800476074219,121914,0.0,0.0
2012-11-06 00:00:00+08:00,60.90801048332774,62.7937056688308,60.90801048332774,62.039424896240234,161771,0.0,0.0
2012-11-07 00:00:00+08:00,62.03942932999817,63.92513139623963,61.473725456099565,63.35942077636719,182872,0.0,0.0
2012-11-08 00:00:00+08:00,62.982280105695416,65.62225624166942,62.22799928228176,64.67940521240234,267274,0.0,0.0
2012-11-09 00:00:00+08:00,64.11369644749283,69.205078125,64.11369644749283,69.205078125,508759,0.0,0.0
2012-11-12 00:00:00+08:00,70.90220284631317,73.91931915283203,70.90220284631317,73.91931915283203,794789,0.0,0.0
2012-11-13 00:00:00+08:00,75.80501207028574,76.9364264354989,70.5250603766961,72.03361511230469,1209768,0.0,0.0
2012-11-14 00:00:00+08:00,70.90220713936027,73.35361302196665,70.1479263305664,70.1479263305664,405600,0.0,0.0
2012-11-15 00:00:00+08:00,70.33649170508919,73.16503779794999,70.33649170508919,71.27934265136719,485314,0.0,0.0
