Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+08:00,52.98953628540039,52.98953628540039,52.98953628540039,52.98953628540039,8038,0.0,0
2018-04-20 00:00:00+08:00,52.98953628540039,52.98953628540039,52.98953628540039,52.98953628540039,11370,0.0,0
2018-04-23 00:00:00+08:00,53.07625961303712,53.162985695089596,53.07625961303712,53.07625961303711,48440,0.0,0
2018-04-24 00:00:00+08:00,53.162985695089596,53.162985695089596,53.07625961303712,53.07625961303711,32425,0.0,0
2018-04-25 00:00:00+08:00,53.07625961303712,53.07625961303712,53.07625961303712,53.07625961303711,137955,0.0,0
2018-04-26 00:00:00+08:00,53.07625961303712,53.162985695089596,53.07625961303712,53.07625961303711,28042,0.0,0
2018-04-27 00:00:00+08:00,53.16299057006836,53.16299057006836,53.16299057006836,53.16299057006836,18938,0.0,0
2018-04-30 00:00:00+08:00,53.16298886558987,53.336441040039055,53.07626277836527,53.33644104003906,55315,0.0,0
2018-05-02 00:00:00+08:00,53.33643998321125,53.33643998321125,53.24971389770508,53.24971389770508,48977,0.0,0
2018-05-03 00:00:00+08:00,53.33643998321125,53.33643998321125,53.24971389770508,53.24971389770508,37815,0.0,0
2018-05-04 00:00:00+08:00,53.336441040039055,53.42316712726365,53.336441040039055,53.33644104003906,66734,0.0,0
2018-05-07 00:00:00+08:00,53.336441040039055,53.42316712726365,53.336441040039055,53.33644104003906,34502,0.0,0
2018-05-08 00:00:00+08:00,53.336441040039055,53.42316712726365,53.336441040039055,53.33644104003906,63842,0.0,0
2018-05-09 00:00:00+08:00,53.33643828493105,53.42316436767578,53.33643828493105,53.42316436767578,43546,0.0,0
2018-05-10 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,46607,0.0,0
2018-05-11 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,25885,0.0,0
2018-05-14 00:00:00+08:00,53.33643828493105,53.42316436767578,53.33643828493105,53.42316436767578,13861,0.0,0
2018-05-15 00:00:00+08:00,53.42316436767578,53.42316436767578,53.33643828493105,53.42316436767578,33024,0.0,0
2018-05-16 00:00:00+08:00,53.42316436767578,53.50988714064367,53.42316436767578,53.42316436767578,42141,0.0,0
2018-05-17 00:00:00+08:00,53.33643828493105,53.42316436767578,53.33643828493105,53.42316436767578,22153,0.0,0
2018-05-18 00:00:00+08:00,53.42316436767578,53.50988714064367,53.42316436767578,53.42316436767578,35451,0.0,0
2018-05-21 00:00:00+08:00,53.42316436767578,53.42316436767578,53.33643828493105,53.42316436767578,92344,0.0,0
2018-05-22 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,93365,0.0,0
2018-05-23 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,52127,0.0,0
2018-05-24 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,19957,0.0,0
2018-05-25 00:00:00+08:00,53.336441040039055,53.42316712726365,53.336441040039055,53.33644104003906,37117,0.0,0
2018-05-28 00:00:00+08:00,53.42316436767578,53.42316436767578,53.33643828493105,53.42316436767578,61525,0.0,0
2018-05-29 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,11991,0.0,0
2018-05-30 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,86598,0.0,0
2018-05-31 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,19318,0.0,0
2018-06-01 00:00:00+08:00,53.336441040039055,53.42316712726365,53.336441040039055,53.33644104003906,14388,0.0,0
2018-06-04 00:00:00+08:00,53.336441040039055,53.336441040039055,53.336441040039055,53.33644104003906,30415,0.0,0
2018-06-05 00:00:00+08:00,53.42316436767578,53.42316436767578,53.33643828493105,53.42316436767578,15003,0.0,0
2018-06-06 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,45027,0.0,0
2018-06-07 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,35589,0.0,0
2018-06-08 00:00:00+08:00,53.42316712726365,53.42316712726365,53.336441040039055,53.33644104003906,23097,0.0,0
2018-06-11 00:00:00+08:00,53.33643828493105,53.42316436767578,53.33643828493105,53.42316436767578,175092,0.0,0
2018-06-12 00:00:00+08:00,53.42316436767578,53.50988714064367,53.42316436767578,53.42316436767578,55028,0.0,0
2018-06-13 00:00:00+08:00,53.423170824773806,53.683345794677734,53.423170824773806,53.683345794677734,79513,0.0,0
2018-06-14 00:00:00+08:00,53.5098876953125,53.5966170887331,53.5098876953125,53.5098876953125,20908,0.0,0
2018-06-15 00:00:00+08:00,53.50988925639294,53.59661865234376,53.50988925639294,53.59661865234375,23331,0.0,0
2018-06-19 00:00:00+08:00,53.59661865234376,53.59661865234376,53.423166479996084,53.59661865234375,23321,0.0,0
2018-06-20 00:00:00+08:00,53.423166479996084,53.59661865234376,53.423166479996084,53.59661865234375,19589,0.0,0
2018-06-21 00:00:00+08:00,53.50988925639294,53.59661865234376,53.50988925639294,53.59661865234375,19902,0.0,0
2018-06-22 00:00:00+08:00,53.50988925639294,53.59661865234376,53.423166479996084,53.59661865234375,35917,0.0,0
2018-06-25 00:00:00+08:00,53.50988925639294,53.59661865234376,53.423166479996084,53.59661865234375,64934,0.0,0
2018-06-26 00:00:00+08:00,53.59662301122792,53.683345794677734,53.59662301122792,53.683345794677734,38292,0.0,0
2018-06-27 00:00:00+08:00,53.596616452166685,53.77006530761719,53.596616452166685,53.77006530761719,40114,0.0,0
2018-06-28 00:00:00+08:00,53.683345794677734,53.683345794677734,53.59662301122792,53.683345794677734,25957,0.0,0
2018-06-29 00:00:00+08:00,53.596616452166685,53.77006530761719,53.596616452166685,53.77006530761719,102122,0.0,0
2018-07-02 00:00:00+08:00,53.596616452166685,53.77006530761719,53.596616452166685,53.77006530761719,4341,0.0,0
2018-07-03 00:00:00+08:00,53.59661865234376,53.68334142874061,53.59661865234376,53.59661865234375,63872,0.0,0
2018-07-04 00:00:00+08:00,53.59661865234376,53.59661865234376,53.50988925639294,53.59661865234375,11044,0.0,0
2018-07-05 00:00:00+08:00,53.5098876953125,53.5098876953125,53.42316492144567,53.5098876953125,307926,0.0,0
2018-07-06 00:00:00+08:00,53.423170824773806,53.683345794677734,53.423170824773806,53.683345794677734,41058,0.0,0
2018-07-09 00:00:00+08:00,53.54721450805664,53.63400440117116,53.54721450805664,53.54721450805664,9388,0.043131,0
2018-07-10 00:00:00+08:00,53.54721450805664,53.54721450805664,53.286858077055776,53.54721450805664,50229,0.0,0
2018-07-11 00:00:00+08:00,53.46043123911347,53.54721450805664,53.46043123911347,53.54721450805664,7042,0.0,0
2018-07-12 00:00:00+08:00,53.54721660373293,53.63400650024415,53.54721660373293,53.63400650024414,31368,0.0,0
2018-07-13 00:00:00+08:00,53.63400650024415,53.63400650024415,53.54721660373293,53.63400650024414,15965,0.0,0
2018-07-16 00:00:00+08:00,53.54721660373293,53.63400650024415,53.54721660373293,53.63400650024414,9994,0.0,0
2018-07-17 00:00:00+08:00,53.54721660373293,53.63400650024415,53.460433331393325,53.63400650024414,30701,0.0,0
2018-07-18 00:00:00+08:00,53.460433331393325,53.63400650024415,53.460433331393325,53.63400650024414,32492,0.0,0
2018-07-19 00:00:00+08:00,53.63400650024415,53.63400650024415,53.54721660373293,53.63400650024414,9628,0.0,0
2018-07-20 00:00:00+08:00,53.54721450805664,53.63400440117116,53.54721450805664,53.54721450805664,26031,0.0,0
2018-07-23 00:00:00+08:00,53.63400650024415,53.63400650024415,53.63400650024415,53.63400650024414,52753,0.0,0
2018-07-24 00:00:00+08:00,53.54721660373293,53.63400650024415,53.54721660373293,53.63400650024414,40491,0.0,0
2018-07-25 00:00:00+08:00,53.63400650024415,53.72078977258375,53.63400650024415,53.63400650024414,36902,0.0,0
2018-07-26 00:00:00+08:00,53.63400650024415,53.72078977258375,53.63400650024415,53.63400650024414,7922,0.0,0
2018-07-27 00:00:00+08:00,53.63400440117116,53.63400440117116,53.54721450805664,53.54721450805664,46281,0.0,0
2018-07-30 00:00:00+08:00,53.54721450805664,53.54721450805664,53.54721450805664,53.54721450805664,0,0.0,0
2018-07-31 00:00:00+08:00,53.54721450805664,53.54721450805664,53.46043123911347,53.54721450805664,36299,0.0,0
2018-08-01 00:00:00+08:00,53.63400650024415,53.63400650024415,53.63400650024415,53.63400650024414,43812,0.0,0
2018-08-02 00:00:00+08:00,53.63400650024415,53.63400650024415,53.54721660373293,53.63400650024414,73519,0.0,0
2018-08-03 00:00:00+08:00,53.63400650024415,53.63400650024415,53.54721660373293,53.63400650024414,95668,0.0,0
2018-08-06 00:00:00+08:00,53.54721660373293,53.63400650024415,53.54721660373293,53.63400650024414,62303,0.0,0
2018-08-07 00:00:00+08:00,53.63400537271397,53.807575225830085,53.63400537271397,53.80757522583008,111690,0.0,0
2018-08-08 00:00:00+08:00,53.63400537271397,53.807575225830085,53.63400537271397,53.80757522583008,62586,0.0,0
2018-08-09 00:00:00+08:00,53.80757744922416,53.80757744922416,53.72079086303712,53.72079086303711,47191,0.0,0
2018-08-10 00:00:00+08:00,53.720788643229156,53.807575225830085,53.63400537271397,53.80757522583008,244647,0.0,0
2018-08-13 00:00:00+08:00,53.807573009596695,53.89435958862305,53.72078643057035,53.89435958862305,65045,0.0,0
2018-08-14 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,16361,0.0,0
2018-08-15 00:00:00+08:00,53.807575225830085,53.89436180843101,53.720788643229156,53.80757522583008,31861,0.0,0
2018-08-16 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,97184,0.0,0
2018-08-17 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,6469,0.0,0
2018-08-20 00:00:00+08:00,53.807573009596695,53.89435958862305,53.807573009596695,53.89435958862305,34020,0.0,0
2018-08-21 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,67828,0.0,0
2018-08-22 00:00:00+08:00,53.807575225830085,53.807575225830085,53.720788643229156,53.80757522583008,32333,0.0,0
2018-08-23 00:00:00+08:00,53.807575225830085,53.89436180843101,53.807575225830085,53.80757522583008,119680,0.0,0
2018-08-24 00:00:00+08:00,53.80757744922416,53.80757744922416,53.72079086303712,53.72079086303711,24292,0.0,0
2018-08-27 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,57919,0.0,0
2018-08-28 00:00:00+08:00,53.807573009596695,53.89435958862305,53.807573009596695,53.89435958862305,61311,0.0,0
2018-08-29 00:00:00+08:00,53.807573009596695,53.89435958862305,53.807573009596695,53.89435958862305,27243,0.0,0
2018-08-30 00:00:00+08:00,53.807575225830085,53.807575225830085,53.807575225830085,53.80757522583008,6697,0.0,0
2018-08-31 00:00:00+08:00,53.807573009596695,53.89435958862305,53.72078643057035,53.89435958862305,231188,0.0,0
2018-09-03 00:00:00+08:00,53.80757460292082,53.98114776611328,53.63400475181406,53.98114776611328,287538,0.0,0
2018-09-04 00:00:00+08:00,53.807573009596695,53.89435958862305,53.807573009596695,53.89435958862305,164808,0.0,0
2018-09-05 00:00:00+08:00,53.89436118451705,53.98114776611328,53.89436118451705,53.98114776611328,365304,0.0,0
2018-09-06 00:00:00+08:00,53.89436118451705,53.98114776611328,53.89436118451705,53.98114776611328,273284,0.0,0
2018-09-07 00:00:00+08:00,53.98114776611328,53.98114776611328,53.80757460292082,53.98114776611328,30190,0.0,0
2018-09-10 00:00:00+08:00,53.89435958862305,53.98114616764939,53.89435958862305,53.89435958862305,41444,0.0,0
2018-09-11 00:00:00+08:00,53.89436118451705,53.98114776611328,53.89436118451705,53.98114776611328,247393,0.0,0
2018-09-12 00:00:00+08:00,53.98114776611328,53.98114776611328,53.89436118451705,53.98114776611328,22325,0.0,0
2018-09-13 00:00:00+08:00,53.89436118451705,53.98114776611328,53.89436118451705,53.98114776611328,220827,0.0,0
2018-09-14 00:00:00+08:00,53.981149359445645,54.06793594360351,53.89436277528778,54.067935943603516,291664,0.0,0
2018-09-17 00:00:00+08:00,53.89436277528778,54.06793594360351,53.89436277528778,54.067935943603516,11604,0.0,0
2018-09-18 00:00:00+08:00,53.981149359445645,54.06793594360351,53.981149359445645,54.067935943603516,38500,0.0,0
2018-09-19 00:00:00+08:00,54.06793594360351,54.06793594360351,53.981149359445645,54.067935943603516,21303,0.0,0
2018-09-20 00:00:00+08:00,53.98115094767118,54.15472412109376,53.98115094767118,54.15472412109375,43368,0.0,0
2018-09-21 00:00:00+08:00,54.067937534382466,54.15472412109376,54.067937534382466,54.15472412109375,20457,0.0,0
2018-09-25 00:00:00+08:00,54.067937534382466,54.15472412109376,54.067937534382466,54.15472412109375,20543,0.0,0
2018-09-26 00:00:00+08:00,54.154718092139966,54.24150466918945,54.154718092139966,54.24150466918945,15519,0.0,0
2018-09-27 00:00:00+08:00,54.154718092139966,54.24150466918945,54.154718092139966,54.24150466918945,8510,0.0,0
2018-09-28 00:00:00+08:00,54.154718092139966,54.24150466918945,54.067931515090486,54.24150466918945,12300,0.0,0
2018-10-01 00:00:00+08:00,54.24150626707358,54.32829284667969,54.24150626707358,54.32829284667969,26054,0.0,0
2018-10-02 00:00:00+08:00,54.32829825062856,54.41508483886719,54.32829825062856,54.41508483886719,12396,0.0,0
2018-10-03 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,18750,0.0,0
2018-10-04 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,14740,0.0,0
2018-10-05 00:00:00+08:00,54.415080402128176,54.588653564453125,54.415080402128176,54.588653564453125,9778,0.0,0
2018-10-08 00:00:00+08:00,54.41507819432236,54.675437927246094,54.41507819432236,54.675437927246094,25825,0.0,0
2018-10-09 00:00:00+08:00,54.58865134960485,54.675437927246094,54.58865134960485,54.675437927246094,7307,0.0,0
2018-10-11 00:00:00+08:00,54.588653564453125,54.588653564453125,54.328293820965705,54.588653564453125,53922,0.0,0
2018-10-12 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,27589,0.0,0
2018-10-15 00:00:00+08:00,54.41508261696524,54.50186920166016,54.32829603227033,54.501869201660156,6941,0.0,0
2018-10-16 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,4406,0.0,0
2018-10-17 00:00:00+08:00,54.328293820965705,54.588653564453125,54.328293820965705,54.588653564453125,7356,0.0,0
2018-10-18 00:00:00+08:00,54.328293820965705,54.588653564453125,54.328293820965705,54.588653564453125,8780,0.0,0
2018-10-19 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,4101,0.0,0
2018-10-22 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,6252,0.0,0
2018-10-23 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,9225,0.0,0
2018-10-24 00:00:00+08:00,54.328293820965705,54.588653564453125,54.328293820965705,54.588653564453125,19518,0.0,0
2018-10-25 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,10491,0.0,0
2018-10-26 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,4132,0.0,0
2018-10-29 00:00:00+08:00,54.24150944757542,54.50186920166016,54.24150944757542,54.501869201660156,6735,0.0,0
2018-10-30 00:00:00+08:00,54.24150944757542,54.50186920166016,54.154722862880504,54.501869201660156,17030,0.0,0
2018-10-31 00:00:00+08:00,54.41508261696524,54.50186920166016,54.32829603227033,54.501869201660156,59025,0.0,0
2018-11-01 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,36883,0.0,0
2018-11-02 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,10401,0.0,0
2018-11-05 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,26202,0.0,0
2018-11-06 00:00:00+08:00,54.588653564453125,54.588653564453125,54.588653564453125,54.588653564453125,10076,0.0,0
2018-11-07 00:00:00+08:00,54.50186920166016,54.588655786355076,54.41508261696524,54.501869201660156,62422,0.0,0
2018-11-08 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,113671,0.0,0
2018-11-09 00:00:00+08:00,54.50186920166016,54.50186920166016,54.32829603227033,54.501869201660156,602679,0.0,0
2018-11-12 00:00:00+08:00,54.588655786355076,54.588655786355076,54.50186920166016,54.501869201660156,22009,0.0,0
2018-11-13 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,307300,0.0,0
2018-11-14 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,0,0.0,0
2018-11-15 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,0,0.0,0
2018-11-16 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,2875,0.0,0
2018-11-19 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,5002,0.0,0
2018-11-20 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,5002,0.0,0
2018-11-21 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,550290,0.0,0
2018-11-22 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,1754,0.0,0
2018-11-23 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,11072,0.0,0
2018-11-26 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,0,0.0,0
2018-11-27 00:00:00+08:00,54.415080402128176,54.588653564453125,54.415080402128176,54.588653564453125,14392,0.0,0
2018-11-28 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,7412,0.0,0
2018-11-29 00:00:00+08:00,54.50186920166016,54.50186920166016,54.50186920166016,54.501869201660156,18610,0.0,0
2018-11-30 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,16175,0.0,0
2018-12-03 00:00:00+08:00,54.50186920166016,54.50186920166016,54.41508261696524,54.501869201660156,14837,0.0,0
2018-12-04 00:00:00+08:00,54.41508483886719,54.50187142710582,54.41508483886719,54.41508483886719,81033,0.0,0
2018-12-05 00:00:00+08:00,54.32829603227033,54.50186920166016,54.32829603227033,54.501869201660156,16306,0.0,0
2018-12-06 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,315637,0.0,0
2018-12-07 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,11030,0.0,0
2018-12-10 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,3769,0.0,0
2018-12-11 00:00:00+08:00,54.41508261696524,54.50186920166016,54.41508261696524,54.501869201660156,6529,0.0,0
2018-12-12 00:00:00+08:00,54.50186920166016,54.50186920166016,54.41508261696524,54.501869201660156,56805,0.0,0
2018-12-13 00:00:00+08:00,54.415080402128176,54.588653564453125,54.415080402128176,54.588653564453125,309463,0.0,0
2018-12-14 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,3812,0.0,0
2018-12-17 00:00:00+08:00,54.50186698329065,54.588653564453125,54.328293820965705,54.588653564453125,23364,0.0,0
2018-12-18 00:00:00+08:00,54.588653564453125,54.588653564453125,54.588653564453125,54.588653564453125,0,0.0,0
2018-12-19 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,926003,0.0,0
2018-12-20 00:00:00+08:00,54.58865134960485,54.675437927246094,54.58865134960485,54.675437927246094,5033,0.0,0
2018-12-21 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,12604,0.0,0
2018-12-24 00:00:00+08:00,54.588653564453125,54.675440145615596,54.588653564453125,54.588653564453125,16319,0.0,0
2018-12-25 00:00:00+08:00,54.50186698329065,54.588653564453125,54.50186698329065,54.588653564453125,34301,0.0,0
2018-12-26 00:00:00+08:00,54.58865134960485,54.675437927246094,54.58865134960485,54.675437927246094,34393,0.0,0
2018-12-27 00:00:00+08:00,54.762229919433594,54.762229919433594,54.762229919433594,54.762229919433594,1599,0.0,0
2018-12-28 00:00:00+08:00,54.76223150818384,54.84901809692383,54.76223150818384,54.84901809692383,24669,0.0,0
2019-01-02 00:00:00+08:00,54.67544491944384,54.84901809692383,54.67544491944384,54.84901809692383,6736,0.0,0
2019-01-03 00:00:00+08:00,54.67544491944384,54.84901809692383,54.67544491944384,54.84901809692383,63127,0.0,0
2019-01-04 00:00:00+08:00,54.67544491944384,54.84901809692383,54.67544491944384,54.84901809692383,21062,0.0,0
2019-01-07 00:00:00+08:00,54.84901587449331,54.93580245971679,54.84901587449331,54.9358024597168,35781,0.0,0
2019-01-08 00:00:00+08:00,54.93580245971679,54.93580245971679,54.84901587449331,54.9358024597168,8324,0.0,0
2019-01-09 00:00:00+08:00,54.93580245971679,54.93580245971679,54.76222928926983,54.9358024597168,355239,0.0,0
2019-01-10 00:00:00+08:00,54.849013659073634,55.022586822509766,54.849013659073634,55.022586822509766,38485,0.0,0
2019-01-11 00:00:00+08:00,54.9358002407917,55.022586822509766,54.9358002407917,55.022586822509766,7756,0.0,0
2019-01-14 00:00:00+08:00,54.84901145063168,55.109371185302734,54.84901145063168,55.109371185302734,226312,0.0,0
2019-01-15 00:00:00+08:00,55.02258460707905,55.109371185302734,55.02258460707905,55.109371185302734,62433,0.0,0
2019-01-16 00:00:00+08:00,55.10937659075401,55.196163177490234,55.022590004017786,55.196163177490234,329571,0.0,0
2019-01-17 00:00:00+08:00,55.109371185302734,55.19615776352642,55.109371185302734,55.109371185302734,28134,0.0,0
2019-01-18 00:00:00+08:00,55.196163177490234,55.196163177490234,55.10937659075401,55.196163177490234,10459,0.0,0
