Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,7.878651142120361,8.097502635290754,7.878651142120361,7.878651142120361,424253754,0.0,0.0
2000-01-05 00:00:00+08:00,7.933365636513933,8.42578125,7.933365636513933,8.42578125,1028260945,0.0,0.0
2000-01-06 00:00:00+08:00,8.69934511297587,8.972909190609062,8.644632558650645,8.863483428955078,1497402999,0.0,0.0
2000-01-07 00:00:00+08:00,8.972908697612592,9.191760208896254,8.699344635009766,8.699344635009766,1202278821,0.0,0.0
2000-01-10 00:00:00+08:00,8.754056930541992,8.972908435430977,8.699344380821486,8.754056930541992,764032203,0.0,0.0
2000-01-11 00:00:00+08:00,8.972908020019531,9.246472714967501,8.863482272641034,8.972908020019531,1641966527,0.0,0.0
2000-01-12 00:00:00+08:00,9.191761016845703,9.465325756498181,8.972909486325143,9.191761016845703,834132314,0.0,0.0
2000-01-13 00:00:00+08:00,9.301186600573008,9.79360220813192,8.972909311199217,9.684176445007324,2249546710,0.0,0.0
2000-01-14 00:00:00+08:00,9.738889653071396,10.067166942445187,9.520038126822202,9.684176445007324,2217704526,0.0,0.0
2000-01-17 00:00:00+08:00,9.301186190345481,9.903027534484863,9.301186190345481,9.903027534484863,1630686258,0.0,0.0
2000-01-18 00:00:00+08:00,10.176592084880694,10.504868701228744,9.957740571979658,10.067166328430176,2831670417,0.0,0.0
2000-01-19 00:00:00+08:00,10.340730612909223,10.395443165795974,9.848315024914383,9.957740783691406,1766222191,0.0,0.0
2000-01-20 00:00:00+08:00,10.067166667114465,10.176592427246337,9.30118634619137,9.410612106323242,1260414726,0.0,0.0
2000-01-21 00:00:00+08:00,9.629463889946798,9.738889653071396,9.191760837448411,9.684176445007324,665289957,0.0,0.0
2000-01-24 00:00:00+08:00,9.793602500123795,10.06716724259327,9.738889943432039,10.01245403289795,833489676,0.0,0.0
2000-01-25 00:00:00+08:00,9.738889943432039,10.176593008980348,9.738889943432039,10.01245403289795,976916854,0.0,0.0
2000-01-26 00:00:00+08:00,10.176591873168945,10.395442728513547,9.848314610646803,10.176591873168945,2429263229,0.0,0.0
2000-01-27 00:00:00+08:00,10.395443106302192,10.887859344482422,10.395443106302192,10.887859344482422,2810837556,0.0,0.0
2000-01-28 00:00:00+08:00,11.161423413357593,11.270848518504849,10.723720380754507,10.887859344482422,2858443457,0.0,0.0
2000-01-31 00:00:00+08:00,10.614293098449707,10.833144583325382,10.286016524139617,10.614293098449707,1299042468,0.0,0.0
2000-02-01 00:00:00+08:00,10.833144583325382,10.942570325763219,10.50486735601187,10.614293098449707,1090676932,0.0,0.0
2000-02-02 00:00:00+08:00,10.614293098449707,10.614293098449707,10.614293098449707,10.614293098449707,0,0.0,0.0
2000-02-03 00:00:00+08:00,10.614293098449707,10.614293098449707,10.614293098449707,10.614293098449707,0,0.0,0.0
2000-02-04 00:00:00+08:00,10.614293098449707,10.614293098449707,10.614293098449707,10.614293098449707,0,0.0,0.0
2000-02-07 00:00:00+08:00,10.614293098449707,10.614293098449707,10.614293098449707,10.614293098449707,0,0.0,0.0
2000-02-08 00:00:00+08:00,10.614293098449707,10.614293098449707,10.614293098449707,10.614293098449707,0,0.0,0.0
2000-02-09 00:00:00+08:00,10.669006296170338,10.833144583325382,10.50486735601187,10.614293098449707,1340341506,0.0,0.0
2000-02-10 00:00:00+08:00,10.669007024019729,11.3255615234375,10.669007024019729,11.3255615234375,2578563005,0.0,0.0
2000-02-11 00:00:00+08:00,11.380274754833493,11.653838819506129,11.051998138427734,11.051998138427734,1683601589,0.0,0.0
2000-02-14 00:00:00+08:00,11.270847668980819,11.817977071499095,11.161422572081324,11.3255615234375,3301581509,0.0,0.0
2000-02-15 00:00:00+08:00,11.325561599246413,11.544413100517245,10.559581344798506,10.778432846069336,1700103683,0.0,0.0
2000-02-16 00:00:00+08:00,10.778433846882416,11.27084879095893,10.778433846882416,11.161423683166504,1395710375,0.0,0.0
2000-02-17 00:00:00+08:00,11.380273667392927,11.817976651447298,11.161422175365743,11.544412612915039,2623911852,0.0,0.0
2000-02-18 00:00:00+08:00,11.653838550684506,11.92740260904678,11.106710433959961,11.106710433959961,2377932905,0.0,0.0
2000-02-21 00:00:00+08:00,12.14625618259484,12.693385698374119,12.14625618259484,12.200968742370605,5893248199,0.0,0.0
2000-02-22 00:00:00+08:00,12.200964923048664,12.583956639611054,11.38027286529541,11.38027286529541,2749163074,0.0,0.0
2000-02-23 00:00:00+08:00,11.05199672120448,11.161421810638895,10.614293098449707,10.614293098449707,1635760407,0.0,0.0
2000-02-24 00:00:00+08:00,10.504869655138013,10.887860163994565,9.957741476206193,10.01245403289795,1381506634,0.0,0.0
2000-02-25 00:00:00+08:00,10.067165999153831,10.340730054830654,9.73888874053955,9.73888874053955,1515562686,0.0,0.0
2000-02-28 00:00:00+08:00,9.73888874053955,9.73888874053955,9.73888874053955,9.73888874053955,0,0.0,0.0
2000-02-29 00:00:00+08:00,9.73888853471948,10.067165786396002,9.73888853471948,9.84831428527832,881255767,0.0,0.0
2000-03-01 00:00:00+08:00,9.957741292235992,10.50486946105957,9.903028083551504,10.50486946105957,1325232315,0.0,0.0
2000-03-02 00:00:00+08:00,10.121877670288086,10.669006387142515,10.067165125104356,10.121877670288086,953377654,0.0,0.0
2000-03-03 00:00:00+08:00,9.520037748583318,10.17659230124545,9.520037748583318,9.957740783691406,569818470,0.0,0.0
2000-03-06 00:00:00+08:00,9.629462444082005,9.793600737621746,9.520036697387695,9.520036697387695,364182426,0.0,0.0
2000-03-07 00:00:00+08:00,9.629463669965228,9.738889430590033,9.410612148715616,9.465325355529785,398939946,0.0,0.0
2000-03-08 00:00:00+08:00,9.52003744056421,9.738888951037351,9.465324889447674,9.629463195800781,357343680,0.0,0.0
2000-03-09 00:00:00+08:00,9.738888951037351,9.848314706273923,9.629463195800781,9.629463195800781,367772313,0.0,0.0
2000-03-10 00:00:00+08:00,9.738888880894189,9.793601431616665,9.24647331237793,9.24647331237793,633101737,0.0,0.0
2000-03-13 00:00:00+08:00,9.246473686813804,9.301186239751864,8.644632339477539,8.644632339477539,680416043,0.0,0.0
2000-03-14 00:00:00+08:00,8.042790960428013,8.644633007258948,8.042790960428013,8.31635570526123,1096304864,0.0,0.0
2000-03-15 00:00:00+08:00,8.31635570526123,8.699345564423448,8.042790960428013,8.31635570526123,472599283,0.0,0.0
2000-03-16 00:00:00+08:00,8.37106826242573,8.37106826242573,7.988078403263512,8.31635570526123,484164891,0.0,0.0
2000-03-17 00:00:00+08:00,8.425781209251504,8.425781209251504,8.152216472968375,8.371068000793457,502347106,0.0,0.0
2000-03-20 00:00:00+08:00,8.097504615783691,8.097504615783691,8.097504615783691,8.097504615783691,23248855,0.0,0.0
2000-03-21 00:00:00+08:00,7.823939474381994,8.644632339477539,7.823939474381994,8.644632339477539,844256835,0.0,0.0
2000-03-22 00:00:00+08:00,8.644632295937003,8.97290891791897,8.371067573614008,8.589919090270996,552508542,0.0,0.0
2000-03-23 00:00:00+08:00,8.644631285542474,9.137046813964844,8.58991808627141,9.137046813964844,758409902,0.0,0.0
2000-03-24 00:00:00+08:00,9.191759514776527,9.301185262155023,8.863482272641034,8.972908020019531,514156753,0.0,0.0
2000-03-27 00:00:00+08:00,8.808770874629854,8.863483428955078,8.589919351321885,8.863483428955078,567725360,0.0,0.0
2000-03-28 00:00:00+08:00,8.863483721064863,9.410612547366263,8.863483721064863,9.191761016845703,768577600,0.0,0.0
2000-03-29 00:00:00+08:00,9.246474225977622,9.520038312626543,9.191761016845703,9.191761016845703,904826880,0.0,0.0
2000-03-30 00:00:00+08:00,9.52003781429406,9.52003781429406,8.97290901663247,9.02762222290039,414987751,0.0,0.0
2000-03-31 00:00:00+08:00,9.246474225977622,9.246474225977622,8.972909486325143,9.191761016845703,400071915,0.0,0.0
2000-04-03 00:00:00+08:00,9.191761016845703,9.191761016845703,9.191761016845703,9.191761016845703,0,0.0,0.0
2000-04-04 00:00:00+08:00,9.191761016845703,9.191761016845703,9.191761016845703,9.191761016845703,0,0.0,0.0
2000-04-05 00:00:00+08:00,8.863482272641034,9.301185262155023,8.863482272641034,8.972908020019531,436768614,0.0,0.0
2000-04-06 00:00:00+08:00,9.191759514776527,9.191759514776527,8.972908020019531,8.972908020019531,394649852,0.0,0.0
2000-04-07 00:00:00+08:00,9.082334776164787,9.301186295229424,9.02762222290039,9.02762222290039,476257377,0.0,0.0
2000-04-10 00:00:00+08:00,8.863482682986485,8.918195885710471,8.754056930541992,8.754056930541992,418622067,0.0,0.0
2000-04-11 00:00:00+08:00,8.754056930541992,8.918195885710471,8.535206078656488,8.754056930541992,492067400,0.0,0.0
2000-04-12 00:00:00+08:00,8.91819641017488,8.91819641017488,8.644632339477539,8.644632339477539,379702103,0.0,0.0
2000-04-13 00:00:00+08:00,8.644632339477539,8.972908963112943,8.5352065805979,8.644632339477539,349293497,0.0,0.0
2000-04-14 00:00:00+08:00,8.644632778883485,8.863483654763419,8.42578125,8.42578125,654706140,0.0,0.0
2000-04-17 00:00:00+08:00,8.097503880786835,8.316355407619294,7.9880781173706055,7.9880781173706055,212126877,0.0,0.0
2000-04-18 00:00:00+08:00,8.206929206848145,8.425780722017803,8.152216001553974,8.206929206848145,221434804,0.0,0.0
2000-04-19 00:00:00+08:00,8.425781935829562,8.425781935829562,7.988078842435069,8.097504615783691,283464707,0.0,0.0
2000-04-20 00:00:00+08:00,8.097503880786835,8.152216435993177,7.878652353954375,7.9880781173706055,342123108,0.0,0.0
2000-04-21 00:00:00+08:00,7.988078378835566,8.09750414583351,7.76922684483968,7.933365821838379,413619251,0.0,0.0
