Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00+08:00,13.9117170094737,14.281618454284512,13.9117170094737,14.188080787658691,3854157572,0.0,0.0
2003-07-02 00:00:00+08:00,14.464445201040451,15.017171945242815,14.464445201040451,14.649395942687988,13574092,0.0,0.0
2003-07-03 00:00:00+08:00,15.017169874783498,15.017169874783498,14.373031023773205,14.46444320678711,13726199,0.0,0.0
2003-07-04 00:00:00+08:00,14.74080672366459,14.74080672366459,14.281617726977995,14.557981491088867,7312748226,0.0,0.0
2003-07-07 00:00:00+08:00,14.740804739513838,15.572020530700684,14.464441012602242,15.572020530700684,21544176,0.0,0.0
2003-07-08 00:00:00+08:00,16.031212047699597,16.492526537006093,15.754849145947414,16.216163635253906,23681201358,0.0,0.0
2003-07-09 00:00:00+08:00,16.216163674383914,16.216163674383914,15.663436130200083,15.848387718200684,9728653,0.0,0.0
2003-07-10 00:00:00+08:00,15.663436130200083,16.401115262384515,15.663436130200083,15.848387718200684,8850472529,0.0,0.0
2003-07-11 00:00:00+08:00,15.66343609240382,16.216163635253906,15.572023038860229,16.216163635253906,5801673,0.0,0.0
2003-07-14 00:00:00+08:00,16.40111375144937,16.583938102789496,16.124749135144388,16.307575225830078,10365998071,0.0,0.0
2003-07-15 00:00:00+08:00,16.58393785878198,16.86030073167514,16.401113510131836,16.401113510131836,9340687675,0.0,0.0
2003-07-16 00:00:00+08:00,16.583939590549683,16.768891178103992,16.216163635253906,16.216163635253906,9481623,0.0,0.0
2003-07-17 00:00:00+08:00,16.12475039096645,16.12475039096645,15.478486061096193,15.478486061096191,11700602634,0.0,0.0
2003-07-18 00:00:00+08:00,15.478486061096193,15.754848959579208,15.295659956171706,15.478486061096191,4128047394,0.0,0.0
2003-07-21 00:00:00+08:00,15.663433512047588,15.848385069133425,15.387070655822754,15.387070655822754,3558431,0.0,0.0
2003-07-22 00:00:00+08:00,15.572022854654723,15.663435907116964,15.38707300863395,15.478486061096191,1935150,0.0,0.0
2003-07-23 00:00:00+08:00,15.663433569520528,15.939796426759404,15.572020530700684,15.572020530700684,3895217,0.0,0.0
2003-07-24 00:00:00+08:00,15.663435464430211,16.031211404981228,15.663435464430211,15.939798355102539,3725278211,0.0,0.0
2003-07-25 00:00:00+08:00,15.939797329652286,16.768889427022835,15.848386024999984,16.401113510131836,14024943809,0.0,0.0
2003-07-28 00:00:00+08:00,16.953842163085938,17.413031202714425,16.768892302476257,16.953842163085938,14197126841,0.0,0.0
2003-07-29 00:00:00+08:00,16.953841026312585,16.953841026312585,16.124750581710316,16.216163635253906,7936683564,0.0,0.0
2003-07-30 00:00:00+08:00,16.21616194189098,16.49252481478414,15.939797329652286,16.401113510131836,5588740922,0.0,0.0
2003-07-31 00:00:00+08:00,16.307578430998984,16.583941362276086,15.848389373102677,16.031213760375977,4577554086,0.0,0.0
2003-08-01 00:00:00+08:00,16.216163635253906,16.3075766887975,15.939798994156005,16.216163635253906,7175626368,0.0,0.0
2003-08-04 00:00:00+08:00,16.307578430998984,16.307578430998984,15.848389373102677,16.031213760375977,11351099754,0.0,0.0
2003-08-05 00:00:00+08:00,19.625298448963534,19.76156721511566,18.80768585205078,18.80768585205078,12612810876,0.932485,1.2
2003-08-06 00:00:00+08:00,18.80768585205078,19.216492150507158,18.80768585205078,18.80768585205078,7571003828,0.0,0.0
2003-08-07 00:00:00+08:00,19.08021989134598,19.08021989134598,18.3988761853187,18.535146713256836,3996245,0.0,0.0
2003-08-08 00:00:00+08:00,18.671417543871875,18.807686313366407,18.398880004882812,18.398880004882812,3245405329,0.0,0.0
2003-08-11 00:00:00+08:00,18.262607688436812,18.53514514782997,17.990070229043656,18.126338958740234,1613294107,0.0,0.0
2003-08-12 00:00:00+08:00,18.262610143266212,18.262610143266212,17.17246015915746,17.581266403198242,4708132135,0.0,0.0
2003-08-13 00:00:00+08:00,17.717536638804965,18.39887864934675,17.581267879350026,17.990074157714844,5932913,0.0,0.0
2003-08-14 00:00:00+08:00,17.990072512913137,17.990072512913137,17.7175350189209,17.7175350189209,2341007,0.0,0.0
2003-08-15 00:00:00+08:00,17.853805398259905,18.262611676624726,17.853805398259905,17.990074157714844,2289993506,0.0,0.0
2003-08-18 00:00:00+08:00,18.262613022121332,18.398880004882812,18.1263442526268,18.398880004882812,2882373358,0.0,0.0
2003-08-19 00:00:00+08:00,18.671412090794018,18.671412090794018,18.126338958740234,18.126338958740234,2253165,0.0,0.0
2003-08-20 00:00:00+08:00,18.262611676624726,18.262611676624726,17.990074157714844,17.990074157714844,1097986139,0.0,0.0
2003-08-21 00:00:00+08:00,18.126340738733457,18.262609481811523,17.853803252577322,18.262609481811523,1424758344,0.0,0.0
