Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00+08:00,7.659525394439697,7.659525394439697,7.659525394439697,7.659525394439697,0,0.0,0.0
2000-02-08 00:00:00+08:00,7.659525394439697,7.659525394439697,7.659525394439697,7.659525394439697,0,0.0,0.0
2000-02-09 00:00:00+08:00,7.6894426345825195,7.779203732651696,7.509923814444545,7.6894426345825195,724680,0.0,0.0
2000-02-10 00:00:00+08:00,7.779204985834226,8.078407287597656,7.749286865658459,8.078407287597656,1165404,0.0,0.0
2000-02-11 00:00:00+08:00,8.078406070281842,8.10832418594932,7.62960226326576,7.749285697937012,1531833,0.0,0.0
2000-02-14 00:00:00+08:00,7.779203785413618,7.779203785413618,7.509923865380094,7.539844512939453,1305834,0.0,0.0
2000-02-15 00:00:00+08:00,7.539843432312928,7.629601142126234,7.210723952330999,7.480003833770752,940640,0.0,0.0
2000-02-16 00:00:00+08:00,7.53984532333908,7.779204621540123,7.480005709788867,7.659525394439697,807503,0.0,0.0
2000-02-17 00:00:00+08:00,7.629601699651949,8.16816234588623,7.629601699651949,8.16816234588623,2534477,0.0,0.0
2000-02-18 00:00:00+08:00,8.58704559923848,8.58704559923848,7.809126377105713,7.809126377105713,1496941,0.0,0.0
2000-02-21 00:00:00+08:00,8.048483418131505,8.377603777534672,8.048483418131505,8.317763328552246,1478940,0.0,0.0
2000-02-22 00:00:00+08:00,8.228004529946062,8.257926025720797,7.779204881330979,7.809126377105713,1243956,0.0,0.0
2000-02-23 00:00:00+08:00,8.04848396586231,8.04848396586231,7.360322553732656,7.420165538787842,744296,0.0,0.0
2000-02-24 00:00:00+08:00,7.4800043900723585,7.539843993064916,7.061123371124268,7.061123371124268,474024,0.0,0.0
2000-02-25 00:00:00+08:00,7.061123777647879,7.061123777647879,6.582402706146239,6.58240270614624,516780,0.0,0.0
2000-02-28 00:00:00+08:00,6.582402706146239,6.582402706146239,6.582402706146239,6.58240270614624,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.313122272491455,6.552484492652466,6.283204157721529,6.313122272491455,248461,0.0,0.0
2000-03-01 00:00:00+08:00,6.492641930043773,6.732004165649414,6.492641930043773,6.732004165649414,109637,0.0,0.0
2000-03-02 00:00:00+08:00,6.881604903211332,7.0910426929086885,6.732004191141423,7.001284122467041,541622,0.0,0.0
2000-03-03 00:00:00+08:00,6.732004393780034,7.180804011498575,6.732004393780034,6.851683616638184,248461,0.0,0.0
2000-03-06 00:00:00+08:00,6.911523415853263,6.911523415853263,6.582403032145931,6.732004165649414,422976,0.0,0.0
2000-03-07 00:00:00+08:00,6.6123249468468925,6.732004165649414,6.402883781942081,6.732004165649414,678533,0.0,0.0
2000-03-08 00:00:00+08:00,6.821764923550757,6.881604955634534,6.672164210341208,6.761922359466553,242580,0.0,0.0
2000-03-09 00:00:00+08:00,6.821763515472412,6.941443554936842,6.761920963740294,6.821763515472412,266655,0.0,0.0
2000-03-10 00:00:00+08:00,6.851683883192034,6.881605378070941,6.492642402648926,6.492642402648926,958717,0.0,0.0
2000-03-13 00:00:00+08:00,6.522563891125863,6.522563891125863,6.043842792510987,6.043842792510986,744217,0.0,0.0
2000-03-14 00:00:00+08:00,5.684804362251621,6.043842869804043,5.684804362251621,5.864323616027832,228171,0.0,0.0
2000-03-15 00:00:00+08:00,6.193443664690228,6.193443664690228,5.894241809844971,5.894241809844971,227933,0.0,0.0
2000-03-16 00:00:00+08:00,6.133603055205368,6.133603055205368,5.6848039020928836,6.103681564331055,466084,0.0,0.0
2000-03-17 00:00:00+08:00,6.073764863952493,6.103682137636466,5.864323692160838,5.894241809844971,455513545,0.0,0.0
2000-03-20 00:00:00+08:00,5.714722633361816,5.714722633361816,5.714722633361816,5.714722633361816,29874,0.0,0.0
2000-03-21 00:00:00+08:00,5.624960920344255,6.103681564331054,5.5651208925959095,6.103681564331055,698059,0.0,0.0
2000-03-22 00:00:00+08:00,6.133603422189613,6.432801890832744,6.013924203532388,6.283204555511475,505797,0.0,0.0
2000-03-23 00:00:00+08:00,6.223360950779659,6.672163009643554,6.223360950779659,6.672163009643555,1026408,0.0,0.0
2000-03-24 00:00:00+08:00,6.6123243757398935,6.6123243757398935,6.462723255157471,6.462723255157471,240352,0.0,0.0
2000-03-27 00:00:00+08:00,6.432801794288736,6.432801794288736,6.133603330135999,6.25328254699707,301735,0.0,0.0
2000-03-28 00:00:00+08:00,6.283204315576025,6.552484657272159,6.283204315576025,6.402883529663086,626248,0.0,0.0
2000-03-29 00:00:00+08:00,6.642242183599575,6.702081363073424,6.492641069914874,6.5225629806518555,414161,0.0,0.0
2000-03-30 00:00:00+08:00,6.672163703732795,6.672163703732795,6.313122272491455,6.313122272491455,414105,0.0,0.0
2000-03-31 00:00:00+08:00,6.462723558706665,6.522563587750245,6.343044344619605,6.402883529663086,101857,0.0,0.0
2000-04-03 00:00:00+08:00,6.402883529663086,6.402883529663086,6.402883529663086,6.402883529663086,0,0.0,0.0
2000-04-04 00:00:00+08:00,6.402883529663086,6.402883529663086,6.402883529663086,6.402883529663086,0,0.0,0.0
2000-04-05 00:00:00+08:00,7.150884256999569,7.1808023678657475,6.821763515472412,6.821763515472412,1100331,0.0,0.0
2000-04-06 00:00:00+08:00,6.851683241987454,7.120963166694357,6.851683241987454,7.091042518615723,1063763,0.0,0.0
2000-04-07 00:00:00+08:00,7.1508848317942055,7.539843936318527,7.1508848317942055,7.240642547607422,754597,0.0,0.0
2000-04-10 00:00:00+08:00,7.001282730669088,7.001282730669088,6.732002852874115,6.821763515472412,561997,0.0,0.0
2000-04-11 00:00:00+08:00,6.82176509815153,6.881605131766891,6.612325191497803,6.612325191497803,302607,0.0,0.0
2000-04-12 00:00:00+08:00,6.612323913387561,6.79184313553383,6.612323913387561,6.702081203460693,216636,0.0,0.0
2000-04-13 00:00:00+08:00,6.253282502449774,6.702082094481975,6.253282502449774,6.642242908477783,160653,0.0,0.0
2000-04-14 00:00:00+08:00,6.582402706146239,6.642242734583934,6.582402706146239,6.58240270614624,322501,0.0,0.0
2000-04-17 00:00:00+08:00,6.103681543100683,6.313122272491455,6.103681543100683,6.313122272491455,73947,0.0,0.0
2000-04-18 00:00:00+08:00,6.432801645184652,6.432801645184652,6.283204315576025,6.402883529663086,248461,0.0,0.0
2000-04-19 00:00:00+08:00,6.462723643572038,6.462723643572038,6.163521806424966,6.193443298339844,146635,0.0,0.0
2000-04-20 00:00:00+08:00,6.283204843645898,6.343044877718713,6.163522243499755,6.163522243499756,110110,0.0,0.0
2000-04-21 00:00:00+08:00,6.283204398084037,6.313122513998474,6.193443298339844,6.193443298339844,139075,0.0,0.0
2000-04-24 00:00:00+08:00,6.223361958383797,6.223361958383797,5.7745623588562,5.774562358856201,266209,0.0,0.0
2000-04-25 00:00:00+08:00,5.714722077900514,5.954083879446268,5.595042865127817,5.6848039627075195,266069,0.0,0.0
2000-04-26 00:00:00+08:00,5.624961376190185,5.684804362788479,5.38560208979925,5.6249613761901855,183388,0.0,0.0
2000-04-27 00:00:00+08:00,5.834402215854417,5.834402215854417,5.38560256478883,5.415524482727051,91710,0.0,0.0
2000-04-28 00:00:00+08:00,5.5052823320736275,5.565121096009044,5.14624384046035,5.535202980041504,283956,0.0,0.0
2000-05-01 00:00:00+08:00,5.535202980041504,5.535202980041504,5.535202980041504,5.535202980041504,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.5651209935709,5.5651209935709,5.176161861149384,5.20608377456665,85778,0.0,0.0
2000-05-03 00:00:00+08:00,5.206083825650398,5.206083825650398,4.847041539122534,5.0265607833862305,166735,0.0,0.0
2000-05-04 00:00:00+08:00,5.026560641715373,5.295840977521583,5.026560641715373,5.176161766052246,103525,0.0,0.0
2000-05-05 00:00:00+08:00,5.236001837100078,5.4753645206024855,5.206084561163088,5.415524482727051,192262,0.0,0.0
2000-05-08 00:00:00+08:00,5.385602068553522,5.445442522915303,5.146244049107058,5.355681419372559,115357,0.0,0.0
2000-05-09 00:00:00+08:00,5.3556814193725595,5.3556814193725595,5.3556814193725595,5.355681419372559,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.355680765257009,5.385601410783617,5.295840740203857,5.295840740203857,59165,0.0,0.0
2000-05-11 00:00:00+08:00,5.295840740203857,5.355680765257009,5.295840740203857,5.295840740203857,133104,0.0,0.0
2000-05-12 00:00:00+08:00,5.146243069803306,5.565120262624559,5.146243069803306,5.385601043701172,143162,0.0,0.0
2000-05-15 00:00:00+08:00,5.325762512822168,5.744643521268876,5.2659224893297845,5.654882431030273,349032,0.0,0.0
2000-05-16 00:00:00+08:00,5.834401515866817,5.834401515866817,5.4753638636907525,5.505282402038574,192264,0.0,0.0
2000-05-17 00:00:00+08:00,5.65488289351421,5.6848039627075195,5.535202836741423,5.6848039627075195,201133,0.0,0.0
2000-05-18 00:00:00+08:00,5.714722327852509,5.7745623588562,5.535203078841559,5.774562358856201,168657,0.0,0.0
2000-05-19 00:00:00+08:00,5.774562106286907,5.774562106286907,5.505282189548159,5.6848039627075195,133104,0.0,0.0
2000-05-22 00:00:00+08:00,5.385600805702711,5.445441246032715,5.2958401452077055,5.445441246032715,65073,0.0,0.0
2000-05-23 00:00:00+08:00,5.325762288726693,5.385601043701172,5.295840379239497,5.385601043701172,73947,0.0,0.0
2000-05-24 00:00:00+08:00,5.295840379239497,5.385601043701172,5.295840379239497,5.385601043701172,59157,0.0,0.0
2000-05-25 00:00:00+08:00,5.385601991055841,5.385601991055841,5.295841310804808,5.32576322555542,36282,0.0,0.0
2000-05-26 00:00:00+08:00,5.26592299600885,5.475363731384277,5.26592299600885,5.475363731384277,62115,0.0,0.0
2000-05-29 00:00:00+08:00,5.445442302138044,5.535202980041504,5.325763086266989,5.535202980041504,70989,0.0,0.0
2000-05-30 00:00:00+08:00,5.535202980041504,5.535202980041504,5.535202980041504,5.535202980041504,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.535202980041504,5.535202980041504,5.5052823320736275,5.535202980041504,44495,0.0,0.0
2000-06-01 00:00:00+08:00,5.475363731384277,5.475363731384277,5.475363731384277,5.475363731384277,2957,0.0,0.0
2000-06-02 00:00:00+08:00,5.4753638636907525,5.535203050386702,5.4753638636907525,5.505282402038574,68176,0.0,0.0
2000-06-05 00:00:00+08:00,5.475364016096412,5.475364016096412,5.3556814193725595,5.355681419372559,109441,0.0,0.0
2000-06-06 00:00:00+08:00,5.3556814193725595,5.3556814193725595,5.3556814193725595,5.355681419372559,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.35568182078172,5.38560247220524,5.1163225173950195,5.1163225173950195,90404,0.0,0.0
2000-06-08 00:00:00+08:00,5.385600805702711,5.445441246032715,5.206082860712493,5.445441246032715,227907,0.0,0.0
2000-06-09 00:00:00+08:00,5.44544244455653,5.44544244455653,5.295841310804808,5.32576322555542,41558,0.0,0.0
2000-06-12 00:00:00+08:00,5.32576322555542,5.35568134230543,5.206084006554311,5.32576322555542,68036,0.0,0.0
2000-06-13 00:00:00+08:00,5.236001045983386,5.236001045983386,5.20608377456665,5.20608377456665,41410,0.0,0.0
2000-06-14 00:00:00+08:00,5.236000126877676,5.565120016692851,5.206082860712493,5.445441246032715,893279,0.0,0.0
2000-06-15 00:00:00+08:00,5.44544244455653,5.44544244455653,5.206084006554311,5.32576322555542,195220,0.0,0.0
2000-06-16 00:00:00+08:00,5.265922626677378,5.355680765257009,5.265922626677378,5.295840740203857,50299,0.0,0.0
2000-06-19 00:00:00+08:00,5.415523983734705,5.415523983734705,5.146244049107058,5.355681419372559,59157,0.0,0.0
2000-06-20 00:00:00+08:00,5.32576322555542,5.32576322555542,5.32576322555542,5.32576322555542,13716,0.0,0.0
2000-06-21 00:00:00+08:00,5.325762288726693,5.385601043701172,5.23600035826504,5.385601043701172,121888,0.0,0.0
2000-06-22 00:00:00+08:00,5.236001109443957,5.265923023223877,5.236001109443957,5.265923023223877,50283,0.0,0.0
2000-06-23 00:00:00+08:00,5.38560181634244,5.38560181634244,5.265923023223877,5.265923023223877,112399,0.0,0.0
2000-06-26 00:00:00+08:00,5.265922626677378,5.32576265173053,5.086403395517966,5.295840740203857,53241,0.0,0.0
2000-06-27 00:00:00+08:00,5.295841386975048,5.295841386975048,5.116322133891286,5.146244049072266,41410,0.0,0.0
2000-06-28 00:00:00+08:00,5.1462435345628545,5.176161648752034,4.7872021102909414,4.936802387237549,304664,0.0,0.0
2000-06-29 00:00:00+08:00,4.936802707290318,4.996642737548382,4.817123490774306,4.847041606903076,77206,0.0,0.0
2000-06-30 00:00:00+08:00,4.876963204858974,5.176161648752034,4.876963204858974,4.936802387237549,186349,0.0,0.0
2000-07-03 00:00:00+08:00,5.026560641715373,5.176161766052246,4.996642526848201,5.176161766052246,162982,0.0,0.0
2000-07-04 00:00:00+08:00,4.90688152039592,5.505282230736946,4.90688152039592,5.20608377456665,221930,0.0,0.0
2000-07-05 00:00:00+08:00,5.146243651185074,5.325762890389119,5.026560641715373,5.176161766052246,100591,0.0,0.0
2000-07-06 00:00:00+08:00,5.176162554241747,5.505282967898799,5.1163225173950195,5.1163225173950195,156796,0.0,0.0
2000-07-07 00:00:00+08:00,5.325763302192034,5.445442522915303,5.206084081468766,5.355681419372559,215925,0.0,0.0
2000-07-10 00:00:00+08:00,5.535203204457973,5.535203204457973,5.265923269830327,5.355681419372559,127188,0.0,0.0
2000-07-11 00:00:00+08:00,5.475363759681723,5.475363759681723,5.14624380810526,5.265923023223877,124230,0.0,0.0
2000-07-12 00:00:00+08:00,5.265923333307427,5.265923333307427,4.906881868808964,4.966721057891846,227756,0.0,0.0
2000-07-13 00:00:00+08:00,4.996642667675832,5.0564826970971,4.817123423412136,5.0265607833862305,195220,0.0,0.0
2000-07-14 00:00:00+08:00,5.694630911110383,5.99434757232666,5.694630911110383,5.99434757232666,205513,0.0,1.11
2000-07-17 00:00:00+08:00,6.069277286529541,6.2191358338759315,5.994347801856321,6.069277286529541,122835,0.0,0.0
2000-07-18 00:00:00+08:00,6.069277849891811,6.181671665334206,5.919419288635255,5.919419288635254,47721,0.0,0.0
2000-07-19 00:00:00+08:00,6.069277849891811,6.181671665334206,5.919419288635255,5.919419288635254,47721,0.0,0.0
2000-07-20 00:00:00+08:00,5.919418456827623,6.0692769970257805,5.844489397728559,5.881953716278076,25984,0.0,0.0
2000-07-21 00:00:00+08:00,5.881954542821093,6.069277849891811,5.881954542821093,5.919419288635254,21259,0.0,0.0
2000-07-24 00:00:00+08:00,5.919418398962717,5.919418398962717,5.769559860229493,5.769559860229492,89764,0.0,0.0
2000-07-25 00:00:00+08:00,5.769559925937983,5.769559925937983,5.619701385498047,5.619701385498047,33071,0.0,0.0
2000-07-26 00:00:00+08:00,5.319982897541825,5.956882576501047,5.319982897541825,5.65716552734375,73228,0.0,0.0
2000-07-27 00:00:00+08:00,5.881954501690956,5.881954501690956,5.544772213721373,5.80702543258667,64287,0.0,0.0
2000-07-28 00:00:00+08:00,5.432377977064818,5.80702543258667,5.432377977064818,5.80702543258667,44882,0.0,0.0
2000-07-31 00:00:00+08:00,5.769559916629466,5.881953716278077,5.769559916629466,5.881953716278076,14173,0.0,0.0
2000-08-01 00:00:00+08:00,5.80702543258667,5.80702543258667,5.6946316179302,5.80702543258667,95091,0.0,0.0
2000-08-02 00:00:00+08:00,5.80702543258667,5.80702543258667,5.80702543258667,5.80702543258667,0,0.0,0.0
2000-08-03 00:00:00+08:00,5.694631396289836,5.732095718383789,5.694631396289836,5.732095718383789,44882,0.0,0.0
2000-08-04 00:00:00+08:00,5.844490178138855,5.881954501690956,5.80702543258667,5.80702543258667,75591,0.0,0.0
2000-08-07 00:00:00+08:00,5.694631396289836,5.732095718383789,5.61970190810179,5.732095718383789,51968,0.0,0.0
2000-08-08 00:00:00+08:00,5.732095899817872,5.732095899817872,5.582237340698481,5.694631576538086,19658,0.0,0.0
2000-08-09 00:00:00+08:00,5.769559860229493,5.769559860229493,5.657166061679581,5.769559860229492,16535,0.0,0.0
2000-08-10 00:00:00+08:00,5.769560687034485,5.80702543258667,5.732095941482299,5.80702543258667,9448,0.0,0.0
2000-08-11 00:00:00+08:00,5.76956064509774,5.76956064509774,5.657166831258217,5.694631576538086,9448,0.0,0.0
2000-08-14 00:00:00+08:00,5.69463086671803,5.69463086671803,5.619701385498047,5.619701385498047,4724,0.0,0.0
2000-08-15 00:00:00+08:00,5.619701385498047,5.619701385498047,5.619701385498047,5.619701385498047,5652,0.0,0.0
2000-08-16 00:00:00+08:00,5.8070247933849215,5.8070247933849215,5.5447716033868515,5.5822367668151855,14173,0.0,0.0
2000-08-17 00:00:00+08:00,5.5073065757751465,5.5073065757751465,5.5073065757751465,5.5073065757751465,9448,0.0,0.0
2000-08-18 00:00:00+08:00,5.507306841944756,5.507306841944756,5.394913040068352,5.451110363006592,86766,0.0,0.0
2000-08-21 00:00:00+08:00,5.282518409235021,5.46984167926463,5.282518409235021,5.301251411437988,54331,0.0,0.0
2000-08-22 00:00:00+08:00,5.245054973864642,5.319984041262657,5.132660739767507,5.170125484466553,54333,0.0,0.0
2000-08-23 00:00:00+08:00,5.170125484466552,5.170125484466552,5.170125484466552,5.170125484466553,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.170125484466552,5.319984041262657,4.907873115573388,5.170125484466553,92126,0.0,0.0
2000-08-25 00:00:00+08:00,4.814211096652569,4.870407581329346,4.814211096652569,4.870407581329346,217324,0.0,0.0
2000-08-28 00:00:00+08:00,5.057731728919084,5.057731728919084,4.870407581329346,4.870407581329346,234525,0.0,0.0
2000-08-29 00:00:00+08:00,4.870407909915285,4.945338249206543,4.870407909915285,4.945338249206543,129926,0.0,0.0
2000-08-30 00:00:00+08:00,4.945337188338263,4.945337188338263,4.608154531860629,4.683084011077881,775058,0.0,0.0
2000-08-31 00:00:00+08:00,4.683084699739848,4.870407581329346,4.683084699739848,4.870407581329346,270086,0.0,0.0
2000-09-01 00:00:00+08:00,4.870407537625938,4.870407537625938,4.758013725280762,4.758013725280762,172465,0.0,0.0
2000-09-04 00:00:00+08:00,5.020266532897949,5.020266532897949,5.020266532897949,5.020266532897949,47244,0.0,0.0
2000-09-05 00:00:00+08:00,4.907873170447438,5.020266983801152,4.832942836211414,4.870407581329346,70207,0.0,0.0
2000-09-06 00:00:00+08:00,4.720548980499011,4.758013725280762,4.720548980499011,4.758013725280762,57052,0.0,0.0
2000-09-07 00:00:00+08:00,4.6456193923950195,4.6456193923950195,4.5706899112273485,4.6456193923950195,171501,0.0,0.0
2000-09-08 00:00:00+08:00,4.6456193923950195,4.795477932730332,4.6456193923950195,4.6456193923950195,59055,0.0,0.0
2000-09-11 00:00:00+08:00,4.5706899112273485,4.720548451562661,4.5706899112273485,4.6456193923950195,55212,0.0,0.0
2000-09-12 00:00:00+08:00,4.6456193923950195,4.6456193923950195,4.6456193923950195,4.6456193923950195,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.570690083768353,4.7954781137569595,4.49576102177218,4.720548629760742,127288,0.0,0.0
2000-09-14 00:00:00+08:00,4.533225592643542,4.6456193923950195,4.402098789600103,4.6456193923950195,151945,0.0,0.0
2000-09-15 00:00:00+08:00,4.570689772199863,4.570689772199863,4.402098655700684,4.402098655700684,75593,0.0,0.0
2000-09-18 00:00:00+08:00,4.233508426376465,4.233508426376465,3.9712548255920406,3.971254825592041,363781,0.0,0.0
2000-09-19 00:00:00+08:00,3.709002733230591,3.7651992136431147,3.709002733230591,3.709002733230591,255119,0.0,0.0
2000-09-20 00:00:00+08:00,3.4654822738202054,3.8026638937864528,3.4654822738202054,3.6715383529663086,303268,0.0,0.0
2000-09-21 00:00:00+08:00,3.7464672550860305,3.9150583744049072,3.6715381969443257,3.9150583744049072,238702,0.0,0.0
2000-09-22 00:00:00+08:00,3.7839321559550507,3.9712550202696075,3.6715383529663086,3.6715383529663086,249658,0.0,0.0
2000-09-25 00:00:00+08:00,3.6902704990392863,3.783932574558131,3.6715387591356583,3.7464678287506104,106299,0.0,0.0
2000-09-26 00:00:00+08:00,3.615341007424246,3.746467828750611,3.559144521713098,3.7464678287506104,162057,0.0,0.0
2000-09-27 00:00:00+08:00,3.7090026726291954,3.7090026726291954,3.596608869640453,3.6715383529663086,21373,0.0,0.0
2000-09-28 00:00:00+08:00,3.727734893368099,3.746467475505655,3.6715384129555746,3.709002733230591,60409,0.0,0.0
2000-09-29 00:00:00+08:00,3.6715383529663086,3.6715383529663086,3.6715383529663086,3.6715383529663086,16793,0.0,0.0
2000-10-02 00:00:00+08:00,3.559144371375569,3.596609115600586,3.559144371375569,3.596609115600586,30708,0.0,0.0
2000-10-03 00:00:00+08:00,3.596608928405446,3.709002733230591,3.5216796548553417,3.709002733230591,151182,0.0,0.0
2000-10-04 00:00:00+08:00,3.596608928405446,3.709002733230591,3.596608928405446,3.709002733230591,118111,0.0,0.0
2000-10-05 00:00:00+08:00,3.596608928405446,3.709002733230591,3.596608928405446,3.709002733230591,15415,0.0,0.0
2000-10-06 00:00:00+08:00,3.7277350537754437,3.9150587732114506,3.7277350537754437,3.8588614463806152,179531,0.0,0.0
2000-10-09 00:00:00+08:00,3.8213971244934806,3.8588614463806152,3.7277350537754437,3.8588614463806152,59055,0.0,0.0
2000-10-10 00:00:00+08:00,3.8588614463806152,3.8588614463806152,3.8588614463806152,3.8588614463806152,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.7277348847324583,3.821396951203166,3.7277348847324583,3.7839322090148926,103942,0.0,0.0
2000-10-12 00:00:00+08:00,3.783932209014892,3.783932209014892,3.783932209014892,3.7839322090148926,0,0.0,0.0
2000-10-13 00:00:00+08:00,3.596608967597092,3.896326065063477,3.596608967597092,3.8963260650634766,103942,0.0,0.0
2000-10-16 00:00:00+08:00,3.896326065063477,3.896326065063477,3.896326065063477,3.8963260650634766,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.6715385709447412,3.8588614463806152,3.6340738270575397,3.8588614463806152,32730,0.0,0.0
2000-10-18 00:00:00+08:00,3.746467828750611,3.746467828750611,3.746467828750611,3.7464678287506104,5090,0.0,0.0
2000-10-19 00:00:00+08:00,3.746467475505655,3.933790764880928,3.4842142795802054,3.709002733230591,82677,0.0,0.0
2000-10-20 00:00:00+08:00,3.858860732987104,3.9337902069091797,3.6340731552208534,3.9337902069091797,75954,0.0,0.0
2000-10-23 00:00:00+08:00,3.7839325588825954,3.933791119491776,3.7839325588825954,3.821397304534912,61417,0.0,0.0
2000-10-24 00:00:00+08:00,3.783932259013596,3.896326065063477,3.783932259013596,3.8963260650634766,120475,0.0,0.0
2000-10-25 00:00:00+08:00,3.821397304534912,3.821397304534912,3.821397304534912,3.821397304534912,12370,0.0,0.0
2000-10-26 00:00:00+08:00,3.821396951203166,3.821396951203166,3.709002724638345,3.7839322090148926,311836,0.0,0.0
2000-10-27 00:00:00+08:00,3.783932209014892,3.783932209014892,3.783932209014892,3.7839322090148926,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.6528053283691406,3.6528053283691406,3.6528053283691406,3.6528053283691406,53206,0.0,0.0
2000-10-31 00:00:00+08:00,3.540411675980696,3.5591442584991455,3.540411675980696,3.5591442584991455,222051,0.0,0.0
2000-11-01 00:00:00+08:00,3.596608869640453,3.6715383529663086,3.596608869640453,3.6715383529663086,169026,0.0,0.0
2000-11-02 00:00:00+08:00,3.6715383529663086,3.6715383529663086,3.6715383529663086,3.6715383529663086,43148,0.0,0.0
2000-11-03 00:00:00+08:00,3.7090025548105165,3.7090025548105165,3.5591440149191924,3.634073495864868,42519,0.0,0.0
2000-11-06 00:00:00+08:00,3.540411588873775,3.540411588873775,3.521679639816284,3.521679639816284,122835,0.0,0.0
2000-11-07 00:00:00+08:00,3.484214350425405,3.63407374457283,3.484214350425405,3.5591442584991455,353255,0.0,0.0
2000-11-08 00:00:00+08:00,3.559144521713098,3.746467828750611,3.4842146080979695,3.7464678287506104,252757,0.0,0.0
2000-11-09 00:00:00+08:00,3.5591442584991455,3.72773496916485,3.5591442584991455,3.5591442584991455,33071,0.0,0.0
2000-11-10 00:00:00+08:00,3.4842145086869456,3.6902703937491106,3.4842145086869456,3.5029470920562744,40157,0.0,0.0
2000-11-13 00:00:00+08:00,3.596609115600586,3.596609115600586,3.596609115600586,3.596609115600586,2362,0.0,0.0
2000-11-14 00:00:00+08:00,3.3530882075544812,3.521679320800239,3.3530882075544812,3.446749210357666,178803,0.0,0.0
2000-11-15 00:00:00+08:00,3.4654823588541888,3.4654823588541888,3.428017616271973,3.4280176162719727,194531,0.0,0.0
2000-11-16 00:00:00+08:00,3.428017262997034,3.446749210357666,3.203229674669368,3.446749210357666,373230,0.0,0.0
2000-11-17 00:00:00+08:00,3.4092851941716598,3.4092851941716598,3.221961894458942,3.3718204498291016,302364,0.0,0.0
