Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08 00:00:00+08:00,29.13337516784668,34.18857425942341,28.930355859745266,29.13337516784668,185920,0.0,0.0
2015-09-09 00:00:00+08:00,29.24503898620605,29.945458396131095,28.412658781461175,29.245038986206055,101592,0.0,0.0
2015-09-10 00:00:00+08:00,29.539417266845703,29.894700255753744,29.05216706615785,29.539417266845703,54780,0.0,0.0
2015-09-11 00:00:00+08:00,29.640928268432617,29.83379775700588,29.488664574300767,29.640928268432617,35358,0.0,0.0
2015-09-14 00:00:00+08:00,29.640928268432617,29.83379775700588,29.539420210347842,29.640928268432617,33366,0.0,0.0
2015-09-15 00:00:00+08:00,29.640928268432617,29.640928268432617,29.448058779859355,29.640928268432617,8300,0.0,0.0
2015-09-16 00:00:00+08:00,29.43790626525879,29.539417528135605,29.346548057075108,29.43790626525879,69720,0.0,0.0
2015-09-17 00:00:00+08:00,29.427757263183594,29.437907104156885,29.234887786626853,29.427757263183594,57270,0.0,0.0
2015-09-18 00:00:00+08:00,29.427757263183594,29.52926531494402,29.133376520857254,29.427757263183594,41334,0.0,0.0
2015-09-21 00:00:00+08:00,29.387153625488278,29.488664898699135,29.387153625488278,29.38715362548828,5893,0.0,0.0
2015-09-22 00:00:00+08:00,28.950660705566406,29.336399666758012,28.950660705566406,28.950660705566406,9130,0.0,0.0
2015-09-23 00:00:00+08:00,28.524314880371094,28.625826144454244,28.422806830297066,28.524314880371094,25738,0.0,0.0
2015-09-24 00:00:00+08:00,28.43295478820801,28.717182452007695,28.33144674485607,28.432954788208008,82668,0.0,0.0
2015-09-25 00:00:00+08:00,27.88480377197266,28.422806392506548,27.407706623346897,27.884803771972656,33283,0.0,0.0
2015-09-29 00:00:00+08:00,27.88480377197266,27.88480377197266,27.88480377197266,27.884803771972656,0,0.0,0.0
2015-09-30 00:00:00+08:00,29.336399078369137,29.37700165630742,27.925407267364672,29.33639907836914,121524,0.0,0.0
2015-10-01 00:00:00+08:00,28.727336883544922,31.67112813405813,28.62582562131689,28.727336883544922,97285,0.0,0.0
2015-10-02 00:00:00+08:00,28.43295478820801,29.3363966222964,28.32129369071464,28.432954788208008,21602,0.0,0.0
2015-10-05 00:00:00+08:00,28.727336883544922,28.727336883544922,28.62582562131689,28.727336883544922,10126,0.0,0.0
2015-10-06 00:00:00+08:00,28.422805786132816,28.727336353185652,28.22993631986572,28.422805786132812,9130,0.0,0.0
2015-10-07 00:00:00+08:00,28.422805786132816,28.615675252399914,28.422805786132816,28.422805786132812,4980,0.0,0.0
2015-10-08 00:00:00+08:00,28.524314880371094,28.524314880371094,28.524314880371094,28.524314880371094,830,0.0,0.0
2015-10-12 00:00:00+08:00,27.509214401245117,28.42280611290711,27.407706353733147,27.509214401245117,31789,0.0,0.0
2015-10-13 00:00:00+08:00,27.08287239074707,27.407705850442124,27.08287239074707,27.08287239074707,3652,0.0,0.0
2015-10-14 00:00:00+08:00,27.488916397094727,27.488916397094727,27.40770802572565,27.488916397094727,5976,0.0,0.0
2015-10-15 00:00:00+08:00,26.49411392211914,27.488912305819277,25.88505283450449,26.49411392211914,73289,0.0,0.0
2015-10-16 00:00:00+08:00,26.900157928466797,26.900157928466797,26.49411926419231,26.900157928466797,40877,0.0,0.0
2015-10-19 00:00:00+08:00,26.950910568237305,26.950910568237305,26.90015493734434,26.950910568237305,2656,0.0,0.0
2015-10-20 00:00:00+08:00,27.509214401245117,27.610725662766132,27.12347867828516,27.509214401245117,32826,0.0,0.0
2015-10-21 00:00:00+08:00,27.549819946289062,27.610725417056052,27.407706109829753,27.549819946289062,34030,0.0,0.0
2015-10-22 00:00:00+08:00,27.39755249023437,27.549819378020054,27.103174982929705,27.397552490234375,78850,0.0,0.0
2015-10-23 00:00:00+08:00,27.4077091217041,27.671633928700484,27.4077091217041,27.4077091217041,4150,0.0,0.0
2015-10-26 00:00:00+08:00,27.55997085571289,27.55997085571289,27.23514059435346,27.55997085571289,14234,0.0,0.0
2015-10-27 00:00:00+08:00,27.499065399169922,27.549821031478015,27.26559334736365,27.499065399169922,11661,0.0,0.0
2015-10-28 00:00:00+08:00,27.499065399169922,27.57012392720308,27.407707189420833,27.499065399169922,15770,0.0,0.0
2015-10-29 00:00:00+08:00,27.702083587646484,27.712236642100624,27.438158809991986,27.702083587646484,30917,0.0,0.0
2015-10-30 00:00:00+08:00,27.610727310180664,27.70208552259511,27.40770798903438,27.610727310180664,6640,0.0,0.0
2015-11-02 00:00:00+08:00,27.702083587646484,27.712236642100624,27.5295170160252,27.702083587646484,26601,0.0,0.0
2015-11-03 00:00:00+08:00,27.651330947875973,27.915255723396882,27.651330947875973,27.651330947875977,17637,0.0,0.0
2015-11-04 00:00:00+08:00,27.915258407592777,27.966014042306554,27.81374713816522,27.915258407592773,25107,0.0,0.0
2015-11-05 00:00:00+08:00,28.534467697143555,28.534467697143555,27.935559600472917,28.534467697143555,38097,0.0,0.0
2015-11-06 00:00:00+08:00,28.828847885131836,29.214586864304465,28.422809222641256,28.828847885131836,58266,0.0,0.0
2015-11-09 00:00:00+08:00,29.336399078369137,29.437907130219433,28.920207387958147,29.33639907836914,47642,0.0,0.0
2015-11-10 00:00:00+08:00,30.656028747558594,30.747386956290065,29.427756601024356,30.656028747558594,166839,0.0,0.0
2015-11-11 00:00:00+08:00,30.34134864807129,30.94026002993396,29.43790986832359,30.34134864807129,206239,0.0,0.0
2015-11-12 00:00:00+08:00,30.34134864807129,30.34134864807129,30.34134864807129,30.34134864807129,4150,0.0,0.0
2015-11-13 00:00:00+08:00,30.10787582397461,30.39210353094829,29.864250697707423,30.10787582397461,33200,0.0,0.0
2015-11-16 00:00:00+08:00,29.549566268920895,29.9454550369901,29.549566268920895,29.5495662689209,43591,0.0,0.0
2015-11-17 00:00:00+08:00,30.351501464843746,30.554520799837178,29.843948306345997,30.35150146484375,75117,0.0,0.0
2015-11-18 00:00:00+08:00,30.249982833862305,30.55451336929853,30.006357762711595,30.249982833862305,48974,0.0,0.0
2015-11-19 00:00:00+08:00,30.55451965332031,30.64587786853784,30.453008382627942,30.554519653320312,16600,0.0,0.0
2015-11-20 00:00:00+08:00,30.361646652221683,30.453004856862012,30.361646652221683,30.36164665222168,4980,0.0,0.0
2015-11-23 00:00:00+08:00,30.55451965332031,30.737236083755374,30.36165016741041,30.554519653320312,53950,0.0,0.0
2015-11-24 00:00:00+08:00,30.351501464843746,30.727087395282066,30.351501464843746,30.35150146484375,53950,0.0,0.0
2015-11-25 00:00:00+08:00,30.483455657958988,30.483455657958988,30.260133473665796,30.483455657958984,12450,0.0,0.0
2015-11-26 00:00:00+08:00,30.55451965332031,30.55451965332031,30.36165016741041,30.554519653320312,8715,0.0,0.0
2015-11-27 00:00:00+08:00,30.453006744384766,30.534215113768127,30.351498693162434,30.453006744384766,24983,0.0,0.0
2015-11-30 00:00:00+08:00,30.564666748046875,30.757536216624274,30.351497598362727,30.564666748046875,54365,0.0,0.0
2015-12-01 00:00:00+08:00,30.463159561157227,30.737234189923093,30.453006506307958,30.463159561157227,39010,0.0,0.0
2015-12-02 00:00:00+08:00,30.940258026123043,30.960557708661042,30.41240521395899,30.940258026123047,88893,0.0,0.0
2015-12-03 00:00:00+08:00,31.06206703186035,31.06206703186035,30.564666988666495,31.06206703186035,49053,0.0,0.0
2015-12-04 00:00:00+08:00,30.869194030761722,31.0722133182682,30.808288565910647,30.86919403076172,18260,0.0,0.0
2015-12-07 00:00:00+08:00,31.874149322509762,32.2801879673273,31.062068818865438,31.874149322509766,52788,0.0,0.0
2015-12-08 00:00:00+08:00,31.265081405639645,31.975650487992564,31.265081405639645,31.26508140563965,6640,0.0,0.0
2015-12-09 00:00:00+08:00,31.06206703186035,31.06206703186035,30.453005885664165,31.06206703186035,47310,0.0,0.0
2015-12-10 00:00:00+08:00,30.96055793762207,31.16357726256831,30.65603055720736,30.96055793762207,5810,0.0,0.0
2015-12-11 00:00:00+08:00,30.96055793762207,31.35644674617049,30.96055793762207,30.96055793762207,2490,0.0,0.0
2015-12-14 00:00:00+08:00,30.453006744384766,30.9605566425239,30.249987427930943,30.453006744384766,53576,0.0,0.0
2015-12-15 00:00:00+08:00,30.67633056640625,30.67633056640625,30.351500285836718,30.67633056640625,11205,0.0,0.0
2015-12-16 00:00:00+08:00,30.656028747558594,30.75753679703497,30.453006220587636,30.656028747558594,9960,0.0,0.0
2015-12-17 00:00:00+08:00,30.950407028198242,30.950407028198242,30.453006967337032,30.950407028198242,22825,0.0,0.0
2015-12-18 00:00:00+08:00,30.85904884338379,30.96055689543532,30.85904884338379,30.85904884338379,9171,0.0,0.0
2015-12-21 00:00:00+08:00,30.85904884338379,30.96055689543532,30.656029525271535,30.85904884338379,11620,0.0,0.0
2015-12-22 00:00:00+08:00,31.06206703186035,31.163575080220337,30.757536458762257,31.06206703186035,23240,0.0,0.0
2015-12-23 00:00:00+08:00,30.656028747558594,30.747386956290065,30.453006220587636,30.656028747558594,36935,0.0,0.0
2015-12-24 00:00:00+08:00,30.260137557983402,30.656029567763433,30.260137557983402,30.2601375579834,53950,0.0,0.0
2015-12-25 00:00:00+08:00,30.656028747558594,30.75753679703497,30.48345895683146,30.656028747558594,19920,0.0,0.0
2015-12-28 00:00:00+08:00,30.75753784179687,31.468107068304295,30.453007255005346,30.757537841796875,50049,0.0,0.0
2015-12-29 00:00:00+08:00,30.54436874389648,30.554518585007106,30.3514992647301,30.544368743896484,19090,0.0,0.0
2015-12-30 00:00:00+08:00,30.3819522857666,30.3819522857666,30.361649389346553,30.3819522857666,954,0.0,0.0
2015-12-31 00:00:00+08:00,30.534215927124027,30.554518823512975,30.361649342841073,30.534215927124023,35690,0.0,0.0
2016-01-04 00:00:00+08:00,29.234886169433594,30.453005221239952,28.930355602979756,29.234886169433594,62250,0.0,0.0
2016-01-05 00:00:00+08:00,29.143526077270508,29.742434116990673,28.94050357010338,29.143526077270508,50215,0.0,0.0
2016-01-06 00:00:00+08:00,29.43790626525879,29.43790626525879,29.43790626525879,29.43790626525879,3320,0.0,0.0
2016-01-07 00:00:00+08:00,29.539417266845703,29.945455886743193,28.930356122990414,29.539417266845703,68060,0.0,0.0
2016-01-08 00:00:00+08:00,30.453006744384766,30.666179115767232,29.640926264560317,30.453006744384766,143590,0.0,0.0
2016-01-11 00:00:00+08:00,30.87934494018555,30.87934494018555,30.371795096828688,30.879344940185547,58847,0.0,0.0
2016-01-12 00:00:00+08:00,30.85904884338379,31.569618063781263,30.85904884338379,30.85904884338379,112880,0.0,0.0
2016-01-13 00:00:00+08:00,30.83874702453613,30.96055797685638,30.83874702453613,30.838747024536133,24900,0.0,0.0
2016-01-14 00:00:00+08:00,30.950407028198242,30.950407028198242,30.899651395210906,30.950407028198242,1660,0.0,0.0
2016-01-15 00:00:00+08:00,30.55451965332031,31.031616840357643,30.55451965332031,30.554519653320312,26560,0.0,0.0
2016-01-18 00:00:00+08:00,30.656028747558594,30.747386956290065,30.554517484073116,30.656028747558594,9960,0.0,0.0
2016-01-19 00:00:00+08:00,30.90980339050293,31.05191724436677,30.656031635897662,30.90980339050293,26145,0.0,0.0
2016-01-20 00:00:00+08:00,30.656028747558594,30.656028747558594,30.554517484073116,30.656028747558594,9545,0.0,0.0
