Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,8.793928501102211,9.320904852574294,8.793928501102211,9.12328815460205,4425615,0.0,0.0
2000-01-28 00:00:00+08:00,9.156223144221121,9.419712255007912,8.826862888077901,9.024478912353516,2488670,0.0,0.0
2000-01-31 00:00:00+08:00,8.56337476907674,8.695118359196336,8.464566752961238,8.497502326965332,2428740,0.0,0.0
2000-02-01 00:00:00+08:00,8.56337476907674,8.629246564136539,8.431630531905535,8.497502326965332,2515866,0.0,0.0
2000-02-09 00:00:00+08:00,8.56337476907674,8.629246564136539,8.464566752961238,8.497502326965332,2139310,0.0,0.0
2000-02-10 00:00:00+08:00,8.365757876075653,9.024478347102962,8.365757876075653,8.826862335205078,4287059,0.0,0.0
2000-02-11 00:00:00+08:00,9.222095399274755,9.41971206665039,9.02447873189912,9.41971206665039,5482794,0.0,0.0
2000-02-14 00:00:00+08:00,9.880815425217698,10.078432083129883,9.551455191432774,10.078432083129883,11188055,0.0,0.0
2000-02-15 00:00:00+08:00,10.078433721644085,10.14430616734129,9.3867769241333,9.3867769241333,5750760,0.0,0.0
2000-02-16 00:00:00+08:00,8.991544435468366,9.55145700385314,8.991544435468366,9.320904731750488,2760563,0.0,0.0
2000-02-17 00:00:00+08:00,9.551456744273024,9.551456744273024,9.353840701284698,9.3867769241333,2744641,0.0,0.0
2000-02-18 00:00:00+08:00,9.452648432951403,9.880816728648599,9.419712858164283,9.551456451416016,5322626,0.0,0.0
2000-02-21 00:00:00+08:00,10.473666588068847,10.868898654662315,10.40779349855058,10.539538383483887,12099410,0.0,0.0
2000-02-22 00:00:00+08:00,10.473667088906609,10.473667088906609,9.814945220947266,9.814945220947266,4835130,0.0,0.0
2000-02-23 00:00:00+08:00,9.683201241951497,9.683201241951497,9.156224250793457,9.156224250793457,4298200,0.0,0.0
2000-02-24 00:00:00+08:00,9.090351584701533,9.353840055187131,8.530438423156738,8.530438423156738,5205631,0.0,0.0
2000-02-25 00:00:00+08:00,8.530437737732413,8.662181962389507,8.234013717542613,8.365757942199707,2794549,0.0,0.0
2000-02-29 00:00:00+08:00,8.629246711730957,8.662182933350001,8.431630676119934,8.629246711730957,1137864,0.0,0.0
2000-03-01 00:00:00+08:00,8.760990177282203,8.958606842489027,8.695117739862742,8.925670623779297,1598454,0.0,0.0
2000-03-02 00:00:00+08:00,8.991544440789083,8.991544440789083,8.563375473022461,8.563375473022461,1331559,0.0,0.0
2000-03-03 00:00:00+08:00,8.497502326965332,8.629246564136539,8.365758736845738,8.497502326965332,1465999,0.0,0.0
2000-03-06 00:00:00+08:00,8.464566764715254,8.497502338765083,8.234014511108398,8.234014511108398,1297800,0.0,0.0
2000-03-07 00:00:00+08:00,8.13520634947528,8.398694840432036,8.102270126342773,8.102270126342773,1399777,0.0,0.0
2000-03-08 00:00:00+08:00,8.201078148688644,8.234015018872801,8.102270126342773,8.102270126342773,1301950,0.0,0.0
2000-03-09 00:00:00+08:00,8.168140840565822,8.365758153110967,8.135205268859863,8.135205268859863,1224206,0.0,0.0
2000-03-10 00:00:00+08:00,8.234014874981007,8.332822895600179,7.904653943514914,7.970525741577148,1715655,0.0,0.0
2000-03-13 00:00:00+08:00,8.00346135517385,8.00346135517385,7.443548202514648,7.443548202514648,1117548,0.0,0.0
2000-03-14 00:00:00+08:00,6.949508090495865,7.476485068642626,6.949508090495865,7.311805248260498,910604,0.0,0.0
2000-03-15 00:00:00+08:00,7.114187992229294,7.575292487916147,7.114187992229294,7.212996006011963,812494,0.0,0.0
2000-03-16 00:00:00+08:00,7.21299635715902,7.245932579040527,6.949507876210214,7.245932579040527,1131844,0.0,0.0
2000-03-17 00:00:00+08:00,7.377676412953484,7.377676412953484,7.114187946524731,7.180060386657715,1181523,0.0,0.0
2000-03-20 00:00:00+08:00,6.9495086669921875,6.9495086669921875,6.9495086669921875,6.9495086669921875,36781,0.0,0.0
2000-03-21 00:00:00+08:00,6.7189558243195675,7.410613269900105,6.7189558243195675,7.311805248260498,1616284,0.0,0.0
2000-03-22 00:00:00+08:00,7.245932252432912,7.542356294850398,7.245932252432912,7.377676486968994,1209907,0.0,0.0
2000-03-23 00:00:00+08:00,7.509421279274723,7.8387822136043335,7.377677034953208,7.739973545074463,1190191,0.0,0.0
2000-03-24 00:00:00+08:00,7.739974241571085,7.871718497747864,7.476485729217529,7.476485729217529,933641,0.0,0.0
2000-03-27 00:00:00+08:00,7.37767681951493,7.641164653412109,7.245932579040527,7.245932579040527,1425351,0.0,0.0
2000-03-28 00:00:00+08:00,7.34473991394043,7.476484142151279,7.245931904545183,7.34473991394043,1894356,0.0,0.0
2000-03-29 00:00:00+08:00,7.410613924654991,7.674102437008548,7.410613924654991,7.476485729217529,1907165,0.0,0.0
2000-03-30 00:00:00+08:00,7.542356445738833,7.6411644618546966,7.509420871734618,7.509420871734619,1168574,0.0,0.0
2000-03-31 00:00:00+08:00,7.608229078582228,7.608229078582228,7.245932579040527,7.245932579040527,1193237,0.0,0.0
2000-04-05 00:00:00+08:00,7.245932928598675,7.377677175428682,7.180061128709501,7.278869152069092,1045450,0.0,0.0
2000-04-06 00:00:00+08:00,7.311805982115327,7.47648581902567,7.278869755912575,7.410614013671875,943866,0.0,0.0
2000-04-07 00:00:00+08:00,7.50942038638674,7.904653072357178,7.50942038638674,7.904653072357178,3703717,0.0,0.0
2000-04-10 00:00:00+08:00,7.575292515247318,7.641164308989561,7.377676486968994,7.377676486968994,1656240,0.0,0.0
2000-04-11 00:00:00+08:00,7.443549592822917,7.641165655936012,7.410614013671875,7.410614013671875,1305880,0.0,0.0
2000-04-12 00:00:00+08:00,7.575292151546526,7.575292151546526,7.34473991394043,7.34473991394043,1074971,0.0,0.0
2000-04-13 00:00:00+08:00,7.443549592822917,7.575293850582217,7.311805982115327,7.410614013671875,1564704,0.0,0.0
2000-04-14 00:00:00+08:00,7.443548616226318,7.509421059989332,7.245932579040527,7.245932579040527,919460,0.0,0.0
2000-04-17 00:00:00+08:00,6.751891738204887,6.949507772439867,6.718955516815185,6.7189555168151855,773530,0.0,0.0
2000-04-18 00:00:00+08:00,6.7848279595945895,6.949507772439867,6.718955516815185,6.7189555168151855,1426149,0.0,0.0
2000-04-19 00:00:00+08:00,6.718955367631584,6.949507618137225,6.5872111320495605,6.5872111320495605,2799115,0.0,0.0
2000-04-20 00:00:00+08:00,6.587211080014607,6.686019094157701,6.224914596788865,6.257850170135498,2572219,0.0,0.0
2000-04-21 00:00:00+08:00,6.290786249051581,6.686018943786621,6.290786249051581,6.686018943786621,2240250,0.0,0.0
2000-04-24 00:00:00+08:00,6.653084262804102,6.653084262804102,6.2578508680496645,6.323723316192627,1701037,0.0,0.0
2000-04-25 00:00:00+08:00,6.356658911609166,6.389594485371747,6.060234218384706,6.191978454589844,870453,0.0,0.0
2000-04-26 00:00:00+08:00,6.19197814426349,6.323722373865937,5.862617246731583,5.928489685058594,1203058,0.0,0.0
2000-04-27 00:00:00+08:00,5.79674611376569,5.862617912521882,5.66500186920166,5.66500186920166,878068,0.0,0.0
2000-04-28 00:00:00+08:00,5.796745777130127,5.862617572060933,5.335640947933853,5.796745777130127,1034184,0.0,0.0
2000-05-02 00:00:00+08:00,5.665001237471507,5.796745467344136,5.467385216188349,5.533257007598877,414060,0.0,0.0
2000-05-03 00:00:00+08:00,5.467385548564484,5.533257343979524,5.269769191741943,5.269769191741943,610109,0.0,0.0
2000-05-04 00:00:00+08:00,4.940407871339884,5.401512989915533,4.940407871339884,5.302704334259033,591323,0.0,0.0
2000-05-05 00:00:00+08:00,5.3356405528112,5.4673851034940855,5.302704334259033,5.302704334259033,354573,0.0,0.0
2000-05-08 00:00:00+08:00,5.3685768820209825,5.599129446060979,5.3685768820209825,5.533257007598877,1388440,0.0,0.0
2000-05-10 00:00:00+08:00,5.599129446060979,5.632065018240455,5.467385216188349,5.533257007598877,405377,0.0,0.0
2000-05-11 00:00:00+08:00,5.533257084377781,5.632065096390409,5.467385292053223,5.467385292053223,251341,0.0,0.0
2000-05-12 00:00:00+08:00,5.599129801951979,5.599129801951979,5.401513444582175,5.566193580627441,227867,0.0,0.0
2000-05-15 00:00:00+08:00,5.533257084377781,5.66500131607848,5.467385292053223,5.467385292053223,608900,0.0,0.0
2000-05-16 00:00:00+08:00,5.467385292053223,5.599129523753922,5.467385292053223,5.467385292053223,271920,0.0,0.0
2000-05-17 00:00:00+08:00,5.566193661637947,5.632065458194107,5.500321865081787,5.500321865081787,547960,0.0,0.0
2000-05-18 00:00:00+08:00,5.566193661637947,5.599129883441839,5.500321865081787,5.500321865081787,289668,0.0,0.0
2000-05-19 00:00:00+08:00,5.5003214354194,5.599129446060979,5.335640662789932,5.533257007598877,300921,0.0,0.0
2000-05-22 00:00:00+08:00,5.368576771363366,5.4673851034940855,5.302704334259033,5.302704334259033,297670,0.0,0.0
2000-05-23 00:00:00+08:00,5.302705160440999,5.467385955333955,5.302705160440999,5.335641384124756,293651,0.0,0.0
2000-05-24 00:00:00+08:00,5.434449327331158,5.434449327331158,5.269769191741943,5.269769191741943,252994,0.0,0.0
2000-05-25 00:00:00+08:00,5.401513429623637,5.401513429623637,5.17096085156777,5.269769191741943,319363,0.0,0.0
2000-05-26 00:00:00+08:00,5.236832618713379,5.269769163294715,5.170960823653927,5.236832618713379,287421,0.0,0.0
2000-05-29 00:00:00+08:00,5.203896323860566,5.599129676818848,5.203896323860566,5.599129676818848,1131312,0.0,0.0
2000-05-31 00:00:00+08:00,5.66500131607848,5.697937535766551,5.401513176202873,5.467385292053223,345051,0.0,0.0
2000-06-01 00:00:00+08:00,5.467385955333955,5.599130203017324,5.335641384124756,5.335641384124756,192071,0.0,0.0
2000-06-02 00:00:00+08:00,5.335640692617924,5.697937488555908,5.302704473202748,5.697937488555908,1114635,0.0,0.0
2000-06-05 00:00:00+08:00,6.12610707627268,6.257850674377988,5.796746139854463,5.994362831115723,2806750,0.0,0.0
2000-06-07 00:00:00+08:00,5.994362804137559,5.994362804137559,5.66500186920166,5.66500186920166,660582,0.0,0.0
2000-06-08 00:00:00+08:00,5.59913032973348,5.8955544084408045,5.59913032973348,5.763810157775879,392193,0.0,0.0
2000-06-09 00:00:00+08:00,5.862617912521882,5.862617912521882,5.66500186920166,5.66500186920166,160447,0.0,0.0
2000-06-12 00:00:00+08:00,5.665002262375695,6.060235023498535,5.599130459047734,6.060235023498535,931120,0.0,0.0
2000-06-13 00:00:00+08:00,5.862618319411269,6.1919792772061495,5.862618319411269,6.060235023498535,1590334,0.0,0.0
2000-06-14 00:00:00+08:00,6.2578502491666095,6.32372269079498,6.060234218384706,6.191978454589844,1841642,0.0,0.0
2000-06-15 00:00:00+08:00,6.191978454589844,6.22491467540403,5.92848998217957,6.191978454589844,471755,0.0,0.0
2000-06-16 00:00:00+08:00,6.1919788049406455,6.224915027618408,6.060234561281235,6.224915027618408,359264,0.0,0.0
2000-06-19 00:00:00+08:00,6.1261074738781875,6.521340235001029,5.994363220170574,6.060235023498535,2822200,0.0,0.0
2000-06-20 00:00:00+08:00,6.1261074738781875,6.1919792772061495,6.0272994453604,6.060235023498535,429850,0.0,0.0
2000-06-21 00:00:00+08:00,6.060233914661041,6.126106352988052,5.928489685058594,5.928489685058594,293305,0.0,0.0
2000-06-22 00:00:00+08:00,5.796745799545917,6.060234274391259,5.796745799545917,5.961426258087158,422375,0.0,0.0
2000-06-23 00:00:00+08:00,5.928490014043349,6.06023425095657,5.665001540216906,5.796745777130127,493624,0.0,0.0
2000-06-26 00:00:00+08:00,5.665001470944161,5.796745706246388,5.599129676818848,5.599129676818848,231772,0.0,0.0
2000-06-27 00:00:00+08:00,5.796745777130127,5.961426235034556,5.665001540216906,5.796745777130127,2782873,0.0,0.0
2000-06-28 00:00:00+08:00,5.79674597737444,5.829682199503404,5.401513576507568,5.401513576507568,674956,0.0,0.0
2000-06-29 00:00:00+08:00,5.401513831492271,5.566193979333566,5.335641384124756,5.335641384124756,278306,0.0,0.0
2000-06-30 00:00:00+08:00,5.401513298951077,5.533257210119836,5.401513298951077,5.434449195861816,246170,0.0,0.0
2000-07-03 00:00:00+08:00,5.401513576507568,5.566193716574946,5.401513576507568,5.401513576507568,298700,0.0,0.0
2000-07-04 00:00:00+08:00,5.434449342380906,5.566193580627441,5.3356410019331,5.566193580627441,275019,0.0,0.0
2000-07-05 00:00:00+08:00,5.533257439834054,5.533257439834054,5.401513523195923,5.500321865081787,142140,0.0,0.0
2000-07-06 00:00:00+08:00,5.467385697239683,5.5003219193686474,5.401513576507568,5.401513576507568,202910,0.0,0.0
2000-07-07 00:00:00+08:00,5.566193979333566,5.566193979333566,5.335641384124756,5.335641384124756,223035,0.0,0.0
2000-07-10 00:00:00+08:00,5.335640987156983,5.434449327331158,5.269769191741943,5.269769191741943,178190,0.0,0.0
2000-07-11 00:00:00+08:00,5.335641086379416,5.335641086379416,5.203896522521973,5.203896522521973,145230,0.0,0.0
2000-07-12 00:00:00+08:00,5.269769191741943,5.269769191741943,4.8416002568635355,5.269769191741943,388310,0.0,0.0
2000-07-13 00:00:00+08:00,4.90747214353871,5.236832744367787,4.90747214353871,5.203896522521973,259560,0.0,0.0
2000-07-14 00:00:00+08:00,5.170961236283461,5.401513831492271,5.170961236283461,5.335641384124756,289066,0.0,0.0
2000-07-17 00:00:00+08:00,5.269769583808903,5.401513831492271,5.269769583808903,5.335641384124756,513970,0.0,0.0
2000-07-18 00:00:00+08:00,5.401513483524228,5.401513483524228,5.170960903167725,5.170960903167725,316707,0.0,0.0
2000-07-19 00:00:00+08:00,5.401513483524228,5.401513483524228,5.170960903167725,5.170960903167725,316707,0.0,0.0
2000-07-20 00:00:00+08:00,5.13802472588197,5.236832744367787,5.00628048555034,5.203896522521973,174070,0.0,0.0
2000-07-21 00:00:00+08:00,5.170961113075996,5.203896688923342,5.072153091430664,5.072153091430664,207874,0.0,0.0
2000-07-24 00:00:00+08:00,5.07215327962332,5.07215327962332,4.940408706665039,4.940408706665039,151410,0.0,0.0
2000-07-25 00:00:00+08:00,4.907471570379466,4.940407788378554,4.709855556488037,4.709855556488037,390483,0.0,0.0
2000-07-26 00:00:00+08:00,4.6110473429857715,4.709855675963749,4.413431324081383,4.545175552368164,363592,0.0,0.0
2000-07-27 00:00:00+08:00,4.413431742662221,4.5451759834439525,4.281687178354674,4.347558975219727,445043,0.0,0.0
2000-07-28 00:00:00+08:00,4.2158152125089785,4.5451758012616965,4.2158152125089785,4.479303359985352,673705,0.0,0.0
2000-07-31 00:00:00+08:00,4.611047571184069,4.90747193773632,4.611047571184069,4.742792129516602,2335010,0.0,0.0
2000-08-01 00:00:00+08:00,4.676919669329915,4.742792438070391,4.479303627789226,4.57811164855957,459053,0.0,0.0
2000-08-02 00:00:00+08:00,4.545175869858833,4.676919460296631,4.479303427588322,4.676919460296631,395520,0.0,0.0
2000-08-03 00:00:00+08:00,4.611047267913818,4.611047267913818,4.47930304177195,4.611047267913818,325480,0.0,0.0
2000-08-04 00:00:00+08:00,4.611047267913818,4.611047267913818,4.47930304177195,4.611047267913818,303850,0.0,0.0
2000-08-07 00:00:00+08:00,4.611047496071276,4.808663845062256,4.479303263410623,4.808663845062256,1540880,0.0,0.0
2000-08-08 00:00:00+08:00,4.907471614970132,5.006279946339422,4.611047267913818,4.611047267913818,764979,0.0,0.0
2000-08-09 00:00:00+08:00,4.6110473429857715,4.709855675963749,4.512239333533577,4.545175552368164,311061,0.0,0.0
2000-08-10 00:00:00+08:00,4.6110473429857715,4.6110473429857715,4.479303114698991,4.545175552368164,319413,0.0,0.0
2000-08-11 00:00:00+08:00,4.479303114698991,4.6110473429857715,4.479303114698991,4.545175552368164,284135,0.0,0.0
2000-08-14 00:00:00+08:00,4.611047267913818,4.611047267913818,4.47930304177195,4.611047267913818,300760,0.0,0.0
2000-08-15 00:00:00+08:00,4.578111374848266,4.578111374848266,4.479303359985352,4.479303359985352,74676,0.0,0.0
2000-08-16 00:00:00+08:00,4.479303359985352,4.5451758012616965,4.479303359985352,4.479303359985352,132890,0.0,0.0
2000-08-17 00:00:00+08:00,4.479303627789226,4.57811164855957,4.4134318296262105,4.57811164855957,143943,0.0,0.0
2000-08-18 00:00:00+08:00,4.479303359985352,4.611047595486439,4.446367786398781,4.479303359985352,119480,0.0,0.0
2000-08-21 00:00:00+08:00,4.9404085654639704,5.105088710784912,4.808664319796888,5.105088710784912,1933310,0.0,0.0
2000-08-22 00:00:00+08:00,5.138024506036162,5.434449195861816,5.138024506036162,5.434449195861816,5050090,0.0,0.0
2000-08-24 00:00:00+08:00,5.434449731650198,5.599130203017324,5.170961236283461,5.335641384124756,6682640,0.0,0.0
2000-08-25 00:00:00+08:00,5.203896522521973,5.335641086379416,4.973344910756151,5.203896522521973,1010430,0.0,0.0
2000-08-28 00:00:00+08:00,5.269769289739414,5.302704864533602,5.00628048555034,5.203896522521973,1621490,0.0,0.0
2000-08-29 00:00:00+08:00,5.203896086522573,5.203896086522573,4.841599941253662,4.841599941253662,447022,0.0,0.0
2000-08-30 00:00:00+08:00,4.676919014963174,4.742791774487125,4.512239219070833,4.709855556488037,588902,0.0,0.0
2000-08-31 00:00:00+08:00,4.709856004957692,4.742792226092948,4.611047665077732,4.676919460296631,680057,0.0,0.0
2000-09-01 00:00:00+08:00,4.643983561820358,4.643983561820358,4.380494781721013,4.545175552368164,540750,0.0,0.0
2000-09-04 00:00:00+08:00,4.742792666841784,4.742792666841784,4.512240068047107,4.643984317779541,94760,0.0,0.0
2000-09-05 00:00:00+08:00,4.742792666841784,4.742792666841784,4.6110480935835145,4.643984317779541,172809,0.0,0.0
2000-09-06 00:00:00+08:00,4.611047871166899,4.611047871166899,4.512239850396554,4.57811164855957,140080,0.0,0.0
2000-09-07 00:00:00+08:00,4.611047267913818,4.611047267913818,4.512239260070307,4.611047267913818,139050,0.0,0.0
2000-09-08 00:00:00+08:00,4.709856004957692,4.709856004957692,4.479303427588322,4.676919460296631,79310,0.0,0.0
2000-09-11 00:00:00+08:00,4.578111248584769,4.578111248584769,4.512239456176758,4.512239456176758,50470,0.0,0.0
2000-09-13 00:00:00+08:00,4.512239456176758,4.545175675906555,4.347558681053565,4.512239456176758,135507,0.0,0.0
2000-09-14 00:00:00+08:00,4.512239456176758,4.545175675906555,4.215815096237544,4.512239456176758,75193,0.0,0.0
2000-09-15 00:00:00+08:00,4.413431826483761,4.512239847183752,4.248751037090195,4.281687259674072,235890,0.0,0.0
2000-09-18 00:00:00+08:00,3.8535180091857915,3.8535180091857915,3.8535180091857915,3.853518009185791,149350,0.0,0.0
2000-09-19 00:00:00+08:00,3.5900301933288574,3.5900301933288574,3.5900301933288574,3.5900301933288574,33372,0.0,0.0
2000-09-20 00:00:00+08:00,3.4253496684548734,3.557094234884789,3.3594778705286443,3.392414093017578,478268,0.0,0.0
2000-09-21 00:00:00+08:00,3.227733111169938,3.5900302427896262,3.227733111169938,3.4912219047546387,1073261,0.0,0.0
2000-09-22 00:00:00+08:00,3.557094022269364,3.557094022269364,3.3265414492049254,3.4912219047546387,365208,0.0,0.0
2000-09-25 00:00:00+08:00,3.4253495541353804,3.4253495541353804,3.24749479979809,3.3594777584075928,476891,0.0,0.0
2000-09-26 00:00:00+08:00,3.293605164764016,3.293605164764016,3.135512344617502,3.2145590782165527,290462,0.0,0.0
2000-09-27 00:00:00+08:00,3.0959891425856565,3.1618615892952566,3.0301173429277113,3.122338056564331,913610,0.0,0.0
2000-09-28 00:00:00+08:00,3.2343210057168688,3.2870185098854456,3.1223380409848063,3.1882104873657227,366681,0.0,0.0
2000-09-29 00:00:00+08:00,3.280430870927071,3.280430870927071,3.194796828646651,3.2145590782165527,250290,0.0,0.0
2000-10-02 00:00:00+08:00,3.359477694760415,3.359477694760415,3.0959888992121645,3.2277331352233887,201880,0.0,0.0
2000-10-03 00:00:00+08:00,3.227733048527704,3.2606695919345503,3.082814522218135,3.2145590782165527,107122,0.0,0.0
2000-10-04 00:00:00+08:00,3.102576370397583,3.392414093017578,3.102576370397583,3.392414093017578,256470,0.0,0.0
2000-10-05 00:00:00+08:00,3.2738438214677443,3.392414093017578,3.2738438214677443,3.392414093017578,894866,0.0,0.0
2000-10-06 00:00:00+08:00,3.2936055741583914,3.4582860469818115,3.2936055741583914,3.4582860469818115,1015631,0.0,0.0
2000-10-09 00:00:00+08:00,3.3594780221084264,3.4582860469818115,3.3594780221084264,3.4582860469818115,402730,0.0,0.0
2000-10-11 00:00:00+08:00,3.3594777584075923,3.3594777584075923,3.3594777584075923,3.3594777584075928,8997,0.0,0.0
2000-10-12 00:00:00+08:00,3.2079718557000874,3.2277331352233887,3.128925119977872,3.2277331352233887,194785,0.0,0.0
2000-10-13 00:00:00+08:00,3.003768179419445,3.4253494739532475,3.003768179419445,3.425349473953247,433381,0.0,0.0
2000-10-17 00:00:00+08:00,3.293605238529984,3.4253494739532475,3.254082032608165,3.425349473953247,285310,0.0,0.0
2000-10-18 00:00:00+08:00,3.293605089187622,3.293605089187622,3.1882100938589115,3.293605089187622,837390,0.0,0.0
2000-10-19 00:00:00+08:00,3.194796755222932,3.194796755222932,3.063053172829663,3.1750354766845703,275101,0.0,0.0
2000-10-20 00:00:00+08:00,3.0696398344182,3.392413746563477,3.0696398344182,3.293605089187622,474831,0.0,0.0
2000-10-23 00:00:00+08:00,3.201384183192207,3.28043091792371,3.1816229039165793,3.247494697570801,124630,0.0,0.0
2000-10-24 00:00:00+08:00,3.2145591645583895,3.2738436501798973,3.2145591645583895,3.2277331352233887,172012,0.0,0.0
2000-10-25 00:00:00+08:00,3.2606698356108463,3.2606698356108463,3.227733289742587,3.254082202911377,288405,0.0,0.0
2000-10-26 00:00:00+08:00,3.2277326107698157,3.2277326107698157,3.1420985801034225,3.2079713344573975,305922,0.0,0.0
2000-10-31 00:00:00+08:00,3.030116959142926,3.0959887504577637,3.030116959142926,3.0959887504577637,242050,0.0,0.0
2000-11-01 00:00:00+08:00,2.990593471748799,3.1882104873657227,2.990593471748799,3.1882104873657227,120510,0.0,0.0
2000-11-02 00:00:00+08:00,3.0828144106819817,3.293605045601463,3.0828144106819817,3.287018060684204,164810,0.0,0.0
2000-11-03 00:00:00+08:00,3.1816227391943595,3.260669469833374,3.175035430759663,3.260669469833374,74226,0.0,0.0
2000-11-06 00:00:00+08:00,3.115751266479492,3.221145947495033,3.115751266479492,3.115751266479492,47380,0.0,0.0
2000-11-07 00:00:00+08:00,3.0103553570433172,3.1025760589995617,3.0103553570433172,3.0959887504577637,246171,0.0,0.0
2000-11-08 00:00:00+08:00,3.188210503273931,3.188210503273931,2.885198801333743,3.122338056564331,325480,0.0,0.0
2000-11-09 00:00:00+08:00,3.201384474974527,3.201384474974527,2.937896629291092,3.122338056564331,173912,0.0,0.0
2000-11-10 00:00:00+08:00,3.0828146934509277,3.0828146934509277,2.951070453660662,3.0828146934509277,261642,0.0,0.0
2000-11-13 00:00:00+08:00,3.0959888405957097,3.0959888405957097,2.9642449306045995,2.990593194961548,192638,0.0,0.0
2000-11-14 00:00:00+08:00,2.898372404202286,2.964244842529297,2.792977085225485,2.964244842529297,715850,0.0,0.0
2000-11-15 00:00:00+08:00,3.082814906570357,3.082814906570357,2.9378966857187954,2.9971811771392822,220422,0.0,0.0
2000-11-16 00:00:00+08:00,2.8325006129268484,2.964244842529297,2.8325006129268484,2.964244842529297,127346,0.0,0.0
2000-11-17 00:00:00+08:00,2.8325006129268484,2.964244842529297,2.7600415131135527,2.964244842529297,395571,0.0,0.0
2000-11-20 00:00:00+08:00,2.6941692189879394,2.8654365104531028,2.6941692189879394,2.83250093460083,380070,0.0,0.0
2000-11-21 00:00:00+08:00,2.7336927232841273,2.825913429260254,2.7336927232841273,2.825913429260254,192612,0.0,0.0
2000-11-22 00:00:00+08:00,2.7995648386273966,2.81932612032956,2.7271054037741687,2.786390542984009,227630,0.0,0.0
2000-11-23 00:00:00+08:00,2.7007563101810805,2.7666282653808594,2.6941690014270736,2.7666282653808594,380070,0.0,0.0
2000-11-24 00:00:00+08:00,2.674407547577932,2.7798030376434326,2.674407547577932,2.7798030376434326,462201,0.0,0.0
2000-11-27 00:00:00+08:00,2.7798028828888732,2.7995644856250967,2.707343780697986,2.7666282653808594,199247,0.0,0.0
2000-11-28 00:00:00+08:00,2.7666282186630986,2.792977129708397,2.700756264575645,2.7336926460266113,198792,0.0,0.0
2000-11-29 00:00:00+08:00,2.6546461662617094,2.7007565223476107,2.6414713859558105,2.6414713859558105,92278,0.0,0.0
2000-11-30 00:00:00+08:00,2.6414711796550367,2.700756311416626,2.6414711796550367,2.700756311416626,310030,0.0,0.0
2000-12-01 00:00:00+08:00,2.6085356835894715,2.6744074790045116,2.6085356835894715,2.6348845958709717,133226,0.0,0.0
2000-12-04 00:00:00+08:00,2.575599462356145,2.6348845958709717,2.5492505500746447,2.6348845958709717,43260,0.0,0.0
2000-12-05 00:00:00+08:00,2.634884603312162,2.634884603312162,2.5492505572739956,2.6217098236083984,90653,0.0,0.0
2000-12-06 00:00:00+08:00,2.6217098236083984,2.634884603312162,2.6151223528750647,2.6217098236083984,184371,0.0,0.0
2000-12-07 00:00:00+08:00,2.6217098996357495,2.6217098996357495,2.5492506312000898,2.6085357666015625,84460,0.0,0.0
2000-12-08 00:00:00+08:00,2.536076545715332,2.5690121215626784,2.5294890746674574,2.536076545715332,91670,0.0,0.0
2000-12-11 00:00:00+08:00,2.470203995592181,2.470203995592181,2.4504425525665283,2.4504425525665283,195597,0.0,0.0
2000-12-12 00:00:00+08:00,2.4570299031523524,2.4570299031523524,2.40433207728588,2.430680990219116,369771,0.0,0.0
