Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14 00:00:00+08:00,6.65327833595317,6.65327833595317,6.590511322021484,6.590511322021484,198000,0.0,0
2008-01-15 00:00:00+08:00,6.590511483783873,6.904345363964057,6.590511483783873,6.778811931610107,94000,0.0,0
2008-01-16 00:00:00+08:00,6.778811924910938,6.778811924910938,6.7474284172058105,6.7474284172058105,78000,0.0,0
2008-01-17 00:00:00+08:00,6.75370523846496,6.75370523846496,6.653278492681047,6.7474284172058105,206000,0.0,0
2008-01-18 00:00:00+08:00,6.716044909500682,6.7474284172058105,6.684661401795554,6.7474284172058105,367000,0.0,0
2008-01-21 00:00:00+08:00,6.722321210013014,6.960835012068568,6.722321210013014,6.910621643066406,953000,0.0,0
2008-01-22 00:00:00+08:00,6.904345043676988,6.935728549957275,6.772534796172258,6.935728549957275,117000,0.0,0
2008-01-23 00:00:00+08:00,6.935729197291914,6.979665751030704,6.935729197291914,6.948282241821289,1093000,0.0,0
2008-01-24 00:00:00+08:00,6.954558898376554,7.023602138126616,6.916899167091297,6.9671125411987305,301000,0.0,0
2008-01-25 00:00:00+08:00,6.967111557451623,7.017324924468994,6.967111557451623,7.017324924468994,318000,0.0,0
2008-01-28 00:00:00+08:00,7.0110490938950765,7.0110490938950765,6.9671125411987305,6.9671125411987305,226000,0.0,0
2008-01-29 00:00:00+08:00,6.872960567474365,6.898067249237384,6.872960567474365,6.872960567474365,18000,0.0,0
2008-01-30 00:00:00+08:00,6.872960567474365,6.872960567474365,6.841577065622964,6.872960567474365,57000,0.0,0
2008-01-31 00:00:00+08:00,6.841577621238531,6.841577621238531,6.835301399230957,6.835301399230957,53000,0.0,0
2008-02-01 00:00:00+08:00,6.872962046970751,6.8855156898498535,6.872962046970751,6.8855156898498535,46000,0.0,0
2008-02-12 00:00:00+08:00,6.904343605041504,6.904343605041504,6.872960105300494,6.904343605041504,187000,0.0,0
2008-02-13 00:00:00+08:00,6.904345726471623,6.904345726471623,6.898068904876709,6.898068904876709,58000,0.0,0
2008-02-14 00:00:00+08:00,6.904345555577869,6.904345555577869,6.8855156898498535,6.8855156898498535,109000,0.0,0
2008-02-15 00:00:00+08:00,6.8792379054242625,6.8792379054242625,6.7788111708121725,6.85413122177124,107000,0.0,0
2008-02-18 00:00:00+08:00,6.847854401210346,6.85413122177124,6.847854401210346,6.85413122177124,68000,0.0,0
2008-02-19 00:00:00+08:00,6.904344589077285,6.904344589077285,6.7788111708121725,6.85413122177124,1619000,0.0,0
2008-02-20 00:00:00+08:00,6.904343605041504,6.935727104782513,6.904343605041504,6.904343605041504,619000,0.0,0
2008-02-21 00:00:00+08:00,6.967110604523524,6.967110604523524,6.904343605041504,6.904343605041504,94000,0.0,0
2008-02-22 00:00:00+08:00,6.910621611240078,6.967111800754992,6.910621611240078,6.960834980010986,206000,0.0,0
2008-02-25 00:00:00+08:00,6.967111251567064,7.180517752726202,6.967111251567064,7.142858028411865,585000,0.0,0
2008-02-26 00:00:00+08:00,7.3186054700363155,7.3186054700363155,7.098922128673186,7.155411720275879,685000,0.0,0
2008-02-27 00:00:00+08:00,7.098922389894752,7.237008861458881,7.098922389894752,7.161688804626465,1490000,0.0,0
2008-02-29 00:00:00+08:00,7.205625253467173,7.356265963604191,7.205625253467173,7.312328815460205,2128000,0.0,0
2008-03-03 00:00:00+08:00,7.500628629105625,7.500628629105625,7.249561797451508,7.280945301055908,3444000,0.0,0
2008-03-04 00:00:00+08:00,7.368818058215482,7.406478380548685,7.280944970422202,7.3437113761901855,2447000,0.0,0
2008-03-05 00:00:00+08:00,7.375095886172952,7.375095886172952,7.34371237970516,7.356266021728516,1242000,0.0,0
2008-03-06 00:00:00+08:00,7.375094878369436,7.381371698523388,7.312327874010935,7.3437113761901855,3453000,0.0,0
2008-03-07 00:00:00+08:00,7.343712321680025,7.349989142642108,7.287222130202467,7.312328815460205,872000,0.0,0
2008-03-10 00:00:00+08:00,7.312328389294527,7.331158851083328,7.293498526096285,7.3248820304870605,831000,0.0,0
2008-03-11 00:00:00+08:00,7.324881514318842,7.469244786316668,7.318604694164889,7.3437113761901855,1368000,0.0,0
2008-03-12 00:00:00+08:00,7.406478380548685,7.406478380548685,7.3437113761901855,7.3437113761901855,1465000,0.0,0
2008-03-13 00:00:00+08:00,7.218177966063703,7.375094878369436,7.218177966063703,7.3437113761901855,1635000,0.0,0
2008-03-14 00:00:00+08:00,7.3437113761901855,7.349988196344139,7.312327874010935,7.3437113761901855,964000,0.0,0
2008-03-17 00:00:00+08:00,7.3437113761901855,7.381371698523388,7.312327874010935,7.3437113761901855,3352000,0.0,0
2008-03-18 00:00:00+08:00,7.3437113761901855,7.349988196344139,7.3311583344727955,7.3437113761901855,2174000,0.0,0
2008-03-19 00:00:00+08:00,7.3437113761901855,7.356265016498092,7.3437113761901855,7.3437113761901855,3494000,0.0,0
2008-03-20 00:00:00+08:00,7.343710687301309,7.381371006101724,7.343710687301309,7.349987506866455,4170000,0.0,0
2008-03-21 00:00:00+08:00,7.349987521970989,7.419030741558099,7.349987521970989,7.381371021270752,3840000,0.0,0
2008-03-24 00:00:00+08:00,7.896057588498581,7.896057588498581,7.594777457263537,7.783077239990234,2205000,0.0,0
2008-03-25 00:00:00+08:00,7.971380095990894,7.971380095990894,7.7893564772136035,7.908613681793213,1178000,0.0,0
2008-03-26 00:00:00+08:00,7.908612704340994,7.908612704340994,7.845845699310303,7.845845699310303,774000,0.0,0
2008-03-27 00:00:00+08:00,7.845845699310303,7.864675561383302,7.820739017016131,7.845845699310303,1455000,0.0,0
2008-03-28 00:00:00+08:00,7.845845963228575,7.864675825934972,7.845845963228575,7.852122783660889,531000,0.0,0
2008-03-31 00:00:00+08:00,7.852122519531477,7.85839933975265,7.726589108060616,7.845845699310303,2073000,0.0,0
2008-04-01 00:00:00+08:00,7.7265876643264715,7.814460736641488,7.7265876643264715,7.783077239990234,897000,0.0,0
2008-04-02 00:00:00+08:00,7.751697197582818,7.8144636154174805,7.751697197582818,7.8144636154174805,846000,0.0,0
2008-04-03 00:00:00+08:00,7.814462196794957,7.845845699310303,7.814462196794957,7.845845699310303,589000,0.0,0
2008-04-07 00:00:00+08:00,7.845845963228575,7.858399604093202,7.814462459657552,7.852122783660889,208000,0.0,0
2008-04-08 00:00:00+08:00,7.852122956137924,7.870952819257932,7.8458461355677365,7.864675998687744,815000,0.0,0
2008-04-09 00:00:00+08:00,7.86467578580089,7.877229426601454,7.86467578580089,7.870952606201172,521000,0.0,0
2008-04-10 00:00:00+08:00,7.870952606201172,7.883506247001736,7.86467578580089,7.870952606201172,817000,0.0,0
2008-04-11 00:00:00+08:00,7.757972291417499,7.858399622801971,7.757972291417499,7.770525932312012,1261000,0.0,0
2008-04-14 00:00:00+08:00,7.8081852180063835,7.8081852180063835,7.5947787221350085,7.75169563293457,1396000,0.0,0
2008-04-15 00:00:00+08:00,7.751694649999738,7.751694649999738,7.569671080496923,7.607330799102783,2574000,0.0,0
2008-04-16 00:00:00+08:00,7.60733295449807,7.619886596650486,7.544566539507804,7.550842761993408,1849000,0.0,0
2008-04-17 00:00:00+08:00,7.55084239961845,7.563396041168399,7.375095608053182,7.4629693031311035,1670000,0.0,0
2008-04-18 00:00:00+08:00,7.419031614443156,7.532011985778809,7.349988386732775,7.532011985778809,1585000,0.0,0
2008-04-21 00:00:00+08:00,7.532012619456504,7.657546043395996,7.456692565092808,7.657546043395996,1457000,0.0,0
2008-04-22 00:00:00+08:00,7.657546383725746,7.657546383725746,7.532012954207083,7.594779968261719,1191000,0.0,0
2008-04-23 00:00:00+08:00,7.594779630721541,7.688929549028514,7.594779630721541,7.657546043395996,907000,0.0,0
2008-04-24 00:00:00+08:00,7.845846827299045,7.845846827299045,7.594779968261719,7.594779968261719,2109000,0.0,0
2008-04-25 00:00:00+08:00,7.657544967177337,7.657544967177337,7.544565200805664,7.544565200805664,1096000,0.0,0
2008-04-28 00:00:00+08:00,7.5633955001831055,7.62616190767165,7.544565637795596,7.5633955001831055,320000,0.0,0
2008-04-29 00:00:00+08:00,7.563396198878291,7.5947797048169905,7.563396198878291,7.588502883911133,477000,0.0,0
2008-04-30 00:00:00+08:00,7.59477962198586,7.626162528991699,7.58850280114846,7.626162528991699,1033000,0.0,0
2008-05-02 00:00:00+08:00,7.626161839398148,7.64499230020761,7.626161839398148,7.632438659667969,428000,0.0,0
2008-05-05 00:00:00+08:00,7.632440313983149,7.688930511474609,7.632440313983149,7.688930511474609,366000,0.0,0
2008-05-06 00:00:00+08:00,7.7146145539961095,7.7146145539961095,7.688529660516754,7.701572418212891,248000,0.459386,0
2008-05-07 00:00:00+08:00,7.825477121177282,7.825477121177282,7.708094765347448,7.7733073234558105,183000,0.0,0
2008-05-08 00:00:00+08:00,7.792867984533103,7.799389362335205,7.792867984533103,7.799389362335205,370000,0.0,0
2008-05-09 00:00:00+08:00,7.792867984533103,7.805910740137307,7.792867984533103,7.799389362335205,445000,0.0,0
2008-05-12 00:00:00+08:00,7.799389372906603,7.825474262237549,7.799389372906603,7.825474262237549,252000,0.0,0
2008-05-13 00:00:00+08:00,7.825474262237549,7.83199564004849,7.825474262237549,7.825474262237549,516000,0.0,0
2008-05-14 00:00:00+08:00,7.825474262237549,7.910250308041327,7.818952884426608,7.825474262237549,698000,0.0,0
2008-05-15 00:00:00+08:00,7.831996777508191,7.890687942504883,7.818954019992079,7.890687942504883,363000,0.0,0
2008-05-16 00:00:00+08:00,7.825474415200376,7.825474415200376,7.818953037261963,7.818953037261963,650000,0.0,0
2008-05-19 00:00:00+08:00,7.812432781100183,7.8906880837720506,7.812432781100183,7.831996917724609,715000,0.0,0
2008-05-20 00:00:00+08:00,7.818953037261963,7.831995793138789,7.818953037261963,7.818953037261963,636000,0.0,0
2008-05-21 00:00:00+08:00,7.825475398750135,7.890687942504883,7.812432641234023,7.890687942504883,545000,0.0,0
2008-05-22 00:00:00+08:00,7.871122663088499,7.871122663088499,7.825474262237549,7.825474262237549,215000,0.0,0
2008-05-23 00:00:00+08:00,7.831996126242584,7.955899202778018,7.831996126242584,7.851559638977051,659000,0.0,0
2008-05-26 00:00:00+08:00,7.825475078100325,7.916772511233467,7.825475078100325,7.884166240692139,840000,0.0,0
2008-05-27 00:00:00+08:00,7.884166563746827,8.02111240810147,7.8385181562662485,7.890687942504883,645000,0.0,0
2008-05-28 00:00:00+08:00,7.89068745736192,7.910250970520358,7.89068745736192,7.897208213806152,675000,0.0,0
2008-05-29 00:00:00+08:00,7.897208213806152,7.923293105321693,7.89068745736192,7.897208213806152,725000,0.0,0
2008-05-30 00:00:00+08:00,7.923292644798138,7.923292644798138,7.825474462778541,7.91677188873291,1209000,0.0,0
2008-06-02 00:00:00+08:00,7.916771728068313,7.929813861846924,7.910250350222596,7.929813861846924,234000,0.0,0
2008-06-03 00:00:00+08:00,7.916772687433464,7.955899715423584,7.916772687433464,7.955899715423584,232000,0.0,0
2008-06-04 00:00:00+08:00,7.9363362014285235,7.955899715423584,7.910251308797479,7.955899715423584,340000,0.0,0
2008-06-05 00:00:00+08:00,7.9558989226948045,7.9558989226948045,7.929814032662867,7.942856788635254,718000,0.0,0
2008-06-06 00:00:00+08:00,7.9428563231970335,7.9689412117004395,7.936334945592982,7.9689412117004395,1041000,0.0,0
2008-06-09 00:00:00+08:00,7.916772840463601,7.949378490447998,7.916772840463601,7.949378490447998,336000,0.0,0
2008-06-10 00:00:00+08:00,7.949376742729136,7.955898120057415,7.936334609985352,7.936334609985352,658000,0.0,0
2008-06-11 00:00:00+08:00,7.929813819561332,7.929813819561332,7.825474262237549,7.825474262237549,357000,0.0,0
2008-06-12 00:00:00+08:00,7.695048934020279,7.695048934020279,7.629836407207403,7.63635778427124,880000,0.0,0
2008-06-13 00:00:00+08:00,7.629837827801652,7.6363592060797,7.597231558324275,7.610274314880371,894000,0.0,0
2008-06-16 00:00:00+08:00,7.610273525241434,7.636358413734205,7.610273525241434,7.6298370361328125,833000,0.0,0
2008-06-17 00:00:00+08:00,7.629837701686149,7.695050239562988,7.629837701686149,7.695050239562988,370000,0.0,0
2008-06-18 00:00:00+08:00,7.69505057093553,7.727656841278076,7.69505057093553,7.727656841278076,728000,0.0,0
2008-06-19 00:00:00+08:00,7.695050239562988,7.727656508501408,7.662443970624569,7.695050239562988,346000,0.0,0
2008-06-20 00:00:00+08:00,7.695048934020279,7.714612443299043,7.636357784271239,7.63635778427124,815000,0.0,0
2008-06-23 00:00:00+08:00,7.571146667124946,7.610274314880371,7.571146667124946,7.610274314880371,129000,0.0,0
2008-06-24 00:00:00+08:00,7.6102746220116675,7.6102746220116675,7.597231864929199,7.597231864929199,394000,0.0,0
2008-06-25 00:00:00+08:00,7.629838135722482,7.629838135722482,7.597231864929199,7.597231864929199,363000,0.0,0
2008-06-26 00:00:00+08:00,7.603753243470433,7.603753243470433,7.597231864929199,7.597231864929199,628000,0.0,0
2008-06-27 00:00:00+08:00,7.571147923636165,7.571147923636165,7.5320208913000615,7.5385422706604,242000,0.0,0
2008-06-30 00:00:00+08:00,7.525498675700356,7.525498675700356,7.43420124053955,7.434201240539551,374000,0.0,0
2008-07-01 00:00:00+08:00,7.368988048881156,7.401594314522558,7.368988048881156,7.395072937011719,145000,0.0,0
2008-07-02 00:00:00+08:00,7.382031603240717,7.382031603240717,7.3624680888544605,7.36898946762085,262000,0.0,0
2008-07-03 00:00:00+08:00,7.303776741027832,7.3689892832341535,7.27117046992467,7.303776741027832,173000,0.0,0
2008-07-04 00:00:00+08:00,7.303775646016745,7.336381912231445,7.173351203070746,7.336381912231445,131000,0.0,0
2008-07-07 00:00:00+08:00,7.238563735500146,7.336381912231445,7.238563735500146,7.336381912231445,45000,0.0,0
2008-07-08 00:00:00+08:00,7.408115200373544,7.408115200373544,7.303775646016745,7.336381912231445,89000,0.0,0
2008-07-09 00:00:00+08:00,7.238565001857621,7.36898946762085,7.238565001857621,7.36898946762085,93000,0.0,0
2008-07-10 00:00:00+08:00,7.362466671370318,7.395072937011719,7.362466671370318,7.395072937011719,126000,0.0,0
2008-07-11 00:00:00+08:00,7.39507486425535,7.499414443969727,7.39507486425535,7.499414443969727,242000,0.0,0
2008-07-14 00:00:00+08:00,7.551584233826914,7.551584233826914,7.434201895691765,7.499414443969727,84000,0.0,0
2008-07-15 00:00:00+08:00,7.492891451047405,7.492891451047405,7.238563935745279,7.427679538726807,120000,0.0,0
2008-07-16 00:00:00+08:00,7.3885524954139505,7.395073873750857,7.342904090881348,7.342904090881348,107000,0.0,0
2008-07-17 00:00:00+08:00,7.342904090881348,7.342904090881348,7.342904090881348,7.342904090881348,199000,0.0,0
2008-07-18 00:00:00+08:00,7.238563735500146,7.336381912231445,7.238563735500146,7.336381912231445,339000,0.0,0
2008-07-21 00:00:00+08:00,7.336381912231445,7.4863698661411435,7.336381912231445,7.336381912231445,83000,0.0,0
2008-07-22 00:00:00+08:00,7.362466335296631,7.362466335296631,7.173350749504389,7.362466335296631,122000,0.0,0
2008-07-23 00:00:00+08:00,7.3624680888544605,7.36898946762085,7.238565001857621,7.36898946762085,68000,0.0,0
2008-07-24 00:00:00+08:00,7.3689896520589775,7.492892742156982,7.3689896520589775,7.492892742156982,123000,0.0,0
2008-07-25 00:00:00+08:00,7.179874325616211,7.499414443969727,7.179874325616211,7.499414443969727,284000,0.0,0
2008-07-28 00:00:00+08:00,7.499414443969727,7.499414443969727,7.499414443969727,7.499414443969727,0,0.0,0
2008-07-29 00:00:00+08:00,7.368989342708059,7.486371048948756,7.368989342708059,7.4798502922058105,54000,0.0,0
2008-07-30 00:00:00+08:00,7.466805934906006,7.597230370511026,7.466805934906006,7.466805934906006,39000,0.0,0
2008-07-31 00:00:00+08:00,7.492892404434862,7.492892404434862,7.368989319921457,7.434201240539551,21000,0.0,0
2008-08-01 00:00:00+08:00,7.486371363227371,7.492892742156982,7.434201575616324,7.492892742156982,77000,0.0,0
2008-08-04 00:00:00+08:00,7.179874016490703,7.492892742156982,7.179874016490703,7.492892742156982,58000,0.0,0
2008-08-05 00:00:00+08:00,7.479850269076402,7.492892404434862,7.43420124053955,7.434201240539551,97000,0.0,0
2008-08-06 00:00:00+08:00,7.460285337566794,7.460285337566794,7.421158313751222,7.421158313751221,10000,0.0,0
2008-08-07 00:00:00+08:00,7.4994142753088395,7.538541927778231,7.421159592282995,7.4863715171813965,6000,0.0,0
2008-08-08 00:00:00+08:00,7.486370446306382,7.5646257400512695,7.486370446306382,7.5646257400512695,308000,0.0,0
2008-08-11 00:00:00+08:00,7.551583451335809,7.5711469650268555,7.545062072801165,7.5711469650268555,64000,0.0,0
2008-08-12 00:00:00+08:00,7.5581056130373,7.5581056130373,7.466808169830745,7.499414443969727,99000,0.0,0
2008-08-13 00:00:00+08:00,7.5581056130373,7.5581056130373,7.499414443969727,7.499414443969727,36000,0.0,0
2008-08-14 00:00:00+08:00,7.551584233826914,7.551584233826914,7.499414443969727,7.499414443969727,51000,0.0,0
2008-08-15 00:00:00+08:00,7.597231857252547,7.597231857252547,7.564626208405098,7.5711469650268555,82000,0.0,0
2008-08-18 00:00:00+08:00,7.5646257400512695,7.5646257400512695,7.303776212031624,7.5646257400512695,22000,0.0,0
2008-08-19 00:00:00+08:00,7.558104361920387,7.5646257400512695,7.558104361920387,7.5646257400512695,160000,0.0,0
2008-08-20 00:00:00+08:00,7.584189252531067,7.584189252531067,7.5646257400512695,7.5646257400512695,51000,0.0,0
2008-08-21 00:00:00+08:00,7.499413933384077,7.499413933384077,7.3429045744682035,7.36898946762085,36000,0.0,0
2008-08-22 00:00:00+08:00,7.238564966303927,7.368989431426548,7.238564966303927,7.271170616149902,289000,0.0,0
2008-08-25 00:00:00+08:00,7.2711702931385584,7.53201983370884,7.179873482564907,7.232043266296387,762000,0.0,0
2008-08-26 00:00:00+08:00,7.49941378307054,7.49941378307054,7.271170506124974,7.434201240539551,70000,0.0,0
2008-08-27 00:00:00+08:00,7.43420124053955,7.43420124053955,7.43420124053955,7.434201240539551,131000,0.0,0
2008-08-28 00:00:00+08:00,7.486371025799183,7.486371025799183,7.238564856772375,7.434201240539551,10000,0.0,0
2008-08-29 00:00:00+08:00,7.460284233093262,7.460284233093262,7.453763478031266,7.460284233093262,19000,0.0,0
2008-09-02 00:00:00+08:00,7.36898946762085,7.466807661465043,7.36898946762085,7.36898946762085,69000,0.0,0
2008-09-03 00:00:00+08:00,7.473328890440723,7.473328890440723,7.368989319921457,7.434201240539551,85000,0.0,0
2008-09-04 00:00:00+08:00,7.460286282698655,7.499413933384077,7.205958729938587,7.36898946762085,437000,0.0,0
2008-09-05 00:00:00+08:00,7.447244147078786,7.447244147078786,7.238565001857621,7.36898946762085,16000,0.0,0
2008-09-08 00:00:00+08:00,7.401595591186952,7.479850269076402,7.401595591186952,7.434201240539551,229000,0.0,0
2008-09-09 00:00:00+08:00,7.368989095851316,7.466807284760528,7.205958366394043,7.205958366394043,56000,0.0,0
2008-09-10 00:00:00+08:00,7.49941378307054,7.49941378307054,7.205958585506881,7.434201240539551,1390000,0.0,0
2008-09-11 00:00:00+08:00,7.368987775687318,7.42115755001433,7.10813828213949,7.173350811004639,293000,0.0,0
2008-09-12 00:00:00+08:00,7.1733524580195525,7.36898946762085,7.1733524580195525,7.36898946762085,185000,0.0,0
2008-09-15 00:00:00+08:00,7.329861640930176,7.329861640930176,7.329861640930176,7.329861640930176,3000,0.0,0
2008-09-16 00:00:00+08:00,7.140745325861167,7.3037760439032615,7.042927143801045,7.160308837890625,233000,0.0,0
2008-09-17 00:00:00+08:00,7.160309256148886,7.160309256148886,6.749472369967708,6.977715015411377,176000,0.0,0
2008-09-18 00:00:00+08:00,6.847290228995188,6.912502765655517,6.749472045917536,6.912502765655518,437000,0.0,0
2008-09-19 00:00:00+08:00,6.8472903985643585,6.958151340484619,6.8472903985643585,6.958151340484619,16000,0.0,0
2008-09-22 00:00:00+08:00,6.964673827680348,6.964673827680348,6.95163106918335,6.95163106918335,21000,0.0,0
2008-09-23 00:00:00+08:00,7.1211822800950575,7.1211822800950575,6.847290606098103,7.101618766784668,15000,0.0,0
2008-09-24 00:00:00+08:00,7.101618139797532,7.140745162963867,6.912502536059391,7.140745162963867,169000,0.0,0
2008-09-25 00:00:00+08:00,7.042928218841553,7.042928218841553,7.042928218841553,7.042928218841553,12000,0.0,0
2008-09-26 00:00:00+08:00,7.095098006825252,7.095098006825252,6.847291202946218,7.042928218841553,39000,0.0,0
2008-09-29 00:00:00+08:00,7.042928218841553,7.042928218841553,7.042928218841553,7.042928218841553,0,0.0,0
2008-09-30 00:00:00+08:00,6.847290846344811,6.912503388884682,6.716866383177965,6.879897117614746,53000,0.0,0
2008-10-01 00:00:00+08:00,6.964673323053008,6.964673323053008,6.847290992736816,6.847290992736816,84000,0.0,0
2008-10-02 00:00:00+08:00,6.847290992736816,6.847290992736816,6.78207844880273,6.847290992736816,86000,0.0,0
2008-10-03 00:00:00+08:00,6.847290007670739,6.847290007670739,6.723386938316433,6.769035339355469,54000,0.0,0
2008-10-06 00:00:00+08:00,6.8342477158717525,6.8342477158717525,6.65165347740915,6.7168660163879395,179000,0.0,0
2008-10-07 00:00:00+08:00,6.651653781632816,6.703823566436768,6.521229319622935,6.703823566436768,379000,0.0,0
2008-10-08 00:00:00+08:00,6.586440845345623,6.645131377759889,6.521228313446045,6.521228313446045,134000,0.0,0
2008-10-09 00:00:00+08:00,6.3973271007429915,6.514708821458706,6.201690070332835,6.390805721282959,284000,0.0,0
2008-10-13 00:00:00+08:00,6.175604497183614,6.175604497183614,6.169083118438721,6.169083118438721,270000,0.0,0
2008-10-14 00:00:00+08:00,6.175604214038928,6.312550051838325,6.175604214038928,6.260380268096924,175000,0.0,0
2008-10-15 00:00:00+08:00,6.260381019122769,6.260381019122769,6.045180479894763,6.064743995666504,274000,0.0,0
2008-10-16 00:00:00+08:00,5.999530265191273,5.999530265191273,5.856063060000654,5.869105815887451,622000,0.0,0
2008-10-17 00:00:00+08:00,5.856063365936279,5.934318661519658,5.8495426095650505,5.856063365936279,466000,0.0,0
