Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-07 00:00:00+08:00,8.588133497068336,8.813060514335765,8.322309740180835,8.5676851272583,9940214,0.0,0.0
2001-12-10 00:00:00+08:00,8.179174972786926,9.160674791038055,8.179174972786926,8.915299415588379,16549997,0.0,0.0
2001-12-11 00:00:00+08:00,8.79261306791597,8.997093420395313,8.690373733450214,8.710822105407715,6228501,0.0,0.0
2001-12-12 00:00:00+08:00,8.792611727863541,9.160674791038055,8.772165042570082,8.915299415588379,15839035,0.0,0.0
2001-12-13 00:00:00+08:00,8.813063193519891,8.997095210660905,8.301865577697754,8.301865577697754,7671717,0.0,0.0
2001-12-14 00:00:00+08:00,7.9338018956332474,8.547238893498251,7.9338018956332474,8.199624061584473,3192242,0.0,0.0
2001-12-17 00:00:00+08:00,8.485896369115581,8.7721677281137,8.40410371048493,8.588135719299316,3935264,0.0,0.0
2001-12-18 00:00:00+08:00,8.751717695205553,8.813061125340916,8.138280868530273,8.138280868530273,2845041,0.0,0.0
2001-12-19 00:00:00+08:00,8.3427590995812,8.363207471816754,8.179176330566406,8.179176330566406,1782922,0.0,0.0
2001-12-20 00:00:00+08:00,8.322311711406126,8.567687156603295,8.281415803873264,8.34276008605957,5052070,0.0,0.0
2001-12-21 00:00:00+08:00,8.22007352087618,8.322312883216982,7.933802127838135,7.933802127838135,2534508,0.0,0.0
2001-12-24 00:00:00+08:00,8.097384452819824,8.26096976270044,7.974695891296364,8.097384452819824,2204076,0.0,0.0
2001-12-25 00:00:00+08:00,8.179176150999387,8.465446621820892,8.117831877413415,8.38365650177002,4055748,0.0,0.0
2001-12-26 00:00:00+08:00,8.465446621820892,8.649478600804896,8.322310544636231,8.38365650177002,4701684,0.0,0.0
2001-12-27 00:00:00+08:00,8.547238898586468,8.547238898586468,7.811114164000595,8.036041259765625,3882386,0.0,0.0
2001-12-28 00:00:00+08:00,8.036039012391717,8.158726714436327,7.933799681574818,8.138280868530273,1893494,0.0,0.0
2001-12-31 00:00:00+08:00,8.260968796371985,8.547236741871764,8.24051958281145,8.38365650177002,4206997,0.0,0.0
2002-01-01 00:00:00+08:00,8.38365650177002,8.38365650177002,8.38365650177002,8.38365650177002,0,0.0,0.0
2002-01-02 00:00:00+08:00,8.444997408260356,8.567685955432298,8.220071211024823,8.38365650177002,4555134,0.0,0.0
2002-01-03 00:00:00+08:00,8.38365650177002,8.38365650177002,8.38365650177002,8.38365650177002,0,0.0,0.0
2002-01-04 00:00:00+08:00,8.404102509914214,8.629029553250835,8.404102509914214,8.485895156860352,4207263,0.0,0.0
2002-01-07 00:00:00+08:00,8.58813445523801,8.853959083557129,8.506344333967933,8.853959083557129,7474065,0.0,0.0
2002-01-08 00:00:00+08:00,8.853961194293463,8.853961194293463,8.48589714309443,8.669926643371582,5152136,0.0,0.0
2002-01-09 00:00:00+08:00,8.772164836815534,8.997091838148426,8.751716468454125,8.956196784973145,11642841,0.0,0.0
2002-01-10 00:00:00+08:00,9.017540954068368,9.160677901001668,8.813063088656243,8.833512306213379,7930959,0.0,0.0
2002-01-11 00:00:00+08:00,8.85395951147758,8.894854574089116,8.260969318774833,8.363207817077637,4919582,0.0,0.0
2002-01-14 00:00:00+08:00,8.301863856397421,8.506344207168054,8.179176150999387,8.38365650177002,2232164,0.0,0.0
2002-01-15 00:00:00+08:00,8.322311070918177,8.465447157154403,8.19962251598772,8.363207817077637,2127887,0.0,0.0
2002-01-16 00:00:00+08:00,8.485895799571033,8.731272075446071,8.383657298023245,8.465447425842285,8176147,0.0,0.0
2002-01-17 00:00:00+08:00,8.240522206862616,8.690376428129762,8.240522206862616,8.629032135009766,4442443,0.0,0.0
2002-01-18 00:00:00+08:00,8.772169129410793,8.976647020668233,8.588137091198483,8.608586311340332,9109850,0.0,0.0
2002-01-21 00:00:00+08:00,8.731270938646587,9.201573371887207,8.690373354739911,9.201573371887207,12830689,0.0,0.0
2002-01-22 00:00:00+08:00,9.344709382601067,9.365157757217036,8.894855242338092,9.181126594543457,9351784,0.0,0.0
2002-01-23 00:00:00+08:00,9.037987736702167,9.794563126687386,8.935748410653355,9.324260711669922,13794286,0.0,0.0
2002-01-24 00:00:00+08:00,9.426500037718736,9.590082791042066,9.058436106976238,9.324260711669922,6553781,0.0,0.0
2002-01-25 00:00:00+08:00,9.569634791569714,9.590083162636112,9.160675787980532,9.201573371887207,8151994,0.0,0.0
2002-01-28 00:00:00+08:00,9.385604215308122,9.569636215187538,9.201574740750717,9.406052589416504,6238851,0.0,0.0
2002-01-29 00:00:00+08:00,9.44695000723611,9.46739838461594,9.017541658226945,9.058439254760742,3297977,0.0,0.0
2002-01-30 00:00:00+08:00,8.894852502468508,9.058435240137946,8.874404134151225,8.976642608642578,2356023,0.0,0.0
2002-01-31 00:00:00+08:00,8.976642608642578,8.976642608642578,8.976642608642578,8.976642608642578,0,0.0,0.0
2002-02-01 00:00:00+08:00,9.099333592856967,9.099333592856967,8.894855727952018,9.01754093170166,2341127,0.0,0.0
2002-02-04 00:00:00+08:00,9.017539326097284,9.099331972689123,8.813061497600327,8.853959083557129,1397036,0.0,0.0
2002-02-05 00:00:00+08:00,8.833510928540242,8.833510928540242,8.690374003930557,8.813061714172363,1176500,0.0,0.0
2002-02-06 00:00:00+08:00,8.8948564445928,9.160678616337472,8.8948564445928,9.058439254760742,4364123,0.0,0.0
2002-02-07 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-08 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-11 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-12 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-13 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-14 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-15 00:00:00+08:00,9.058439254760742,9.058439254760742,9.058439254760742,9.058439254760742,0,0.0,0.0
2002-02-18 00:00:00+08:00,9.201574232193021,9.222020921623335,8.956198807098012,9.140228271484375,2970927,0.0,0.0
2002-02-19 00:00:00+08:00,9.078885241117213,9.181124566288698,8.792612268606,8.874404907226562,1970902,0.0,0.0
2002-02-20 00:00:00+08:00,8.813062040948124,8.915301382386879,8.465447269927587,8.547237396240234,1629099,0.0,0.0
2002-02-21 00:00:00+08:00,8.62903132223563,8.649480540381738,8.383658381738368,8.404104232788086,1590603,0.0,0.0
2002-02-22 00:00:00+08:00,8.281413307172217,8.30186251743461,8.179174831824215,8.220069885253906,1570425,0.0,0.0
2002-02-25 00:00:00+08:00,8.179178214841773,8.30186595119746,7.995146189421185,8.036041259765625,938869,0.0,0.0
2002-02-26 00:00:00+08:00,8.11783326646172,8.24052099285294,7.892906188964844,7.892906188964844,1648470,0.0,0.0
2002-02-27 00:00:00+08:00,7.974696232026103,8.281415965391755,7.933801165469662,8.260970115661621,1342043,0.0,0.0
2002-02-28 00:00:00+08:00,8.260970115661621,8.260970115661621,8.260970115661621,8.260970115661621,0,0.0,0.0
2002-03-01 00:00:00+08:00,8.22007165310436,8.22007165310436,8.056488037109375,8.056488037109375,1022827,0.0,0.0
2002-03-04 00:00:00+08:00,8.281414985656738,8.404102696133588,8.199622336898228,8.281414985656738,1324345,0.0,0.0
2002-03-05 00:00:00+08:00,8.424549339072858,8.424549339072858,8.117829735615336,8.158724784851074,1311370,0.0,0.0
2002-03-06 00:00:00+08:00,8.199622155209761,8.485895156860352,8.199622155209761,8.485895156860352,2315014,0.0,0.0
2002-03-07 00:00:00+08:00,8.567686611366343,8.64947926300091,8.322311181784563,8.547237396240234,2369057,0.0,0.0
2002-03-08 00:00:00+08:00,8.690376281738281,8.956200986264264,8.649481209379408,8.690376281738281,4766002,0.0,0.0
2002-03-11 00:00:00+08:00,8.813064024137391,8.894856694177628,8.649481209379408,8.690376281738281,2592789,0.0,0.0
2002-03-12 00:00:00+08:00,8.731271638247602,8.792613389266345,8.424551940092583,8.444997787475586,1441587,0.0,0.0
2002-03-13 00:00:00+08:00,8.485895667523666,8.608584224439047,8.32231120556115,8.5267915725708,1486434,0.0,0.0
2002-03-14 00:00:00+08:00,8.44499807892858,8.5267915725708,8.383657167566792,8.5267915725708,760849,0.0,0.0
2002-03-15 00:00:00+08:00,8.588134327218926,8.669924447269798,8.38365650177002,8.38365650177002,1156859,0.0,0.0
2002-03-18 00:00:00+08:00,8.383657298023245,8.485895799571033,8.383657298023245,8.465447425842285,688344,0.0,0.0
2002-03-19 00:00:00+08:00,8.424551501282727,8.444997347600767,8.240519523620605,8.240519523620605,925068,0.0,0.0
2002-03-20 00:00:00+08:00,8.240519952844782,8.526791278294958,8.19962236566115,8.444997787475586,1317470,0.0,0.0
2002-03-21 00:00:00+08:00,8.383655952784325,8.424551010131836,8.301863312767743,8.424551010131836,1326965,0.0,0.0
2002-03-22 00:00:00+08:00,8.444998054801479,8.690374326157233,8.444998054801479,8.547237396240234,2184004,0.0,0.0
2002-03-25 00:00:00+08:00,8.547236741871764,8.547236741871764,8.38365650177002,8.38365650177002,1447801,0.0,0.0
2002-03-26 00:00:00+08:00,8.322310704742003,8.485895156860352,8.322310704742003,8.485895156860352,945128,0.0,0.0
2002-03-27 00:00:00+08:00,8.506342835225709,8.506342835225709,8.220069885253906,8.220069885253906,1063177,0.0,0.0
2002-03-28 00:00:00+08:00,8.281416359897298,8.342760646202331,8.199623697565894,8.301865577697754,765771,0.0,0.0
2002-03-29 00:00:00+08:00,8.322311181784563,8.690374326157233,8.281415276854267,8.547237396240234,5094855,0.0,0.0
2002-04-01 00:00:00+08:00,8.54723618217437,8.792612418676411,8.424551010131836,8.424551010131836,3467772,0.0,0.0
2002-04-02 00:00:00+08:00,8.485894437926957,8.588133764843441,8.424551010131836,8.424551010131836,1797880,0.0,0.0
2002-04-03 00:00:00+08:00,8.444998054801479,8.64947926300091,8.424552206771263,8.547237396240234,1805218,0.0,0.0
2002-04-04 00:00:00+08:00,8.588135531256738,8.588135531256738,8.322311711406126,8.34276008605957,1326503,0.0,0.0
2002-04-05 00:00:00+08:00,8.34276008605957,8.34276008605957,8.34276008605957,8.34276008605957,0,0.0,0.0
2002-04-08 00:00:00+08:00,8.342760646202331,8.424553308533737,8.301865577697754,8.301865577697754,759081,0.0,0.0
2002-04-09 00:00:00+08:00,8.383656685826233,8.404102532740007,8.179176330566406,8.179176330566406,622471,0.0,0.0
2002-04-10 00:00:00+08:00,8.179178209972665,8.281416727547025,8.158728991264377,8.199624061584473,793182,0.0,0.0
2002-04-11 00:00:00+08:00,8.240519357573287,8.281414416480938,8.097383284300966,8.138280868530273,1027576,0.0,0.0
2002-04-12 00:00:00+08:00,7.9951446019982315,8.138281528654776,7.933800325113134,8.056488037109375,1296286,0.0,0.0
2002-04-15 00:00:00+08:00,8.179177107760133,8.19962295661669,8.097384452819824,8.097384452819824,697353,0.0,0.0
2002-04-16 00:00:00+08:00,8.179175927437925,8.179175927437925,8.097383284300966,8.138280868530273,518508,0.0,0.0
2002-04-17 00:00:00+08:00,8.281414416480938,8.322310317162474,8.097383284300966,8.138280868530273,1025849,0.0,0.0
2002-04-18 00:00:00+08:00,8.097383537217114,8.199622029453476,8.015592575073242,8.015592575073242,658071,0.0,0.0
2002-04-19 00:00:00+08:00,8.15872842844766,8.15872842844766,8.015594008652979,8.076935768127441,518028,0.0,0.0
2002-04-22 00:00:00+08:00,8.076935452696189,8.15872810982213,7.995145320892334,7.995145320892334,821456,0.0,0.0
2002-04-23 00:00:00+08:00,7.97469666336654,8.056489326225606,7.933801594598141,7.954250812530518,658287,0.0,0.0
2002-04-24 00:00:00+08:00,8.015591251010353,8.260967464004917,7.913350250341029,8.220069885253906,1494420,0.0,0.0
2002-04-25 00:00:00+08:00,8.179177645745291,8.260970306065511,8.076935768127441,8.076935768127441,1152669,0.0,0.0
2002-04-26 00:00:00+08:00,8.097383537217114,8.117831909083517,7.974694989566527,8.015592575073242,532861,0.0,0.0
2002-04-29 00:00:00+08:00,8.015594796194579,8.015594796194579,7.89290705632113,7.933802127838135,672673,0.0,0.0
2002-04-30 00:00:00+08:00,7.974696545555451,7.974696545555451,7.667979325453181,7.6884260177612305,952898,0.0,0.0
2002-05-01 00:00:00+08:00,7.6884260177612305,7.6884260177612305,7.6884260177612305,7.6884260177612305,0,0.0,0.0
2002-05-02 00:00:00+08:00,7.852008778995856,7.852008778995856,7.3612595455806025,7.381706237792969,1299524,0.0,0.0
2002-05-03 00:00:00+08:00,7.259017778487216,7.340810431529014,7.054539512978672,7.279466152191162,740951,0.0,0.0
2002-05-06 00:00:00+08:00,7.279466423793315,7.279466423793315,6.788717642311233,6.870508193969727,1144594,0.0,0.0
2002-05-07 00:00:00+08:00,6.747818806638753,7.156777381896973,6.747818806638753,7.156777381896973,859162,0.0,0.0
2002-05-08 00:00:00+08:00,7.29991609718991,7.361259540884162,7.156779150505798,7.218123435974121,1030813,0.0,0.0
2002-05-09 00:00:00+08:00,7.42260308457081,7.42260308457081,7.218122714627299,7.279466152191162,848219,0.0,0.0
2002-05-10 00:00:00+08:00,7.259018424603132,7.36125946044922,7.218123357103197,7.361259460449219,830305,0.0,0.0
2002-05-13 00:00:00+08:00,7.422603432634083,7.422603432634083,7.2999157099792535,7.340810775756836,359791,0.0,0.0
2002-05-14 00:00:00+08:00,7.381706152425124,7.422603745247247,7.320362709401159,7.361259460449219,570443,0.0,0.0
2002-05-15 00:00:00+08:00,7.422603700160344,7.667979154313852,7.381706107586645,7.606633186340332,1525932,0.0,0.0
2002-05-16 00:00:00+08:00,7.606633989104889,7.770219326019287,7.565738917537509,7.770219326019287,1668597,0.0,0.0
2002-05-17 00:00:00+08:00,7.77021758378835,7.811112646186277,7.667978244245616,7.74976921081543,1078296,0.0,0.0
2002-05-20 00:00:00+08:00,7.749770267289589,7.749770267289589,7.2794668843126304,7.381706237792969,851888,0.0,0.0
2002-05-21 00:00:00+08:00,7.0749888005487245,7.381706009739833,7.05454000453293,7.320362567901611,795555,0.0,0.0
2002-05-22 00:00:00+08:00,7.402153363554121,7.545290286158066,7.36125830248718,7.463497638702393,565911,0.0,0.0
2002-05-23 00:00:00+08:00,7.524843836700785,7.974697199355139,7.381706877520544,7.933802127838135,2759627,0.0,0.0
2002-05-24 00:00:00+08:00,7.933800618787088,8.11783261448047,7.892905555048542,7.974695682525635,3278323,0.0,0.0
2002-05-27 00:00:00+08:00,7.974697199355139,8.097385781002734,7.913353750305488,7.933802127838135,1600831,0.0,0.0
2002-05-28 00:00:00+08:00,8.015594796194579,8.056489867711583,7.770219316447681,7.933802127838135,1632054,0.0,0.0
2002-05-29 00:00:00+08:00,7.8929070660438665,7.8929070660438665,7.770219326019287,7.770219326019287,721960,0.0,0.0
2002-05-30 00:00:00+08:00,7.8111135295966445,7.9746963230108845,7.770218462573625,7.892906188964844,1132251,0.0,0.0
2002-05-31 00:00:00+08:00,7.91335376005341,7.91335376005341,7.770219326019287,7.770219326019287,859011,0.0,0.0
2002-06-03 00:00:00+08:00,7.565736770629883,7.647529415877016,7.381704791928173,7.565736770629883,1257221,0.0,0.0
2002-06-04 00:00:00+08:00,7.381704865269754,7.524841785430908,7.320361432942305,7.524841785430908,468787,0.0,0.0
2002-06-05 00:00:00+08:00,7.524841023953362,7.565736080184002,7.4226016998291025,7.422601699829102,600012,0.0,0.0
2002-06-06 00:00:00+08:00,7.422603917514746,7.545291648184136,7.402154699742058,7.504394054412842,426906,0.0,0.0
2002-06-07 00:00:00+08:00,7.402153522693678,7.44305110996167,7.05453918284681,7.095434665679932,626991,0.0,0.0
2002-06-10 00:00:00+08:00,7.156779068923444,7.259018421173096,7.136333218731262,7.259018421173096,309718,0.0,0.0
2002-06-11 00:00:00+08:00,7.299914554151887,7.299914554151887,7.054538726806641,7.054538726806641,352885,0.0,0.0
2002-06-12 00:00:00+08:00,7.034090226383015,7.074987812704283,6.890956250223936,6.9727463722229,423277,0.0,0.0
2002-06-13 00:00:00+08:00,6.972745854837319,7.136331558227539,6.972745854837319,7.136331558227539,406951,0.0,0.0
2002-06-14 00:00:00+08:00,7.136333215661777,7.19767665863037,6.993196270670894,7.197676658630371,366914,0.0,0.0
2002-06-17 00:00:00+08:00,7.238570281650365,7.259016969527717,7.054538726806641,7.054538726806641,889227,0.0,0.0
2002-06-18 00:00:00+08:00,7.339735229181136,7.339735229181136,7.146019951969175,7.189067840576172,484542,1.598465,0.0
2002-06-19 00:00:00+08:00,7.189065810127897,7.189065810127897,6.801630491700038,6.844677925109863,484974,0.0,0.0
2002-06-20 00:00:00+08:00,6.715534347334632,6.823154246602544,6.586389404919866,6.780104160308838,342104,0.0,0.0
2002-06-21 00:00:00+08:00,6.672486305236816,6.780106237475381,6.60791381424688,6.672486305236816,458415,0.0,0.0
2002-06-24 00:00:00+08:00,6.607912768512863,6.62943781484773,6.242002487182617,6.242002487182617,472889,0.0,0.0
2002-06-25 00:00:00+08:00,6.285051526900975,6.349624467203685,6.091336250305176,6.091336250305176,621811,0.0,0.0
2002-06-26 00:00:00+08:00,6.026761874387206,6.026761874387206,5.682374000549316,5.682374000549316,575192,0.0,0.0
2002-06-27 00:00:00+08:00,5.51018270192179,5.746948055113823,5.51018270192179,5.5747551918029785,756491,0.0,0.0
2002-06-28 00:00:00+08:00,5.789994723280448,5.789994723280448,5.639326929439294,5.746947288513184,724127,0.0,0.0
2002-07-01 00:00:00+08:00,5.789994422276045,5.81151946765745,5.359511679243196,5.381036281585693,567747,0.0,0.0
2002-07-02 00:00:00+08:00,5.144271559718543,5.381036432625943,5.144271559718543,5.273416519165039,551666,0.0,0.0
2002-07-03 00:00:00+08:00,5.187320389213632,5.467135429382324,5.058175395017965,5.467135429382324,779153,0.0,0.0
2002-07-04 00:00:00+08:00,5.467134342278407,5.703899674852185,5.381036810523146,5.617802143096924,742836,0.0,0.0
2002-07-05 00:00:00+08:00,5.596279803635164,5.897617623148589,5.574754755946367,5.854567527770996,1450391,0.0,0.0
2002-07-08 00:00:00+08:00,5.9621895995257255,6.2635273933410645,5.9621895995257255,6.2635273933410645,2095728,0.0,0.0
2002-07-09 00:00:00+08:00,7.258749120817669,7.458008518375193,7.258749120817669,7.315680503845215,2743392,0.0,1.15
2002-07-10 00:00:00+08:00,7.087957814135092,7.258752031709319,7.059492111206054,7.059492111206055,910799,0.0,0.0
2002-07-11 00:00:00+08:00,6.803299207710827,7.116421867342467,6.803299207710827,6.945627689361572,558960,0.0,0.0
2002-07-12 00:00:00+08:00,7.287215033293688,7.429543495178223,7.002558109524617,7.429543495178223,881443,0.0,0.0
2002-07-15 00:00:00+08:00,7.429543495178223,7.657269034193479,7.258749340916781,7.429543495178223,888555,0.0,0.0
2002-07-16 00:00:00+08:00,7.429544396850879,7.600338571840434,7.401078701019286,7.401078701019287,1021632,0.0,0.0
2002-07-17 00:00:00+08:00,7.344147309356101,7.486475788514064,7.201818830198139,7.401078701019287,466752,0.0,0.0
2002-07-18 00:00:00+08:00,7.458009649643517,7.6288038246330725,7.401078701019286,7.401078701019287,616080,0.0,0.0
2002-07-19 00:00:00+08:00,7.258750438690186,7.372613225417794,7.201819045326382,7.2587504386901855,322320,0.0,0.0
2002-07-22 00:00:00+08:00,7.173353803438467,7.173353803438467,6.974093914031982,6.974093914031982,222768,0.0,0.0
2002-07-23 00:00:00+08:00,6.974092042708221,7.230283260345459,6.974092042708221,7.230283260345459,165811,0.0,0.0
2002-07-24 00:00:00+08:00,7.116421222686767,7.173352610189818,7.031024141432191,7.116421222686768,117504,0.0,0.0
2002-07-25 00:00:00+08:00,7.344146772698971,7.372612466450497,7.116421222686767,7.116421222686768,323136,0.0,0.0
2002-07-26 00:00:00+08:00,7.002560687589065,7.002560687589065,6.689437956163747,6.746369361877441,353491,0.0,0.0
2002-07-29 00:00:00+08:00,6.831765611850773,7.08795690536499,6.774834213292057,7.08795690536499,279235,0.0,0.0
2002-07-30 00:00:00+08:00,7.258749539692701,7.401078005474804,7.144886767067018,7.287215232849121,468384,0.0,0.0
2002-07-31 00:00:00+08:00,7.344147808559773,7.344147808559773,7.1164222264278445,7.144887924194336,178704,0.0,0.0
2002-08-01 00:00:00+08:00,7.230283997692869,7.230283997692869,7.031024141432191,7.116421222686768,108854,0.0,0.0
2002-08-02 00:00:00+08:00,6.974092395496374,7.173352241516113,6.974092395496374,7.173352241516113,138868,0.0,0.0
2002-08-05 00:00:00+08:00,6.831764430650751,6.945627208081508,6.689435958862305,6.689435958862305,270912,0.0,0.0
2002-08-06 00:00:00+08:00,6.290916439117763,6.689436172875115,6.290916439117763,6.547107696533203,243168,0.0,0.0
