Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00+08:00,10.2629030828953,10.385079383850098,9.896368210768674,10.385079383850098,10241588,0.0,0.0
2000-03-23 00:00:00+08:00,10.873789245878942,11.057050704956055,10.690521817539857,11.057050704956055,14448692,0.0,0.0
2000-03-24 00:00:00+08:00,10.873785748607308,10.873785748607308,10.690518379211426,10.690518379211426,5774947,0.0,0.0
2000-03-27 00:00:00+08:00,10.323986231459566,10.995964764806125,10.140718816068546,10.507253646850586,10736527,0.0,0.0
2000-03-28 00:00:00+08:00,10.56834681991341,10.690522268116464,10.385079383850098,10.385079383850098,7022905,0.0,0.0
2000-03-29 00:00:00+08:00,10.385078550983115,10.568345972348668,10.201810276865883,10.26290225982666,5420758,0.0,0.0
2000-03-30 00:00:00+08:00,10.385078550983115,10.44616285917879,10.201810276865883,10.26290225982666,6009046,0.0,0.0
2000-03-31 00:00:00+08:00,10.323983274272228,10.44615952644973,10.07963162266863,10.201807022094727,4366724,0.0,0.0
2000-04-05 00:00:00+08:00,10.079634509864222,10.507253646850586,10.079634509864222,10.507253646850586,5176489,0.0,0.0
2000-04-06 00:00:00+08:00,10.507253646850586,10.568345627819761,10.262901925255242,10.507253646850586,3460206,0.0,0.0
2000-04-07 00:00:00+08:00,10.507253350309297,10.5683453295543,10.262901635610177,10.446162223815918,3045124,0.0,0.0
2000-04-10 00:00:00+08:00,10.385077664169467,10.75161247560104,10.262901383446021,10.568345069885254,8283992,0.0,0.0
2000-04-11 00:00:00+08:00,10.6905209447458,10.873788358122592,10.507253531369008,10.629429817199707,7365515,0.0,0.0
2000-04-12 00:00:00+08:00,10.873787580084096,10.934872733997954,10.751612155746903,10.81269645690918,7022127,0.0,0.0
2000-04-13 00:00:00+08:00,10.873787580084096,11.179231257436559,10.751612155746903,10.81269645690918,11938390,0.0,0.0
2000-04-14 00:00:00+08:00,10.812697349415103,10.9348736365886,10.507253646850586,10.507253646850586,6106113,0.0,0.0
2000-04-17 00:00:00+08:00,10.018539659198554,10.201807022094727,9.957455370491129,10.201807022094727,4203107,0.0,0.0
2000-04-18 00:00:00+08:00,10.385077919335549,10.5683453295543,10.262901635610177,10.446162223815918,4650278,0.0,0.0
2000-04-19 00:00:00+08:00,10.56834681991341,10.690522268116464,10.385079383850098,10.385079383850098,5064544,0.0,0.0
2000-04-20 00:00:00+08:00,10.385077845439652,10.751612663269043,10.385077845439652,10.751612663269043,6635014,0.0,0.0
2000-04-21 00:00:00+08:00,10.995962904313803,11.301406555197937,10.995962904313803,11.240315437316895,15918791,0.0,0.0
2000-04-24 00:00:00+08:00,11.545758335300103,11.606850306460991,11.118139266967773,11.118139266967773,15902756,0.0,0.0
2000-04-25 00:00:00+08:00,11.118140440859756,11.24031672131771,10.873787879943848,10.873787879943848,9185769,0.0,0.0
2000-04-26 00:00:00+08:00,10.995964160401801,11.179231565719343,10.873787879943848,10.873787879943848,11002956,0.0,0.0
2000-04-27 00:00:00+08:00,11.179231785144154,11.179231785144154,10.751612663269043,10.751612663269043,4599849,0.0,0.0
2000-04-28 00:00:00+08:00,10.873787879943848,10.873787879943848,10.385077641602415,10.873787879943848,5032237,0.0,0.0
2000-05-02 00:00:00+08:00,11.057049867484265,11.179232123297433,10.873788422287554,10.934873580932617,4395587,0.0,0.0
2000-05-03 00:00:00+08:00,10.934872733997954,11.057049011086727,10.690520179820407,10.81269645690918,4056233,0.0,0.0
2000-05-04 00:00:00+08:00,10.934872178966957,11.362498080963865,10.873787028153654,11.179230690002441,11645769,0.0,0.0
2000-05-05 00:00:00+08:00,11.301407867846677,11.912294387817383,11.240316742869954,11.912294387817383,18575516,0.0,0.0
2000-05-08 00:00:00+08:00,11.91229322859388,12.03446949739673,11.667941543739701,11.729025840759277,8216661,0.0,0.0
2000-05-10 00:00:00+08:00,12.767532855018233,13.011891373909565,12.46208918334978,12.706448554992676,27039190,0.0,0.0
2000-05-11 00:00:00+08:00,12.584272280177483,12.828623977056303,12.21773748647096,12.706448554992676,13571821,0.0,0.0
2000-05-12 00:00:00+08:00,13.011892922974802,13.195153519632719,12.584273778334682,12.645358085632324,18183719,0.0,0.0
2000-05-15 00:00:00+08:00,12.523180347338197,12.706447732325989,12.217736695445398,12.278820991516113,10401677,0.0,0.0
2000-05-16 00:00:00+08:00,12.401006227569267,12.401006227569267,11.973380265470848,12.156647682189941,9696465,0.0,0.0
2000-05-17 00:00:00+08:00,12.584273778334682,12.950801793663837,12.401006359663441,12.645358085632324,20973637,0.0,0.0
2000-05-18 00:00:00+08:00,12.217738940992202,12.645358085632324,12.095562651631928,12.645358085632324,12219830,0.0,0.0
2000-05-19 00:00:00+08:00,12.706449367982504,13.256244771707038,12.706449367982504,13.134068489074707,27003175,0.0,0.0
2000-05-22 00:00:00+08:00,12.217736885231332,12.401004273065933,11.729025840759277,11.729025840759277,9675270,0.0,0.0
2000-05-23 00:00:00+08:00,11.729027234264114,11.851203517582512,11.301408110770668,11.362499237060547,5548692,0.0,0.0
2000-05-24 00:00:00+08:00,10.995964941442137,11.606852356384291,10.873788652306036,11.423584938049316,8318712,0.0,0.0
2000-05-25 00:00:00+08:00,11.79011790881416,11.79011790881416,11.179230590551088,11.301406860351562,6077409,0.0,0.0
2000-05-26 00:00:00+08:00,11.301408938060106,11.72902809285627,11.17923264579812,11.484676361083984,5582178,0.0,0.0
2000-05-29 00:00:00+08:00,11.667941639013687,11.667941639013687,11.301406860351562,11.301406860351562,2608509,0.0,0.0
2000-05-31 00:00:00+08:00,11.60685265334597,11.667943784107862,11.423585230322091,11.484676361083984,3572322,0.0,0.0
2000-06-01 00:00:00+08:00,11.545759824655837,11.60685180369734,11.301408110770668,11.362499237060547,2045594,0.0,0.0
2000-06-02 00:00:00+08:00,11.484674651377999,11.79011832119293,11.36249837730421,11.66794204711914,8111550,0.0,0.0
2000-06-05 00:00:00+08:00,11.729026042234466,11.851202313135998,11.48467435318294,11.606850624084473,7678007,0.0,0.0
2000-06-07 00:00:00+08:00,11.484677128612221,11.484677128612221,10.812698522369844,10.995965957641602,17146145,0.0,0.0
2000-06-08 00:00:00+08:00,10.873788422287554,11.240317281942497,10.50725359337109,10.934873580932617,15271112,0.0,0.0
2000-06-09 00:00:00+08:00,10.93487325017078,10.995964376229457,10.690520684458745,10.751612663269043,4441757,0.0,0.0
2000-06-12 00:00:00+08:00,10.751613393714221,10.812697701909896,10.079634838461107,10.26290225982666,6344757,0.0,0.0
2000-06-13 00:00:00+08:00,10.201810545575528,10.385078824519937,10.079635103952725,10.140719413757324,4537561,0.0,0.0
2000-06-14 00:00:00+08:00,10.262902530145432,10.262902530145432,10.140719413757324,10.140719413757324,2431467,0.0,0.0
2000-06-15 00:00:00+08:00,10.385075237742306,10.385075237742306,10.140715911376056,10.201807022094727,2143947,0.0,0.0
2000-06-16 00:00:00+08:00,10.32398739598984,10.44616369694464,10.2629030828953,10.385079383850098,1873111,0.0,0.0
2000-06-19 00:00:00+08:00,10.201807022094727,10.323983274272228,10.140715911376056,10.201807022094727,1196601,0.0,0.0
2000-06-20 00:00:00+08:00,10.26290225982666,10.385078550983115,10.201810276865883,10.26290225982666,1489330,0.0,0.0
2000-06-21 00:00:00+08:00,10.262902084680796,10.323986391834012,10.079634666442871,10.079634666442871,1492845,0.0,0.0
2000-06-22 00:00:00+08:00,10.07963162266863,10.201807022094727,10.07963162266863,10.201807022094727,1480237,0.0,0.0
2000-06-23 00:00:00+08:00,10.20181010276261,10.262902084680796,10.079634666442871,10.079634666442871,1321297,0.0,0.0
2000-06-26 00:00:00+08:00,10.079633932418753,10.140718235123657,9.835281372070312,9.835281372070312,1915006,0.0,0.0
2000-06-27 00:00:00+08:00,9.896367073059082,10.018542507216562,9.774190786149955,9.896367073059082,2012131,0.0,0.0
2000-06-28 00:00:00+08:00,9.835281914235289,10.018542507216562,9.774190786149955,9.896367073059082,1904076,0.0,0.0
2000-06-29 00:00:00+08:00,9.896365259885798,9.957456376778255,9.774188995361328,9.774188995361328,2792913,0.0,0.0
2000-06-30 00:00:00+08:00,9.835281765950064,10.323986053466797,9.774190638785795,10.323986053466797,2757989,0.0,0.0
2000-07-03 00:00:00+08:00,10.44615952644973,10.44615952644973,10.201807022094727,10.201807022094727,4350760,0.0,0.0
2000-07-04 00:00:00+08:00,10.201808733188098,10.262900706904798,9.652013374296669,9.713098526000977,2189384,0.0,0.0
2000-07-05 00:00:00+08:00,9.835281263592748,10.385077502943405,9.468746457851546,9.957457542419434,4311571,0.0,0.0
2000-07-06 00:00:00+08:00,9.957457652244532,9.957457652244532,9.774190247352596,9.835281372070312,4356693,0.0,0.0
2000-07-07 00:00:00+08:00,9.835280112253784,9.957456376778255,9.774188995361328,9.774188995361328,1782252,0.0,0.0
2000-07-10 00:00:00+08:00,9.774188995361328,10.140716936183248,9.774188995361328,9.774188995361328,3270500,0.0,0.0
2000-07-11 00:00:00+08:00,9.835281372070312,9.957457652244532,9.652013967178377,9.835281372070312,2286946,0.0,0.0
2000-07-12 00:00:00+08:00,9.774190786149955,10.018542507216562,9.774190786149955,9.896367073059082,3040160,0.0,0.0
2000-07-13 00:00:00+08:00,10.018541844450613,10.201809247321213,9.957457542419434,9.957457542419434,2622003,0.0,0.0
2000-07-14 00:00:00+08:00,10.140718704615423,10.629429817199707,10.140718704615423,10.629429817199707,7756537,0.0,0.0
2000-07-17 00:00:00+08:00,10.568345627819761,10.690521062241608,10.38507821242874,10.507253646850586,3242166,0.0,0.0
2000-07-18 00:00:00+08:00,10.385077502943405,10.446161804974585,9.957457542419434,9.957457542419434,3376153,0.0,0.0
2000-07-19 00:00:00+08:00,10.385077502943405,10.446161804974585,9.957457542419434,9.957457542419434,3376153,0.0,0.0
2000-07-20 00:00:00+08:00,10.018542684524684,10.323986391834012,10.018542684524684,10.079634666442871,1590648,0.0,0.0
2000-07-21 00:00:00+08:00,10.201809922211021,10.201809922211021,9.896367073059082,9.896367073059082,1785942,0.0,0.0
2000-07-24 00:00:00+08:00,10.07963382124612,10.07963382124612,9.774190139548834,9.957457542419434,1442847,0.0,0.0
2000-07-25 00:00:00+08:00,9.835281263592748,10.1407181232773,9.835281263592748,9.957457542419434,2687998,0.0,0.0
2000-07-26 00:00:00+08:00,9.957457542419434,10.07963382124612,9.89636641837552,9.957457542419434,1470319,0.0,0.0
2000-07-27 00:00:00+08:00,9.896366527526817,9.957457652244532,9.774190247352596,9.835281372070312,1222070,0.0,0.0
2000-07-28 00:00:00+08:00,9.835282515203716,10.140719413757324,9.835282515203716,10.140719413757324,1957379,0.0,0.0
2000-07-31 00:00:00+08:00,10.323983274272228,10.44615952644973,10.201807022094727,10.201807022094727,4232381,0.0,0.0
2000-08-01 00:00:00+08:00,11.138617286149474,11.138617286149474,10.856621742248535,10.856621742248535,3779180,0.601489,1.06
2000-08-02 00:00:00+08:00,10.927116708768784,10.997616450945886,10.64512825012207,10.64512825012207,2430236,0.0,0.0
2000-08-03 00:00:00+08:00,10.64513130253105,10.856621831320883,10.64513130253105,10.78612995147705,1132790,0.0,0.0
2000-08-04 00:00:00+08:00,10.78612995147705,10.927119842035793,10.78612995147705,10.78612995147705,706117,0.0,0.0
2000-08-07 00:00:00+08:00,10.715627116460698,10.85661871826863,10.574629383783442,10.64512825012207,635074,0.0,0.0
2000-08-08 00:00:00+08:00,10.64512825012207,10.7861268586378,10.574629383783442,10.64512825012207,822137,0.0,0.0
2000-08-09 00:00:00+08:00,10.645128872581676,10.927117347717285,10.645128872581676,10.927117347717285,1737407,0.0,0.0
2000-08-10 00:00:00+08:00,10.856620245605393,10.856620245605393,10.645129747705816,10.715628623962402,975109,0.0,0.0
2000-08-11 00:00:00+08:00,10.574629383783442,10.7861268586378,10.574629383783442,10.64512825012207,646986,0.0,0.0
2000-08-14 00:00:00+08:00,10.645129612666961,10.715628488029235,10.574630737304688,10.574630737304688,518849,0.0,0.0
2000-08-15 00:00:00+08:00,10.645129612666961,10.715628488029235,10.574630737304688,10.574630737304688,508739,0.0,0.0
2000-08-16 00:00:00+08:00,10.715628623962402,10.856620245605393,10.645129747705816,10.715628623962402,1054553,0.0,0.0
2000-08-17 00:00:00+08:00,10.786128376057588,10.856620245605393,10.574630871449228,10.715628623962402,1091057,0.0,0.0
2000-08-18 00:00:00+08:00,10.786128376057588,10.856620245605393,10.574630871449228,10.715628623962402,2073543,0.0,0.0
2000-08-21 00:00:00+08:00,10.50413189391197,10.50413189391197,10.292643132094742,10.363142013549805,2305156,0.0,0.0
2000-08-22 00:00:00+08:00,10.363141471148982,10.433640348914174,10.22214283977998,10.292642593383789,945368,0.0,0.0
2000-08-24 00:00:00+08:00,10.292641968869638,10.363140842357256,10.18689322071893,10.222142219543457,1796446,0.0,0.0
2000-08-25 00:00:00+08:00,10.222141591875323,10.222141591875323,9.869654252789454,9.940153121948242,2185992,0.0,0.0
2000-08-28 00:00:00+08:00,9.86965394104566,9.86965394104566,9.587664604187012,9.587664604187012,1133691,0.0,0.0
2000-08-29 00:00:00+08:00,9.517165413697569,9.587664278232808,9.235176086425781,9.235176086425781,1408277,0.0,0.0
2000-08-30 00:00:00+08:00,9.164680250869662,9.235179138705185,8.600702285766602,8.600702285766602,4008096,0.0,0.0
2000-08-31 00:00:00+08:00,8.177713394165039,8.600700502610398,8.001473655744766,8.177713394165039,3146298,0.0,0.0
2000-09-01 00:00:00+08:00,8.459704530714745,8.459704530714745,7.966225452244432,8.00147533416748,2274222,0.0,0.0
2000-09-04 00:00:00+08:00,8.671200966652366,8.917940474475326,8.671200966652366,8.847440719604492,1708512,0.0,0.0
2000-09-05 00:00:00+08:00,8.847439050795264,8.847439050795264,8.353961004068099,8.812190055847168,4361266,0.0,0.0
2000-09-06 00:00:00+08:00,8.53020265792487,8.600701539644522,8.353962898254395,8.353962898254395,1142414,0.0,0.0
2000-09-07 00:00:00+08:00,8.177713394165039,8.424460764190126,8.177713394165039,8.177713394165039,1489981,0.0,0.0
2000-09-08 00:00:00+08:00,8.248213895367249,8.389211654663086,8.177714139880688,8.389211654663086,1579164,0.0,0.0
2000-09-11 00:00:00+08:00,8.389212071320696,8.424461950814692,8.24821430502208,8.318713188171387,974722,0.0,0.0
2000-09-13 00:00:00+08:00,8.389211573180445,8.635951080761831,8.107216057327731,8.45970344543457,1401372,0.0,0.0
2000-09-14 00:00:00+08:00,8.459703947760536,8.459703947760536,8.318713188171387,8.318713188171387,910570,0.0,0.0
2000-09-15 00:00:00+08:00,8.600700787480529,8.847440283131014,8.494952912068435,8.53020191192627,4570106,0.0,0.0
2000-09-18 00:00:00+08:00,8.88269058834322,8.88269058834322,8.45970344543457,8.45970344543457,2751337,0.0,0.0
2000-09-19 00:00:00+08:00,8.248213388651036,8.530201883210065,8.107215638017177,8.142464637756348,2841619,0.0,0.0
2000-09-20 00:00:00+08:00,8.318712291972208,8.53020191192627,8.177713665025102,8.53020191192627,1741788,0.0,0.0
2000-09-21 00:00:00+08:00,8.494952721914071,8.88268995999381,8.318712105762883,8.74169921875,3549180,0.0,0.0
2000-09-22 00:00:00+08:00,8.53020265792487,8.600701539644522,8.318713019475235,8.353962898254395,2001656,0.0,0.0
2000-09-25 00:00:00+08:00,8.389212163665881,8.917941093444824,8.35396315962256,8.917941093444824,5527015,0.0,0.0
2000-09-26 00:00:00+08:00,8.98843765258789,9.235177137761747,8.917939655865586,8.98843765258789,6725443,0.0,0.0
2000-09-27 00:00:00+08:00,8.953187787316493,8.953187787316493,8.812190055847168,8.812190055847168,2284573,0.0,0.0
2000-09-28 00:00:00+08:00,8.812192818401979,8.917941588074635,8.600702285766602,8.600702285766602,1959573,0.0,0.0
2000-09-29 00:00:00+08:00,8.600701211781532,8.917940474475326,8.600701211781532,8.847440719604492,5431960,0.0,0.0
2000-10-02 00:00:00+08:00,8.953190268634785,9.023689153907755,8.812192498088848,8.882691383361816,2621717,0.0,0.0
2000-10-03 00:00:00+08:00,8.88269119578039,9.446676135183147,8.88269119578039,9.305678367614746,5684893,0.0,0.0
2000-10-04 00:00:00+08:00,8.988437298350561,9.940153209885807,8.988437298350561,9.693413734436035,10322374,0.0,0.0
2000-10-05 00:00:00+08:00,9.940153209885807,9.940153209885807,9.411425262014287,9.693413734436035,7108096,0.0,0.0
2000-10-06 00:00:00+08:00,9.693413948533381,10.04590129852295,9.517166332265182,10.04590129852295,6085970,0.0,0.0
2000-10-09 00:00:00+08:00,9.728664014969171,9.79916288770621,9.5171665209195,9.622915267944336,1986642,0.0,0.0
2000-10-11 00:00:00+08:00,9.376176672634786,9.940154570515293,9.305677793202278,9.799163818359375,2648937,0.0,0.0
2000-10-12 00:00:00+08:00,9.62291564700295,10.010652893540957,9.376176151493095,9.72866439819336,2444747,0.0,0.0
2000-10-13 00:00:00+08:00,9.094186677625181,9.41142592090578,9.058937678185432,9.340926170349121,3427889,0.0,0.0
2000-10-17 00:00:00+08:00,8.42446220458752,8.953190268634785,8.42446220458752,8.882691383361816,2172170,0.0,0.0
2000-10-18 00:00:00+08:00,8.917939124223398,9.094185857199328,8.283461570739746,8.283461570739746,3024930,0.0,0.0
2000-10-19 00:00:00+08:00,8.10721543405255,8.248213181139132,7.719484329223633,7.719484329223633,3857708,0.0,0.0
2000-10-20 00:00:00+08:00,8.248212978071134,8.248212978071134,8.071972367341118,8.212963104248047,5120680,0.0,0.0
2000-10-23 00:00:00+08:00,8.53020191192627,8.882690158827439,8.283462416275784,8.53020191192627,4924919,0.0,0.0
2000-10-24 00:00:00+08:00,8.424461458829404,8.88269059703991,8.318712702361786,8.847440719604492,3056616,0.0,0.0
2000-10-25 00:00:00+08:00,8.88269133005839,9.058938980102539,8.776949571573798,9.058938980102539,2765340,0.0,0.0
2000-10-26 00:00:00+08:00,8.953190268634785,9.129437919736564,8.847441502805976,8.882691383361816,2272044,0.0,0.0
2000-10-30 00:00:00+08:00,8.318712131129512,8.565451622009277,8.318712131129512,8.565451622009277,2944278,0.0,0.0
2000-10-31 00:00:00+08:00,8.459702172846178,8.494952044944464,8.283461570739746,8.283461570739746,2229076,0.0,0.0
2000-11-01 00:00:00+08:00,8.459702172846178,8.459702172846178,8.036722100275243,8.283461570739746,1624103,0.0,0.0
2000-11-02 00:00:00+08:00,8.107216065265185,8.847440719604492,8.107216065265185,8.847440719604492,3377247,0.0,0.0
2000-11-03 00:00:00+08:00,9.30567660604636,9.446674346923828,8.882689514283632,9.446674346923828,7020600,0.0,0.0
2000-11-06 00:00:00+08:00,9.023686653051156,9.129435389572384,8.812190055847168,8.812190055847168,1111868,0.0,0.0
2000-11-07 00:00:00+08:00,8.812191680157046,9.094187195074605,8.706449930852674,9.023688316345215,1444492,0.0,0.0
2000-11-08 00:00:00+08:00,8.988437927628773,9.37617604562745,8.917939928749272,9.340926170349121,2136118,0.0,0.0
2000-11-09 00:00:00+08:00,9.023687802907101,9.340926170349121,9.023687802907101,9.340926170349121,1941618,0.0,0.0
2000-11-10 00:00:00+08:00,9.340927735494326,9.517168383030679,9.340927735494326,9.41142749786377,1786035,0.0,0.0
2000-11-13 00:00:00+08:00,8.776948928833008,9.058938316711512,8.776948928833008,8.776948928833008,3456396,0.0,0.0
2000-11-14 00:00:00+08:00,8.530201780253051,9.023687770645228,8.530201780253051,8.9531888961792,2501205,0.0,0.0
2000-11-15 00:00:00+08:00,9.305677953459842,9.552416591094408,9.305677953459842,9.376176834106445,4812263,0.0,0.0
2000-11-16 00:00:00+08:00,8.741700619525558,9.094188039180723,8.741700619525558,8.882691383361816,3178196,0.0,0.0
2000-11-17 00:00:00+08:00,8.459704510095555,8.74170093727639,8.459704510095555,8.600702285766602,2801678,0.0,0.0
2000-11-20 00:00:00+08:00,7.75473474493255,8.071973129220627,7.75473474493255,7.860476493835449,3807189,0.0,0.0
2000-11-21 00:00:00+08:00,7.613736240276936,8.389211654663086,7.613736240276936,8.389211654663086,2813574,0.0,0.0
2000-11-22 00:00:00+08:00,8.389211373972067,8.953189254705926,8.389211373972067,8.6712007522583,5452610,0.0,0.0
2000-11-23 00:00:00+08:00,8.459702847006694,8.776948217818806,8.459702847006694,8.74169921875,2842691,0.0,0.0
2000-11-24 00:00:00+08:00,8.88269133005839,9.094187984608146,8.812192445208474,9.058938980102539,2738467,0.0,0.0
2000-11-27 00:00:00+08:00,9.16467769059535,9.235176558736079,8.917939096730024,9.094185829162598,3190747,0.0,0.0
2000-11-28 00:00:00+08:00,9.023687830450516,9.199928448994322,8.953188955517248,9.164678573608398,3305670,0.0,0.0
2000-11-29 00:00:00+08:00,9.023686499527683,9.446673555869948,9.023686499527683,9.235176086425781,5386002,0.0,0.0
2000-11-30 00:00:00+08:00,9.376176834106445,9.481925592995676,9.164679316327982,9.376176834106445,3971438,0.0,0.0
2000-12-01 00:00:00+08:00,9.094186040943528,9.940153209885807,9.094186040943528,9.693413734436035,5880037,0.0,0.0
2000-12-04 00:00:00+08:00,9.446674274505177,9.658163877491887,9.411425277475294,9.517166137695312,3701669,0.0,0.0
2000-12-05 00:00:00+08:00,9.658164831958546,10.081151962280273,9.51716707822789,10.081151962280273,7708760,0.0,0.0
2000-12-06 00:00:00+08:00,10.504131210054553,10.504131210054553,10.010653085414946,10.081151962280273,9501174,0.0,0.0
2000-12-07 00:00:00+08:00,10.081151479276729,10.257392094206548,9.940153732301495,10.222142219543457,4502527,0.0,0.0
2000-12-08 00:00:00+08:00,10.327890074790492,10.327890074790492,10.010651740312461,10.151649475097656,2187940,0.0,0.0
2000-12-11 00:00:00+08:00,10.0106538645894,10.222143504937735,10.0106538645894,10.116402626037598,2922728,0.0,0.0
