Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00+08:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,2000,0,0
2019-12-20 00:00:00+08:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,2000,0,0
2019-12-23 00:00:00+08:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,2000,0,0
2019-12-24 00:00:00+08:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0,0
2019-12-25 00:00:00+08:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000,0,0
2019-12-26 00:00:00+08:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000,0,0
2019-12-27 00:00:00+08:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,2000,0,0
2019-12-30 00:00:00+08:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,2000,0,0
2019-12-31 00:00:00+08:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0,0
2020-01-02 00:00:00+08:00,39.25,39.25,39.25,39.25,2000,0,0
2020-01-03 00:00:00+08:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,2000,0,0
2020-01-06 00:00:00+08:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,2000,0,0
2020-01-07 00:00:00+08:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2000,0,0
2020-01-08 00:00:00+08:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,2000,0,0
2020-01-09 00:00:00+08:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2000,0,0
2020-01-10 00:00:00+08:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,2000,0,0
2020-01-13 00:00:00+08:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,2000,0,0
2020-01-14 00:00:00+08:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2000,0,0
2020-01-15 00:00:00+08:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000,0,0
2020-01-16 00:00:00+08:00,39.75,39.75,39.75,39.75,2000,0,0
2020-01-17 00:00:00+08:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,2000,0,0
2020-01-20 00:00:00+08:00,39.83000183105469,39.939998626708984,39.83000183105469,39.939998626708984,3000,0,0
2020-01-30 00:00:00+08:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,2000,0,0
2020-01-31 00:00:00+08:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000,0,0
2020-02-03 00:00:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000,0,0
2020-02-04 00:00:00+08:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2000,0,0
2020-02-05 00:00:00+08:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,2000,0,0
2020-02-06 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0,0
2020-02-07 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0,0
2020-02-10 00:00:00+08:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2000,0,0
2020-02-11 00:00:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0,0
2020-02-12 00:00:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0,0
2020-02-13 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0,0
2020-02-14 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0,0
2020-02-17 00:00:00+08:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,2000,0,0
2020-02-18 00:00:00+08:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,2000,0,0
2020-02-19 00:00:00+08:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,2000,0,0
2020-02-20 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0,0
2020-02-21 00:00:00+08:00,40.25,40.25,40.25,40.25,2000,0,0
