Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,22.884832946384208,22.884832946384208,21.801217288265153,21.944704055786133,5221718447,0.0,0.0
2000-01-05 00:00:00+08:00,22.215659719883693,22.741558111564093,22.072174801661443,22.47060203552246,6138472615,0.0,0.0
2000-01-06 00:00:00+08:00,23.01230421996208,23.80915870656814,22.741558650498483,23.554216384887695,7908147133,0.0,0.0
2000-01-07 00:00:00+08:00,24.207584780097662,24.351069694786684,23.554215246686702,23.681686401367188,9454104612,0.0,0.0
2000-01-10 00:00:00+08:00,24.08011440331797,24.207585562116375,23.68168716639691,23.809158325195312,5964556247,0.0,0.0
2000-01-11 00:00:00+08:00,24.080114789030947,24.351070871493757,23.554216384887695,23.554216384887695,7770103974,0.0,0.0
2000-01-12 00:00:00+08:00,24.0801139520093,25.147926330566406,24.0801139520093,25.147926330566406,9365324508,0.0,0.0
2000-01-13 00:00:00+08:00,26.088055353065748,26.757438659667972,26.088055353065748,26.75743865966797,21826745431,0.0,0.0
2000-01-14 00:00:00+08:00,27.29935127663649,27.29935127663649,25.418882994807024,25.96058464050293,13124062089,0.0,0.0
2000-01-17 00:00:00+08:00,25.418881827684807,26.75743788936102,25.418881827684807,26.629966735839844,6319157426,0.0,0.0
2000-01-18 00:00:00+08:00,26.62996746772015,27.554294934102924,26.62996746772015,27.02839469909668,14974466261,0.0,0.0
2000-01-19 00:00:00+08:00,27.155865891564524,27.968734115681535,26.757438659667972,26.75743865966797,11601589683,0.0,0.0
2000-01-20 00:00:00+08:00,27.028394013200117,27.299350080676117,25.960583503192737,26.088054656982422,9395996171,0.0,0.0
2000-01-21 00:00:00+08:00,26.21573747224789,26.35901187922336,25.68962856115658,25.96058464050293,5874250601,0.0,0.0
2000-01-24 00:00:00+08:00,26.21573591093104,26.884908676147457,26.21573591093104,26.88490867614746,7174320139,0.0,0.0
2000-01-25 00:00:00+08:00,27.55429497006628,27.55429497006628,26.4864825849623,26.75743865966797,8851033098,0.0,0.0
2000-01-26 00:00:00+08:00,27.02839473437364,27.299350809079314,26.757438659667972,26.75743865966797,8386487219,0.0,0.0
2000-01-27 00:00:00+08:00,27.02839484659844,28.637907028198242,27.02839484659844,28.637907028198242,17400077832,0.0,0.0
2000-01-28 00:00:00+08:00,29.1638069152832,29.705719060426333,28.63790668373266,29.163806915283203,27785112206,0.0,0.0
2000-01-31 00:00:00+08:00,27.426822620612157,28.223678950021657,27.426822620612157,27.697778701782227,6639355799,0.0,0.0
2000-02-01 00:00:00+08:00,27.968733602836906,28.63790638417575,27.825250534558275,28.09620475769043,9443912890,0.0,0.0
2000-02-02 00:00:00+08:00,28.09620475769043,28.09620475769043,28.09620475769043,28.09620475769043,0,0.0,0.0
2000-02-03 00:00:00+08:00,28.09620475769043,28.09620475769043,28.09620475769043,28.09620475769043,0,0.0,0.0
2000-02-04 00:00:00+08:00,28.09620475769043,28.09620475769043,28.09620475769043,28.09620475769043,0,0.0,0.0
2000-02-07 00:00:00+08:00,28.09620475769043,28.09620475769043,28.09620475769043,28.09620475769043,0,0.0,0.0
2000-02-08 00:00:00+08:00,28.09620475769043,28.09620475769043,28.09620475769043,28.09620475769043,0,0.0,0.0
2000-02-09 00:00:00+08:00,28.63790584188256,29.434762122579997,28.494633289306297,29.307289123535156,12233278892,0.0,0.0
2000-02-10 00:00:00+08:00,29.43476360326436,30.77353023391478,28.765590800935083,30.375102996826172,26158374528,0.0,0.0
2000-02-11 00:00:00+08:00,31.04448744041852,31.29942975222343,29.43476292217367,29.705718994140625,15498967773,0.0,0.0
2000-02-14 00:00:00+08:00,30.231617695066415,31.17195892333984,29.70571930577746,31.171958923339844,22711913530,0.0,0.0
2000-02-15 00:00:00+08:00,31.71366108598243,32.38304440394384,29.56223487854004,29.56223487854004,5516666804,0.0,0.0
2000-02-16 00:00:00+08:00,29.562234800225667,30.630045354016023,29.16380756262344,30.10414695739746,20870658014,0.0,0.0
