Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+08:00,45.42255401611329,45.42255401611329,45.27986391324974,45.42255401611328,431541,0.0,0
2021-02-19 00:00:00+08:00,45.374991858078786,45.42255401611329,45.374991858078786,45.42255401611328,83000,0.0,0
2021-02-22 00:00:00+08:00,45.37499515334117,45.47011947631836,45.37499515334117,45.47011947631836,48000,0.0,0
2021-02-23 00:00:00+08:00,45.42255731482976,45.47011947631836,45.37499515334117,45.47011947631836,55354,0.0,0
2021-02-24 00:00:00+08:00,45.374991858078786,45.42255401611329,45.18473959718075,45.42255401611328,679742,0.0,0
2021-02-25 00:00:00+08:00,45.279866294949436,45.32743208424593,45.08961765280446,45.18474197387695,875258,0.0,0
2021-02-26 00:00:00+08:00,45.18474197387695,45.32743208424593,44.994489702971734,45.18474197387695,510134,0.0,0
2021-03-02 00:00:00+08:00,45.18474094598404,45.27986526489258,45.13717878652977,45.27986526489258,142919,0.0,0
2021-03-03 00:00:00+08:00,45.27986526489258,45.27986526489258,45.18474094598404,45.27986526489258,64451,0.0,0
2021-03-04 00:00:00+08:00,45.23230413441319,45.279866294949436,45.13717981334071,45.18474197387695,149137,0.0,0
2021-03-05 00:00:00+08:00,45.18474197387695,45.18474197387695,45.08961765280446,45.18474197387695,140063,0.0,0
2021-03-08 00:00:00+08:00,45.18474094598404,45.42255537201554,45.18474094598404,45.27986526489258,94672,0.0,0
2021-03-09 00:00:00+08:00,45.23230361938476,45.23230361938476,45.184741459390075,45.232303619384766,91000,0.0,0
2021-03-10 00:00:00+08:00,45.23230413441319,45.23230413441319,45.13717981334071,45.18474197387695,339315,0.0,0
2021-03-11 00:00:00+08:00,45.184742878626466,45.51768163780695,45.13718071713787,45.47011947631836,102371,0.0,0
2021-03-12 00:00:00+08:00,45.47011668774892,45.56524463365247,45.32743021203375,45.37499237060547,28000,0.0,0
2021-03-15 00:00:00+08:00,45.374991858078786,45.42255401611329,45.32742970004429,45.42255401611328,45471,0.0,0
2021-03-16 00:00:00+08:00,45.37499515334117,45.47011947631836,45.37499515334117,45.47011947631836,48137,0.0,0
2021-03-17 00:00:00+08:00,45.47011863206001,45.612808742636744,45.47011863206001,45.56524658203125,56000,0.0,0
2021-03-18 00:00:00+08:00,45.56524658203125,45.56524658203125,45.56524658203125,45.56524658203125,22000,0.0,0
2021-03-19 00:00:00+08:00,45.56524606747068,45.66037038760745,45.56524606747068,45.61280822753906,46000,0.0,0
2021-03-22 00:00:00+08:00,45.61280822753906,45.66037038760745,45.56524606747068,45.61280822753906,38000,0.0,0
2021-03-23 00:00:00+08:00,45.612807713514485,45.660369873046875,45.612807713514485,45.660369873046875,42000,0.0,0
2021-03-24 00:00:00+08:00,45.612808742636744,45.612808742636744,45.5176807926655,45.56524658203125,103000,0.0,0
2021-03-25 00:00:00+08:00,45.61280822753906,45.61280822753906,45.51768027864209,45.61280822753906,54000,0.0,0
2021-03-26 00:00:00+08:00,45.56524658203125,45.612808742636744,45.5176807926655,45.56524658203125,58020,0.0,0
2021-03-29 00:00:00+08:00,45.56524658203125,45.612808742636744,45.5176807926655,45.56524658203125,87000,0.0,0
2021-03-30 00:00:00+08:00,45.56524658203125,45.56524658203125,45.5176807926655,45.56524658203125,58000,0.0,0
2021-03-31 00:00:00+08:00,45.56524691153589,45.56524691153589,45.51768112182617,45.51768112182617,106000,0.0,0
2021-04-01 00:00:00+08:00,45.51768112182617,45.56524691153589,45.51768112182617,45.51768112182617,141570,0.0,0
2021-04-07 00:00:00+08:00,45.56524606747068,45.61280822753906,45.51768027864209,45.61280822753906,113511,0.0,0
2021-04-08 00:00:00+08:00,45.612808742636744,45.612808742636744,45.56524658203125,45.56524658203125,63000,0.0,0
2021-04-09 00:00:00+08:00,45.56524658203125,45.66037090324224,45.5176807926655,45.56524658203125,108000,0.0,0
2021-04-12 00:00:00+08:00,45.56524658203125,45.56524658203125,45.5176807926655,45.56524658203125,148000,0.0,0
2021-04-13 00:00:00+08:00,45.51768112182617,45.56524691153589,45.51768112182617,45.51768112182617,43137,0.0,0
2021-04-14 00:00:00+08:00,45.51768112182617,45.51768112182617,45.47011896087673,45.51768112182617,66041,0.0,0
2021-04-15 00:00:00+08:00,45.51768112182617,45.51768112182617,45.47011896087673,45.51768112182617,34083,0.0,0
2021-04-16 00:00:00+08:00,45.51768112182617,45.56524691153589,45.47011896087673,45.51768112182617,89418,0.0,0
2021-04-19 00:00:00+08:00,45.51768112182617,45.660371233434766,45.47011896087673,45.51768112182617,118645,0.0,0
2021-04-20 00:00:00+08:00,45.47011896087673,45.56524691153589,45.42255679992729,45.51768112182617,217000,0.0,0
2021-04-21 00:00:00+08:00,45.47011617414778,45.51767833218228,45.374991858078786,45.42255401611328,215000,0.0,0
2021-04-22 00:00:00+08:00,45.4225545291772,45.47011668774892,45.37499237060547,45.37499237060547,133363,0.0,0
2021-04-23 00:00:00+08:00,45.61280730851831,45.61280730851831,45.32743072509766,45.327430725097656,296023,0.0,0
2021-04-26 00:00:00+08:00,45.37499237060547,45.4225545291772,45.32743021203375,45.37499237060547,48000,0.0,0
2021-04-27 00:00:00+08:00,45.32743156813434,45.32743156813434,45.23230361938476,45.232303619384766,269160,0.0,0
2021-04-28 00:00:00+08:00,45.23230361938476,45.32743156813434,45.184741459390075,45.232303619384766,231000,0.0,0
2021-04-29 00:00:00+08:00,45.232303105438305,45.37499321256127,45.18474094598404,45.27986526489258,277915,0.0,0
2021-05-03 00:00:00+08:00,45.232305167729685,45.232305167729685,45.089618682861335,45.08961868286133,355000,0.0,0
2021-05-04 00:00:00+08:00,45.1847430061069,45.1847430061069,45.089618682861335,45.08961868286133,110000,0.0,0
2021-05-05 00:00:00+08:00,45.089618167290205,45.184742489448084,45.089618167290205,45.13718032836914,268452,0.0,0
2021-05-06 00:00:00+08:00,45.089618167290205,45.13718032836914,45.089618167290205,45.13718032836914,15021,0.0,0
2021-05-07 00:00:00+08:00,45.184741459390075,45.23230361938476,45.13717929939539,45.232303619384766,26000,0.0,0
2021-05-10 00:00:00+08:00,45.23230413441319,45.23230413441319,45.13717981334071,45.18474197387695,67150,0.0,0
2021-05-11 00:00:00+08:00,45.13718032836914,45.13718032836914,45.089618167290205,45.13718032836914,57000,0.0,0
2021-05-12 00:00:00+08:00,45.137175063152405,45.137175063152405,44.75667056138586,44.89936065673828,202020,0.0,0
2021-05-13 00:00:00+08:00,44.899361492617935,44.899361492617935,44.75667139460909,44.80423355102539,120000,0.0,0
2021-05-14 00:00:00+08:00,44.804232716916715,44.89936065673828,44.804232716916715,44.89936065673828,41096,0.0,0
2021-05-17 00:00:00+08:00,43.94810292605798,44.85179839402404,43.94810292605798,44.518856048583984,170000,0.0,0
2021-05-18 00:00:00+08:00,44.566420158739774,44.756672417513094,44.518858001236445,44.709110260009766,155000,0.0,0
2021-05-19 00:00:00+08:00,44.70910974855834,44.75667190551758,44.613985434639865,44.75667190551758,66451,0.0,0
2021-05-20 00:00:00+08:00,44.756672417513094,44.756672417513094,44.709110260009766,44.709110260009766,55000,0.0,0
2021-05-21 00:00:00+08:00,44.70910923819279,44.8042335510254,44.70910923819279,44.80423355102539,54045,0.0,0
2021-05-24 00:00:00+08:00,44.8042335510254,44.8042335510254,44.75667139460909,44.80423355102539,17000,0.0,0
2021-05-25 00:00:00+08:00,44.804234062476816,44.89936200515526,44.70910974855834,44.75667190551758,78000,0.0,0
2021-05-26 00:00:00+08:00,44.75667056138586,44.89936065673828,44.70910840585501,44.89936065673828,43021,0.0,0
2021-05-27 00:00:00+08:00,44.80423794329599,45.13718032836914,44.80423794329599,45.13718032836914,61021,0.0,0
2021-05-28 00:00:00+08:00,44.89936577196291,45.51768112182617,44.80423782130376,45.51768112182617,125999,0.0,0
2021-05-31 00:00:00+08:00,45.51767841800243,45.80305862426757,45.37499194362992,45.80305862426758,115050,0.0,0
2021-06-01 00:00:00+08:00,45.517679765689536,45.707932032579265,45.517679765689536,45.660369873046875,58034,0.0,0
2021-06-02 00:00:00+08:00,45.47011668774892,45.47011668774892,45.37499237060547,45.37499237060547,30001,0.0,0
2021-06-03 00:00:00+08:00,45.374991858078786,45.42255401611329,45.374991858078786,45.42255401611328,18000,0.0,0
2021-06-04 00:00:00+08:00,45.4225545291772,45.4225545291772,45.37499237060547,45.37499237060547,43000,0.0,0
2021-06-07 00:00:00+08:00,45.37499237060547,45.37499237060547,45.32743021203375,45.37499237060547,18000,0.0,0
2021-06-08 00:00:00+08:00,45.37499288420775,45.37499288420775,45.32743072509766,45.327430725097656,3000,0.0,0
2021-06-09 00:00:00+08:00,45.32743021203375,45.37499237060547,45.32743021203375,45.37499237060547,31005,0.0,0
2021-06-10 00:00:00+08:00,45.27986526489258,45.27986526489258,45.232303105438305,45.27986526489258,26000,0.0,0
2021-06-11 00:00:00+08:00,45.327431053107006,45.327431053107006,45.27986526489258,45.27986526489258,10000,0.0,0
2021-06-15 00:00:00+08:00,45.32743021203375,45.47011668774892,45.32743021203375,45.37499237060547,21782,0.0,0
2021-06-16 00:00:00+08:00,45.37499288420775,45.37499288420775,45.32743072509766,45.327430725097656,28000,0.0,0
2021-06-17 00:00:00+08:00,45.327431053107006,45.327431053107006,45.27986526489258,45.27986526489258,42137,0.0,0
2021-06-18 00:00:00+08:00,45.32743072509766,45.37499288420775,45.32743072509766,45.327430725097656,21000,0.0,0
2021-06-21 00:00:00+08:00,45.27986493722744,45.32743072509766,45.27986493722744,45.327430725097656,25000,0.0,0
2021-06-22 00:00:00+08:00,45.32743072509766,45.32743072509766,45.27986493722744,45.327430725097656,39000,0.0,0
2021-06-23 00:00:00+08:00,45.327432991852575,45.47011947631836,45.27986720160366,45.47011947631836,33000,0.0,0
2021-06-24 00:00:00+08:00,45.32743163836856,45.61280822753906,45.32743163836856,45.61280822753906,50014,0.0,0
2021-06-25 00:00:00+08:00,45.61280720055966,45.70793151855468,45.08961619406676,45.70793151855469,128137,0.0,0
2021-06-28 00:00:00+08:00,45.42255359392358,45.85062026977539,45.42255359392358,45.85062026977539,99020,0.0,0
2021-06-29 00:00:00+08:00,45.66036801064569,45.85062026977539,45.56524369546086,45.85062026977539,43000,0.0,0
2021-06-30 00:00:00+08:00,45.517677814548215,46.231121063232415,45.517677814548215,46.23112106323242,178000,0.0,0
2021-07-01 00:00:00+08:00,46.040875841785045,46.088438002799805,45.89818572998047,45.89818572998047,22000,0.0,0
2021-07-02 00:00:00+08:00,45.85062078239174,45.85062078239174,45.75549283738334,45.80305862426758,19000,0.0,0
2021-07-05 00:00:00+08:00,45.80305895128634,45.80305895128634,45.70793100559875,45.7554931640625,49484,0.0,0
2021-07-06 00:00:00+08:00,45.75549283738334,45.85062078239174,45.75549283738334,45.80305862426758,20000,0.0,0
2021-07-07 00:00:00+08:00,45.803060496572805,45.945746976777954,45.61280822753906,45.61280822753906,464000,0.0,0
2021-07-08 00:00:00+08:00,45.660368521135005,45.898182940515916,45.47011625987826,45.80305862426758,685000,0.0,0
2021-07-09 00:00:00+08:00,45.660369873046875,45.755494192111655,45.660369873046875,45.660369873046875,11000,0.0,0
2021-07-12 00:00:00+08:00,45.75549232583053,45.85062026977539,45.707930168238114,45.85062026977539,90160,0.0,0
2021-07-13 00:00:00+08:00,45.85062110975009,45.85062110975009,45.7554931640625,45.7554931640625,64000,0.0,0
2021-07-14 00:00:00+08:00,45.707930168238114,45.85062026977539,45.707930168238114,45.85062026977539,35000,0.0,0
2021-07-15 00:00:00+08:00,45.85062110975009,45.85062110975009,45.7554931640625,45.7554931640625,8160,0.0,0
2021-07-16 00:00:00+08:00,45.75549232583053,45.85062026977539,45.75549232583053,45.85062026977539,55822,0.0,0
2021-07-19 00:00:00+08:00,45.80305811218297,45.85062026977539,45.75549232583053,45.85062026977539,59000,0.0,0
2021-07-20 00:00:00+08:00,45.85062026977539,45.85062026977539,45.75549232583053,45.85062026977539,16000,0.0,0
2021-07-21 00:00:00+08:00,45.80305811218297,45.85062026977539,45.66036801064569,45.85062026977539,162096,0.0,0
2021-07-22 00:00:00+08:00,45.85062110975009,45.85062110975009,45.7554931640625,45.7554931640625,70000,0.0,0
2021-07-23 00:00:00+08:00,45.7554931640625,45.80305895128634,45.7554931640625,45.7554931640625,13000,0.0,0
2021-07-26 00:00:00+08:00,45.755494192111655,45.850622139936604,45.660369873046875,45.660369873046875,124000,0.0,0
2021-07-27 00:00:00+08:00,45.66036935955717,45.70793151855468,45.61280720055966,45.70793151855469,72000,0.0,0
2021-07-28 00:00:00+08:00,45.660368521135005,45.80305862426757,45.61280636301083,45.80305862426758,72011,0.0,0
2021-07-29 00:00:00+08:00,45.80306089404492,45.94574737548828,45.66037078384132,45.94574737548828,98000,0.0,0
2021-07-30 00:00:00+08:00,45.94574686104751,45.99330902099609,45.612808112647244,45.993309020996094,363009,0.0,0
2021-08-02 00:00:00+08:00,46.21042645983592,46.21042645983592,45.97049694272573,46.06646728515625,93000,0.426229,0
2021-08-03 00:00:00+08:00,45.97049694272573,46.06646728515625,45.922508110476585,46.06646728515625,24000,0.0,0
2021-08-04 00:00:00+08:00,45.97049694272573,46.06646728515625,45.97049694272573,46.06646728515625,26300,0.0,0
2021-08-05 00:00:00+08:00,46.06646728515625,46.06646728515625,46.01848211394099,46.06646728515625,20300,0.0,0
2021-08-06 00:00:00+08:00,46.01848220825195,46.06646737956555,46.01848220825195,46.01848220825195,28771,0.0,0
2021-08-09 00:00:00+08:00,46.01848211394099,46.06646728515625,46.01848211394099,46.06646728515625,110000,0.0,0
2021-08-10 00:00:00+08:00,46.06646737956555,46.06646737956555,46.01848220825195,46.01848220825195,57021,0.0,0
2021-08-11 00:00:00+08:00,46.06646737956555,46.06646737956555,45.970497036938355,46.01848220825195,75000,0.0,0
2021-08-12 00:00:00+08:00,46.0184823027598,46.0184823027598,45.970497131347656,45.970497131347656,36000,0.0,0
2021-08-13 00:00:00+08:00,45.970497131347656,46.0184823027598,45.9225082989016,45.970497131347656,51000,0.0,0
2021-08-16 00:00:00+08:00,45.970497131347656,45.970497131347656,45.874523127489454,45.970497131347656,36000,0.0,0
2021-08-17 00:00:00+08:00,45.970497131347656,45.970497131347656,45.58660843798266,45.970497131347656,133000,0.0,0
2021-08-18 00:00:00+08:00,45.8265379560773,45.970497131347656,45.8265379560773,45.970497131347656,34000,0.0,0
2021-08-19 00:00:00+08:00,45.97049726161579,45.97049726161579,45.730567742841245,45.8265380859375,57000,0.0,0
2021-08-20 00:00:00+08:00,45.8265379560773,45.970497131347656,45.77855278466516,45.970497131347656,25000,0.0,0
2021-08-23 00:00:00+08:00,45.97049707213033,45.97049707213033,45.87452306839576,45.922508239746094,43000,0.0,0
2021-08-24 00:00:00+08:00,45.970497131347656,45.970497131347656,45.874523127489454,45.970497131347656,28000,0.0,0
2021-08-25 00:00:00+08:00,45.970497036938355,46.01848220825195,45.922508204590855,46.01848220825195,32000,0.0,0
2021-08-26 00:00:00+08:00,46.0184820198263,46.11445236206055,45.970496848709175,46.11445236206055,105000,0.0,0
2021-08-27 00:00:00+08:00,46.11445232737047,46.2104263305664,46.11445232737047,46.210426330566406,65023,0.0,0
2021-08-30 00:00:00+08:00,46.16243740447016,46.2584114074707,46.16243740447016,46.2584114074707,69855,0.0,0
2021-08-31 00:00:00+08:00,46.25841121970218,46.3543815612793,46.16243721709122,46.3543815612793,246000,0.0,0
2021-09-01 00:00:00+08:00,46.35438174943737,46.35438174943737,46.21042623648737,46.2584114074707,101137,0.0,0
2021-09-02 00:00:00+08:00,46.2584114074707,46.306396578454034,46.16243740447016,46.2584114074707,164000,0.0,0
2021-09-03 00:00:00+08:00,46.258411313489155,46.35438165526084,46.1624373106836,46.306396484375,63000,0.0,0
2021-09-06 00:00:00+08:00,46.21042623648737,46.2584114074707,46.21042623648737,46.2584114074707,44000,0.0,0
2021-09-07 00:00:00+08:00,46.2584114074707,46.306396578454034,46.21042623648737,46.2584114074707,45000,0.0,0
2021-09-08 00:00:00+08:00,46.2584115364458,46.2584115364458,46.06646719094342,46.11445236206055,157274,0.0,0
2021-09-09 00:00:00+08:00,46.11445236206055,46.162437533177666,46.06646719094342,46.11445236206055,126000,0.0,0
2021-09-10 00:00:00+08:00,46.11445232737047,46.2104263305664,46.11445232737047,46.210426330566406,30742,0.0,0
2021-09-13 00:00:00+08:00,46.16243740447016,46.2584114074707,46.16243740447016,46.2584114074707,68020,0.0,0
2021-09-14 00:00:00+08:00,46.210426271017916,46.2584114420371,46.11445226794566,46.162437438964844,93000,0.0,0
2021-09-15 00:00:00+08:00,46.162437533177666,46.21042636532867,46.11445236206055,46.11445236206055,90000,0.0,0
2021-09-16 00:00:00+08:00,46.162437533177666,46.162437533177666,46.11445236206055,46.11445236206055,84032,0.0,0
2021-09-17 00:00:00+08:00,46.16243762758677,46.16243762758677,46.06646728515625,46.06646728515625,136371,0.0,0
2021-09-22 00:00:00+08:00,46.066467414831,46.066467414831,45.87452306839576,45.922508239746094,403000,0.0,0
2021-09-23 00:00:00+08:00,45.97049694272573,46.06646728515625,45.97049694272573,46.06646728515625,21000,0.0,0
2021-09-24 00:00:00+08:00,46.06646737956555,46.162437722192756,46.01848220825195,46.01848220825195,132089,0.0,0
2021-09-27 00:00:00+08:00,46.066467096926466,46.16243743896485,46.066467096926466,46.162437438964844,25000,0.0,0
2021-09-28 00:00:00+08:00,46.16243743896485,46.16243743896485,46.11445226794566,46.162437438964844,27102,0.0,0
2021-09-29 00:00:00+08:00,46.11445226794566,46.210426271017916,46.11445226794566,46.162437438964844,29000,0.0,0
2021-09-30 00:00:00+08:00,46.162437533177666,46.21042636532867,46.11445236206055,46.11445236206055,100096,0.0,0
2021-10-01 00:00:00+08:00,46.11445245637151,46.16243762758677,46.01848211394099,46.06646728515625,231306,0.0,0
2021-10-04 00:00:00+08:00,46.066467096926466,46.16243743896485,46.066467096926466,46.162437438964844,33000,0.0,0
2021-10-05 00:00:00+08:00,46.162437533177666,46.162437533177666,46.06646719094342,46.11445236206055,84000,0.0,0
2021-10-06 00:00:00+08:00,46.11445226794566,46.16243743896485,46.066467096926466,46.162437438964844,86020,0.0,0
2021-10-07 00:00:00+08:00,46.11445226794566,46.16243743896485,46.066467096926466,46.162437438964844,85300,0.0,0
2021-10-08 00:00:00+08:00,46.11445226794566,46.16243743896485,46.11445226794566,46.162437438964844,68001,0.0,0
2021-10-12 00:00:00+08:00,46.16243743896485,46.16243743896485,46.066467096926466,46.162437438964844,106000,0.0,0
2021-10-13 00:00:00+08:00,46.11445226794566,46.16243743896485,46.066467096926466,46.162437438964844,84000,0.0,0
