Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00+08:00,17.6163272857666,17.897065833151352,17.475958688099798,17.6163272857666,0,0.0,0.0
2012-06-21 00:00:00+08:00,17.686511993408203,17.686511993408203,17.546143397862163,17.686511993408203,0,0.0,0.0
2012-06-22 00:00:00+08:00,18.10761833190918,18.598910422686462,17.546142622485903,18.10761833190918,0,0.0,0.0
2012-06-25 00:00:00+08:00,17.6163272857666,18.247989355395077,17.546143662958773,17.6163272857666,0,0.0,0.0
2012-06-26 00:00:00+08:00,17.756694793701172,18.107618294408645,17.756694793701172,17.756694793701172,0,0.0,0.0
2012-06-27 00:00:00+08:00,18.10761833190918,18.10761833190918,17.546142622485903,18.10761833190918,0,0.0,0.0
2012-06-28 00:00:00+08:00,17.897064208984375,18.10761776240232,17.826879240494723,17.897064208984375,0,0.0,0.0
2012-06-29 00:00:00+08:00,17.897064208984375,18.318171315820262,17.616325687076777,17.897064208984375,0,0.0,0.0
2012-07-02 00:00:00+08:00,17.826881408691406,18.037434987717955,17.68651280669077,17.826881408691406,0,0.0,0.0
2012-07-03 00:00:00+08:00,18.037433624267578,18.247988539429457,17.68651146976661,18.037433624267578,0,0.0,0.0
2012-07-04 00:00:00+08:00,18.10761833190918,18.38835686264635,17.96724974256613,18.10761833190918,0,0.0,0.0
2012-07-05 00:00:00+08:00,18.318174362182617,18.388359342344227,17.89706718531546,18.318174362182617,0,0.0,0.0
2012-07-06 00:00:00+08:00,18.318174362182617,18.809466519211387,17.82688220515385,18.318174362182617,0,0.0,0.0
2012-07-09 00:00:00+08:00,18.297117233276367,18.458541321173485,18.1427116427683,18.297117233276367,0,0.0,0.0
2012-07-10 00:00:00+08:00,18.247987747192383,18.388356332488446,18.17780277851884,18.247987747192383,0,0.0,0.0
2012-07-11 00:00:00+08:00,18.318174362182617,18.353266852263424,18.177805753910647,18.318174362182617,0,0.0,0.0
2012-07-12 00:00:00+08:00,18.10761833190918,18.353264377297823,18.10761833190918,18.10761833190918,0,0.0,0.0
2012-07-13 00:00:00+08:00,18.10761833190918,18.318171891949294,18.10761833190918,18.10761833190918,0,0.0,0.0
2012-07-16 00:00:00+08:00,17.686511993408203,17.967250536551404,17.546143397862163,17.686511993408203,0,0.0,0.0
2012-07-17 00:00:00+08:00,17.686511993408203,17.826880588954243,17.686511993408203,17.686511993408203,0,0.0,0.0
2012-07-18 00:00:00+08:00,17.686511993408203,17.826880588954243,17.546143397862163,17.686511993408203,0,0.0,0.0
2012-07-19 00:00:00+08:00,17.763715744018555,17.89706720648333,17.54614500936273,17.763715744018555,0,0.0,0.0
2012-07-20 00:00:00+08:00,17.735641479492188,17.735641479492188,17.546144739844976,17.735641479492188,0,0.0,0.0
2012-07-23 00:00:00+08:00,17.735641479492188,17.826881952408694,17.546144739844976,17.735641479492188,0,0.0,0.0
2012-07-24 00:00:00+08:00,17.546144485473633,17.61632811157148,17.546144485473633,17.546144485473633,0,0.0,0.0
2012-07-25 00:00:00+08:00,17.475955963134766,17.616324538914384,17.475955963134766,17.475955963134766,0,0.0,0.0
2012-07-26 00:00:00+08:00,17.195219039916992,17.546142539695406,16.984665480870365,17.195219039916992,0,0.0,0.0
2012-07-27 00:00:00+08:00,17.335588455200195,17.335588455200195,16.844297695366183,17.335588455200195,0,0.0,0.0
2012-07-30 00:00:00+08:00,16.774112701416016,16.844297675043823,16.70392772778821,16.774112701416016,0,0.0,0.0
