Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+08:00,11.159633453673317,11.159633453673317,10.964420493554096,11.12709903717041,121965,0.0,0.0
2002-09-25 00:00:00+08:00,11.127094830873355,11.127094830873355,10.476385517463843,10.671597480773926,144276,0.0,0.0
2002-09-26 00:00:00+08:00,10.801743246401042,10.996952471168886,10.801743246401042,10.8993501663208,113784,0.0,0.0
2002-09-27 00:00:00+08:00,11.062026729524185,11.062026729524185,10.443854395108577,10.736673355102539,96977,0.0,0.0
2002-09-30 00:00:00+08:00,10.704135577034846,10.704135577034846,10.216103822731258,10.671597480773926,98410,0.0,0.0
2002-10-01 00:00:00+08:00,10.573995127049892,10.671601142193495,10.573995127049892,10.639067649841309,16182,0.0,0.0
2002-10-02 00:00:00+08:00,10.769208080351605,10.899352202919932,10.639067649841309,10.639067649841309,47596,0.0,0.0
2002-10-03 00:00:00+08:00,10.639066196765187,10.639066196765187,10.508924861014995,10.573993682861328,17863,0.0,0.0
2002-10-04 00:00:00+08:00,10.573994944735112,10.573994944735112,10.476388931274414,10.476388931274414,34215,0.0,0.0
2002-10-07 00:00:00+08:00,10.573994374763892,10.573994374763892,9.98836017159619,10.248641014099121,168074,0.0,0.0
2002-10-08 00:00:00+08:00,10.248641014099123,10.248641014099123,10.020894584648225,10.248641014099121,54854,0.0,0.0
2002-10-09 00:00:00+08:00,10.411319540460392,10.411319540460392,10.248641014099123,10.248641014099121,18859,0.0,0.0
2002-10-10 00:00:00+08:00,10.248641014099123,10.248641014099123,10.248641014099123,10.248641014099121,0,0.0,0.0
2002-10-11 00:00:00+08:00,10.31371353226096,10.31371353226096,10.248641014099123,10.248641014099121,28261,0.0,0.0
2002-10-14 00:00:00+08:00,10.085966883040964,10.085966883040964,9.793147915011389,9.923288345336914,162126,0.0,0.0
2002-10-15 00:00:00+08:00,9.923285562911738,10.378782940926842,9.923285562911738,10.346245765686035,272190,0.0,0.0
2002-10-16 00:00:00+08:00,10.50892333476184,10.50892333476184,10.08596405500179,10.346245765686035,178485,0.0,0.0
2002-10-17 00:00:00+08:00,10.281178474426271,10.769206638787924,10.281178474426271,10.28117847442627,118990,0.0,0.0
2002-10-18 00:00:00+08:00,10.541460528874174,10.736673478790522,10.41132010062076,10.60653305053711,226082,0.0,0.0
2002-10-21 00:00:00+08:00,10.704137508121542,10.899350429663325,10.704137508121542,10.801743507385254,117504,0.0,0.0
2002-10-22 00:00:00+08:00,10.899351110253727,10.931884599344412,10.606532171163678,10.769207000732422,101600,0.0,0.0
2002-10-23 00:00:00+08:00,10.73667165878309,10.931883652593939,10.671599148150802,10.8993501663208,483404,0.0,0.0
2002-10-24 00:00:00+08:00,10.8993501663208,11.094559391088646,10.671599148150802,10.8993501663208,252915,0.0,0.0
2002-10-25 00:00:00+08:00,11.029490733293283,11.029490733293283,10.671599303713316,10.931883811950684,132259,0.0,0.0
2002-10-28 00:00:00+08:00,10.96441814949076,11.224703579027999,10.96441814949076,11.06202507019043,237992,0.0,0.0
2002-10-29 00:00:00+08:00,10.964417012805765,11.029489517211912,10.70413622532364,11.029489517211914,181530,0.0,0.0
2002-10-30 00:00:00+08:00,10.899351888342323,10.899351888342323,10.704138940674856,10.736673355102539,123535,0.0,0.0
2002-10-31 00:00:00+08:00,10.899351888342323,10.899351888342323,10.736673355102539,10.736673355102539,84782,0.0,0.0
2002-11-01 00:00:00+08:00,10.769206624058313,10.769206624058313,10.704137802124023,10.704137802124023,118547,0.0,0.0
2002-11-04 00:00:00+08:00,10.73667219857783,10.834278200390475,10.476387681048683,10.573993682861328,211212,0.0,0.0
2002-11-05 00:00:00+08:00,10.736669981239,10.736669981239,10.508922690710572,10.671597480773926,49151,0.0,0.0
2002-11-06 00:00:00+08:00,10.704138176522223,10.801744181880768,10.704138176522223,10.769207000732422,69908,0.0,0.0
2002-11-07 00:00:00+08:00,10.769204385443157,10.866810367098198,10.671597480773924,10.671597480773926,91461,0.0,0.0
2002-11-08 00:00:00+08:00,10.73667191819509,10.801743507385256,10.671599405990564,10.801743507385254,204516,0.0,0.0
2002-11-11 00:00:00+08:00,10.89934953102884,11.51752173174604,10.89934953102884,11.224702835083008,529510,0.0,0.0
2002-11-12 00:00:00+08:00,11.257237820777021,11.745269687973016,11.257237820777021,11.4524507522583,229066,0.0,0.0
2002-11-13 00:00:00+08:00,11.712732315063477,11.777803906499402,11.127097222284046,11.712732315063477,791736,0.0,0.0
2002-11-14 00:00:00+08:00,11.712732815595094,11.712732815595094,11.159632110375851,11.35484504699707,714658,0.0,0.0
2002-11-15 00:00:00+08:00,11.452451890273839,11.680199256116158,11.322311461378439,11.484986305236816,589006,0.0,0.0
2002-11-18 00:00:00+08:00,11.810338511433166,11.842876615220858,11.452450752258299,11.4524507522583,383166,0.0,0.0
2002-11-19 00:00:00+08:00,11.322309576713327,11.322309576713327,10.7692061541201,11.06202507019043,499763,0.0,0.0
2002-11-20 00:00:00+08:00,10.996952471168886,10.996952471168886,10.411318335765007,10.8993501663208,1045629,0.0,0.0
2002-11-21 00:00:00+08:00,10.83427949224145,10.83427949224145,10.573994943676658,10.60653305053711,194847,0.0,0.0
2002-11-22 00:00:00+08:00,10.801741558689885,10.899348463359118,10.606529595379804,10.671597480773926,214185,0.0,0.0
2002-11-25 00:00:00+08:00,10.606532928348361,10.736673355102539,10.411319980680894,10.736673355102539,330200,0.0,0.0
2002-11-26 00:00:00+08:00,10.671599684673971,10.80174378946731,10.573993682861326,10.573993682861328,157665,0.0,0.0
2002-11-27 00:00:00+08:00,10.443854515423245,10.60653305053711,10.41132010062076,10.60653305053711,126576,0.0,0.0
2002-11-28 00:00:00+08:00,10.70413906505952,10.70413906505952,10.476388931274414,10.476388931274414,63343,0.0,0.0
2002-11-29 00:00:00+08:00,10.476386546043152,10.573992537281221,10.476386546043152,10.541458129882812,37190,0.0,0.0
2002-12-02 00:00:00+08:00,10.541458129882814,10.541458129882814,10.541458129882814,10.541458129882812,0,0.0,0.0
2002-12-03 00:00:00+08:00,10.671599405990564,10.801743507385256,10.60653150885783,10.801743507385254,162273,0.0,0.0
2002-12-04 00:00:00+08:00,10.736672588627322,10.834278593985868,10.671600072359462,10.769207000732422,166588,0.0,0.0
2002-12-05 00:00:00+08:00,10.899349967806465,11.35484368872135,10.80174304966446,11.15963077545166,1161722,0.0,0.0
2002-12-06 00:00:00+08:00,11.322310150563041,11.875410832146095,11.19216973673436,11.712732315063477,2228397,0.0,0.0
2002-12-09 00:00:00+08:00,12.038086216076962,12.363439573290188,11.712732858863736,12.070623397827148,1550285,0.0,0.0
2002-12-10 00:00:00+08:00,11.712732513787667,12.038085861415455,11.452450758699841,11.875411033630371,603029,0.0,0.0
2002-12-11 00:00:00+08:00,12.13569241033983,12.363439763900324,11.745270221693591,12.103157997131348,1338644,0.0,0.0
2002-12-12 00:00:00+08:00,12.200765283322335,12.233299699937442,11.777805868136886,12.005553245544434,406204,0.0,0.0
2002-12-13 00:00:00+08:00,12.33090591430664,12.818937825986165,12.233298978162043,12.33090591430664,2408091,0.0,0.0
2002-12-16 00:00:00+08:00,12.330905350691843,12.330905350691843,11.875411566585301,12.103157997131348,589068,0.0,0.0
2002-12-17 00:00:00+08:00,12.135690176919235,12.298368674123843,11.777802467346193,11.777802467346191,242532,0.0,0.0
2002-12-18 00:00:00+08:00,11.77780371681965,11.940478539224857,11.550057304026486,11.680197715759277,291541,0.0,0.0
2002-12-19 00:00:00+08:00,11.680197506096667,11.940478324890138,11.647663096008252,11.940478324890137,263270,0.0,0.0
2002-12-20 00:00:00+08:00,12.16822610116249,12.200759579553884,11.55005401417566,11.74526596069336,330200,0.0,0.0
2002-12-23 00:00:00+08:00,11.582588415581164,11.74526596069336,11.517519612770153,11.74526596069336,426956,0.0,0.0
2002-12-24 00:00:00+08:00,11.680195613924342,11.680195613924342,11.419914837295924,11.647661209106445,261072,0.0,0.0
2002-12-25 00:00:00+08:00,11.419918398325356,11.51752441225778,11.387380291304394,11.484986305236816,102629,0.0,0.0
2002-12-26 00:00:00+08:00,11.387377014737432,11.550055503845213,11.3548426091358,11.550055503845215,108633,0.0,0.0
2002-12-27 00:00:00+08:00,11.550057304026486,11.680197715759277,11.387378789563781,11.680197715759277,254345,0.0,0.0
2002-12-30 00:00:00+08:00,11.550056647999224,11.58259105682373,11.452449729468414,11.58259105682373,102630,0.0,0.0
2002-12-31 00:00:00+08:00,11.452448319099611,11.647661209106445,11.387376740421194,11.647661209106445,312892,0.0,0.0
2003-01-01 00:00:00+08:00,11.647661209106445,11.647661209106445,11.647661209106445,11.647661209106445,0,0.0,0.0
2003-01-02 00:00:00+08:00,11.550059449888366,11.615128283322203,11.387380905201947,11.41991901397705,224594,0.0,0.0
2003-01-03 00:00:00+08:00,11.51752109824358,11.680195895294439,11.419915112395987,11.550055503845215,466366,0.0,0.0
2003-01-06 00:00:00+08:00,11.550057490038416,11.712732315063477,11.484984975588102,11.712732315063477,504222,0.0,0.0
2003-01-07 00:00:00+08:00,11.875411136180986,12.07062314644342,11.615126609802246,11.615126609802246,688658,0.0,0.0
2003-01-08 00:00:00+08:00,11.68019647664056,11.777802467346193,11.582590485934928,11.777802467346191,407542,0.0,0.0
2003-01-09 00:00:00+08:00,11.777803906499402,11.973016834778399,11.615126312431174,11.712732315063477,301938,0.0,0.0
2003-01-10 00:00:00+08:00,11.712730018742237,11.84287409911328,11.484982723917508,11.647661209106445,400105,0.0,0.0
2003-01-13 00:00:00+08:00,11.712732315063477,11.712732315063477,11.550057490038416,11.712732315063477,146287,0.0,0.0
2003-01-14 00:00:00+08:00,11.81033600223855,11.875408503931174,11.615124035245925,11.647661209106445,300451,0.0,0.0
2003-01-15 00:00:00+08:00,11.842876970792323,12.200763817698007,11.842876970792323,12.070623397827148,996547,0.0,0.0
2003-01-16 00:00:00+08:00,12.005551913126048,12.005551913126048,11.745270147990377,11.810338973999023,397131,0.0,0.0
2003-01-17 00:00:00+08:00,11.810336286743665,11.810336286743665,11.550055503845213,11.550055503845215,236495,0.0,0.0
2003-01-20 00:00:00+08:00,11.58259105682373,11.64766264351571,11.550056647999224,11.58259105682373,154390,0.0,0.0
2003-01-21 00:00:00+08:00,11.615124315048481,11.712730300896073,11.550055503845213,11.550055503845215,178487,0.0,0.0
2003-01-22 00:00:00+08:00,11.582591901234794,11.712732315063477,11.419917076209735,11.712732315063477,227576,0.0,0.0
2003-01-23 00:00:00+08:00,11.712732126431693,11.712732126431693,11.550057304026486,11.680197715759277,223365,0.0,0.0
2003-01-24 00:00:00+08:00,11.615126609802246,11.680198202904139,11.452450857597963,11.615126609802246,239469,0.0,0.0
2003-01-27 00:00:00+08:00,11.680197052340219,11.680197052340219,11.354843733951926,11.58259105682373,209720,0.0,0.0
2003-01-28 00:00:00+08:00,11.452449729468414,11.58259105682373,11.387378142776432,11.58259105682373,47596,0.0,0.0
2003-01-29 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-01-30 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-01-31 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-02-03 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-02-04 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-02-05 00:00:00+08:00,11.58259105682373,11.58259105682373,11.58259105682373,11.58259105682373,0,0.0,0.0
2003-02-06 00:00:00+08:00,11.777805904994077,11.777805904994077,11.387380905201947,11.41991901397705,111553,0.0,0.0
2003-02-07 00:00:00+08:00,11.387378097416262,11.387378097416262,10.931883453487057,11.15963077545166,150226,0.0,0.0
2003-02-10 00:00:00+08:00,10.964418708656716,10.996953119863347,10.866812705993654,10.866812705993652,160637,0.0,0.0
2003-02-11 00:00:00+08:00,10.996953423554611,11.224704461448876,10.769207000732422,10.769207000732422,223404,0.0,0.0
2003-02-12 00:00:00+08:00,10.736672000899581,11.062025334284819,10.736672000899581,10.964418411254883,108578,0.0,0.0
2003-02-13 00:00:00+08:00,10.964420448559274,10.964420448559274,10.80174559766869,10.834280014038086,53545,0.0,0.0
2003-02-14 00:00:00+08:00,10.085966606259248,10.834279367429032,10.085966606259248,10.736673355102539,212695,0.0,0.0
2003-02-17 00:00:00+08:00,10.769206068070563,11.0294905725137,10.769206068070563,10.8993501663208,258917,0.0,0.0
2003-02-18 00:00:00+08:00,11.062027389725603,11.062027389725603,10.80174559766869,10.834280014038086,66281,0.0,0.0
2003-02-19 00:00:00+08:00,10.73667347986526,10.73667347986526,10.476388931274414,10.476388931274414,249880,0.0,0.0
2003-02-20 00:00:00+08:00,10.08596405500179,10.411317347124905,10.02089247356292,10.346245765686035,395645,0.0,0.0
2003-02-21 00:00:00+08:00,9.858214378356934,10.053427302781753,9.760612069709195,9.858214378356934,353998,0.0,0.0
2003-02-24 00:00:00+08:00,9.597933966954054,9.858214800621383,9.597933966954054,9.760612487792969,110066,0.0,0.0
2003-02-25 00:00:00+08:00,9.630467884886839,9.695539474487305,9.597933474608151,9.695539474487305,108578,0.0,0.0
2003-02-26 00:00:00+08:00,9.663005064208617,9.728073884765992,9.597933474608151,9.695539474487305,37184,0.0,0.0
2003-02-27 00:00:00+08:00,9.597933474608151,9.695539474487305,9.597933474608151,9.695539474487305,53545,0.0,0.0
2003-02-28 00:00:00+08:00,9.695539474487305,9.695539474487305,9.695539474487305,9.695539474487305,0,0.0,0.0
2003-03-03 00:00:00+08:00,9.630468378901663,9.76061248779297,9.630468378901663,9.760612487792969,250177,0.0,0.0
2003-03-04 00:00:00+08:00,9.76061248779297,9.793146899740577,9.76061248779297,9.760612487792969,78831,0.0,0.0
2003-03-05 00:00:00+08:00,9.76061248779297,9.76061248779297,9.500327962067999,9.760612487792969,112804,0.0,0.0
2003-03-06 00:00:00+08:00,9.76061217675989,9.76061217675989,9.66300525196978,9.728074073791504,44621,0.0,0.0
2003-03-07 00:00:00+08:00,9.695541198595855,9.695541198595855,9.663006782531738,9.663006782531738,34235,0.0,0.0
2003-03-10 00:00:00+08:00,9.695541198595855,9.695541198595855,9.630469597424039,9.663006782531738,32731,0.0,0.0
2003-03-11 00:00:00+08:00,9.33765062270171,9.695541198595855,9.305116206637594,9.663006782531738,130889,0.0,0.0
2003-03-12 00:00:00+08:00,9.597933769226074,9.663005360823977,9.597933769226074,9.597933769226074,58007,0.0,0.0
2003-03-13 00:00:00+08:00,9.695539474487305,9.728073884765992,9.695539474487305,9.695539474487305,111630,0.0,0.0
2003-03-14 00:00:00+08:00,9.923285562911738,10.346245765686035,9.923285562911738,10.346245765686035,295989,0.0,0.0
2003-03-17 00:00:00+08:00,10.346247945312996,10.606532479873696,10.248641014099123,10.248641014099121,257317,0.0,0.0
2003-03-18 00:00:00+08:00,10.476387303714942,10.573993302012058,10.085965156555176,10.085965156555176,322942,0.0,0.0
2003-03-19 00:00:00+08:00,10.085965243115211,10.085965243115211,9.82568073272705,9.82568073272705,75930,0.0,0.0
2003-03-20 00:00:00+08:00,9.760613499690887,10.085966883040964,9.760613499690887,9.923288345336914,89287,0.0,0.0
2003-03-21 00:00:00+08:00,9.760611724021075,9.858214029212068,9.760611724021075,9.793146133422852,46110,0.0,0.0
2003-03-24 00:00:00+08:00,9.858214378356934,9.858214378356934,9.760612069709195,9.858214378356934,49083,0.0,0.0
2003-03-25 00:00:00+08:00,9.597933555838413,9.858214378356934,9.597933555838413,9.858214378356934,58055,0.0,0.0
2003-03-26 00:00:00+08:00,9.825681311688186,9.825681311688186,9.72807438378772,9.760612487792969,11905,0.0,0.0
2003-03-27 00:00:00+08:00,9.76061248779297,9.825681311688186,9.76061248779297,9.760612487792969,26861,0.0,0.0
2003-03-28 00:00:00+08:00,9.76061248779297,9.76061248779297,9.72807438378772,9.760612487792969,31013,0.0,0.0
2003-03-31 00:00:00+08:00,9.69553997184011,9.825681311688186,9.69553997184011,9.760612487792969,99684,0.0,0.0
2003-04-01 00:00:00+08:00,9.695539474487305,9.728073884765992,9.695539474487305,9.695539474487305,35702,0.0,0.0
2003-04-02 00:00:00+08:00,9.695539474487305,9.695539474487305,9.663005064208617,9.695539474487305,25288,0.0,0.0
2003-04-03 00:00:00+08:00,9.72807438378772,9.76061248779297,9.69553997184011,9.760612487792969,69909,0.0,0.0
2003-04-04 00:00:00+08:00,9.760612407258431,9.92328723469748,9.760612407258431,9.890753746032715,129439,0.0,0.0
2003-04-07 00:00:00+08:00,9.890754163396759,10.248641014099123,9.890754163396759,10.248641014099121,43842,0.0,0.0
2003-04-08 00:00:00+08:00,10.151038620957058,10.151038620957058,9.92328757816155,9.955821990966797,65444,0.0,0.0
2003-04-09 00:00:00+08:00,9.988360868035942,9.988360868035942,9.923288345336912,9.923288345336914,4568,0.0,0.0
2003-04-10 00:00:00+08:00,10.020894161792594,10.020894161792594,9.825681230616768,9.890753746032715,44624,0.0,0.0
2003-04-11 00:00:00+08:00,9.95582114189242,9.95582114189242,9.82568073272705,9.82568073272705,44686,0.0,0.0
2003-04-14 00:00:00+08:00,9.760611987102134,9.825680807659511,9.695539474487305,9.695539474487305,62470,0.0,0.0
2003-04-15 00:00:00+08:00,9.695539474487305,9.825680807659511,9.630467884886839,9.695539474487305,34209,0.0,0.0
2003-04-16 00:00:00+08:00,9.695539662880643,9.76061217675989,9.695539662880643,9.728074073791504,77413,0.0,0.0
2003-04-17 00:00:00+08:00,9.728075614659973,9.728075614659973,9.663006782531738,9.663006782531738,41661,0.0,0.0
2003-04-18 00:00:00+08:00,9.695541198595855,9.728075614659973,9.630469597424039,9.663006782531738,266241,0.0,0.0
2003-04-21 00:00:00+08:00,9.663006782531738,9.663006782531738,9.597935181359922,9.663006782531738,200799,0.0,0.0
2003-04-22 00:00:00+08:00,9.825679936500656,9.825679936500656,9.565398216247559,9.565398216247559,87755,0.0,0.0
2003-04-23 00:00:00+08:00,9.59793484710275,9.59793484710275,9.467794418334961,9.467794418334961,68419,0.0,0.0
2003-04-24 00:00:00+08:00,9.370186857868358,9.370186857868358,9.109901428222656,9.109901428222656,108580,0.0,0.0
2003-04-25 00:00:00+08:00,8.947227190930647,8.979761602599051,8.491729736328125,8.491729736328125,235242,0.0,0.0
2003-04-28 00:00:00+08:00,7.906094952791383,8.10130786895752,7.906094952791383,8.10130786895752,522071,0.0,0.0
2003-04-29 00:00:00+08:00,8.101308261210564,8.459195086621877,7.906095335592514,8.296521186828613,288552,0.0,0.0
2003-04-30 00:00:00+08:00,8.394123642212456,8.426661745589346,8.068770298875352,8.1989107131958,227569,0.0,0.0
2003-05-01 00:00:00+08:00,8.1989107131958,8.1989107131958,8.1989107131958,8.1989107131958,0,0.0,0.0
2003-05-02 00:00:00+08:00,8.459196027038766,8.459196027038766,8.068771055413128,8.166377067565918,46123,0.0,0.0
2003-05-05 00:00:00+08:00,8.361588478088379,8.361588478088379,8.361588478088379,8.361588478088379,23798,0.0,0.0
2003-05-06 00:00:00+08:00,8.459194472301915,8.654407383743296,8.361588478088379,8.361588478088379,109515,0.0,0.0
2003-05-07 00:00:00+08:00,8.39412288647858,8.39412288647858,8.296520584322284,8.361588478088379,118422,0.0,0.0
2003-05-08 00:00:00+08:00,8.296522605562519,8.296522605562519,8.231450080871582,8.231450080871582,31235,0.0,0.0
2003-05-09 00:00:00+08:00,8.133841903139855,8.52426776177714,8.133841903139855,8.329054832458496,89248,0.0,0.0
2003-05-12 00:00:00+08:00,8.459195086621877,8.459195086621877,8.068770158400154,8.296521186828613,240722,0.0,0.0
2003-05-13 00:00:00+08:00,8.296521831841549,8.459195744281892,8.263983726501465,8.263983726501465,43134,0.0,0.0
2003-05-14 00:00:00+08:00,8.296522019945236,8.62187539028922,8.296522019945236,8.42666244506836,202284,0.0,0.0
2003-05-15 00:00:00+08:00,8.36158866826242,8.394123077392578,8.263982671828957,8.394123077392578,148738,0.0,0.0
2003-05-16 00:00:00+08:00,8.394124931497181,8.394124931497181,8.198911972497045,8.231450080871582,96681,0.0,0.0
2003-05-19 00:00:00+08:00,8.13384258919485,8.13384258919485,8.003702163696289,8.003702163696289,400107,0.0,0.0
2003-05-20 00:00:00+08:00,8.231447470972746,8.231447470972746,7.971162992823146,8.133840560913086,73090,0.0,0.0
2003-05-21 00:00:00+08:00,8.101307361992335,8.101307361992335,7.971163272325651,8.036234855651855,276653,0.0,0.0
2003-05-22 00:00:00+08:00,8.133840846119751,8.133840846119751,8.003700448510164,8.036234855651855,282827,0.0,0.0
2003-05-23 00:00:00+08:00,8.068770311357378,8.459195246980267,8.068770311357378,8.329054832458496,285577,0.0,0.0
2003-05-26 00:00:00+08:00,8.296521611178536,8.752015384203625,8.296521611178536,8.65440845489502,230128,0.0,0.0
2003-05-27 00:00:00+08:00,8.524268611985429,8.524268611985429,8.459196090698242,8.459196090698242,75857,0.0,0.0
2003-05-28 00:00:00+08:00,8.524268611985429,8.556803026600049,8.459196090698242,8.459196090698242,65125,0.0,0.0
2003-05-29 00:00:00+08:00,8.524268611985429,8.524268611985429,8.459196090698242,8.459196090698242,49402,0.0,0.0
2003-05-30 00:00:00+08:00,8.6218762297415,8.6218762297415,8.524269286120525,8.556803703308105,84929,0.0,0.0
2003-06-02 00:00:00+08:00,8.621875762939453,8.654409255351059,8.524268824603073,8.621875762939453,90730,0.0,0.0
2003-06-03 00:00:00+08:00,8.654409723914522,8.654409723914522,8.556803703308105,8.556803703308105,169561,0.0,0.0
2003-06-04 00:00:00+08:00,8.556803703308105,8.556803703308105,8.556803703308105,8.556803703308105,0,0.0,0.0
2003-06-05 00:00:00+08:00,8.556803240029186,8.654409255351059,8.556803240029186,8.621875762939453,160637,0.0,0.0
2003-06-06 00:00:00+08:00,8.556801697456319,9.109901428222656,8.556801697456319,9.109901428222656,1401114,0.0,0.0
2003-06-09 00:00:00+08:00,9.174974333220721,9.50032767293925,9.174974333220721,9.30511474609375,1276174,0.0,0.0
2003-06-10 00:00:00+08:00,9.27257948077631,9.27257948077631,9.109900979877205,9.174973487854004,304913,0.0,0.0
2003-06-11 00:00:00+08:00,9.109900789213807,9.174973295828687,9.109900789213807,9.142438888549805,272192,0.0,0.0
2003-06-12 00:00:00+08:00,9.142438888549805,9.402719684866542,9.109900789213807,9.142438888549805,330198,0.0,0.0
2003-06-13 00:00:00+08:00,9.142439633820741,9.40272045135498,9.142439633820741,9.40272045135498,316813,0.0,0.0
2003-06-16 00:00:00+08:00,9.402721524078249,9.402721524078249,9.272581100463867,9.272581100463867,249880,0.0,0.0
2003-06-17 00:00:00+08:00,9.272579673472979,9.402720077059582,9.17497367852229,9.207508087158203,83293,0.0,0.0
2003-06-18 00:00:00+08:00,9.142439529841019,9.207508348963001,9.109901428222656,9.109901428222656,248839,0.0,0.0
2003-06-19 00:00:00+08:00,9.109900368605187,9.142438466438882,8.947225570678711,8.947225570678711,241295,0.0,0.0
2003-06-20 00:00:00+08:00,8.94722712038831,8.94722712038831,8.719480702418672,8.752015113830566,288852,0.0,0.0
2003-06-23 00:00:00+08:00,8.621874965492474,8.752015384203625,8.621874965492474,8.65440845489502,218645,0.0,0.0
2003-06-24 00:00:00+08:00,8.719482250347918,8.719482250347918,8.491731176874708,8.556803703308105,321277,0.0,0.0
2003-06-25 00:00:00+08:00,8.5568001281082,8.784547414365862,8.5568001281082,8.719478607177734,584690,0.0,0.0
2003-06-26 00:00:00+08:00,8.719479137517883,8.719479137517883,8.524266242980957,8.524266242980957,261779,0.0,0.0
2003-06-27 00:00:00+08:00,8.524268611985429,8.654409039487371,8.459196090698242,8.459196090698242,172536,0.0,0.0
2003-06-30 00:00:00+08:00,8.621875150979859,8.686943054199219,8.621875150979859,8.686943054199219,83293,0.0,0.0
2003-07-01 00:00:00+08:00,8.719481159373895,8.719481159373895,8.654408641082316,8.686943054199219,208245,0.0,0.0
2003-07-02 00:00:00+08:00,8.882155598550627,8.882155598550627,8.491729736328125,8.491729736328125,601273,0.0,0.0
2003-07-03 00:00:00+08:00,8.6218762297415,8.686944141102101,8.556803703308105,8.556803703308105,559778,0.0,0.0
2003-07-04 00:00:00+08:00,8.556803703308105,8.556803703308105,8.524269286120525,8.556803703308105,165248,0.0,0.0
2003-07-07 00:00:00+08:00,8.621874965492474,8.68694286731199,8.556802448600838,8.65440845489502,196334,0.0,0.0
2003-07-08 00:00:00+08:00,8.65440845489502,8.68694286731199,8.65440845489502,8.65440845489502,285727,0.0,0.0
2003-07-09 00:00:00+08:00,8.621874699139799,8.752015113830566,8.556802184258427,8.752015113830566,592126,0.0,0.0
2003-07-10 00:00:00+08:00,8.7520143508847,8.849620345654893,8.7520143508847,8.78454875946045,261794,0.0,0.0
2003-07-11 00:00:00+08:00,8.849621580884833,8.849621580884833,8.686943054199219,8.686943054199219,236493,0.0,0.0
2003-07-14 00:00:00+08:00,8.849621580884833,8.849621580884833,8.654408641082316,8.686943054199219,133864,0.0,0.0
2003-07-15 00:00:00+08:00,8.686943670777174,8.784550609113555,8.621875762939453,8.621875762939453,206746,0.0,0.0
2003-07-16 00:00:00+08:00,8.65440845489502,8.719480971786655,8.621874965492474,8.65440845489502,162124,0.0,0.0
