Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00+08:00,4.574668884277344,4.574668884277344,4.574668884277344,4.574668884277344,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.574668884277344,4.574668884277344,4.574668884277344,4.574668884277344,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.574668543540549,4.698980724552733,4.574668543540549,4.649255752563477,1470000,0.0,0.0
2000-04-06 00:00:00+08:00,4.698980724552733,4.823292407643002,4.649255752563477,4.649255752563477,939422,0.0,0.0
2000-04-07 00:00:00+08:00,4.674117904534436,4.7238428756187645,4.5995306968688965,4.5995306968688965,516928,0.0,0.0
2000-04-10 00:00:00+08:00,4.47521935716256,4.574668300002968,4.350907680690161,4.524943828582764,908250,0.0,0.0
2000-04-11 00:00:00+08:00,4.475219249725342,4.574668190178265,4.400632046463773,4.475219249725342,925516,0.0,0.0
2000-04-12 00:00:00+08:00,4.5249437199518034,4.574668190178265,4.425494281577004,4.475219249725342,834465,0.0,0.0
2000-04-13 00:00:00+08:00,4.450356330125881,4.500080792704481,4.276320213178981,4.375769138336182,482554,0.0,0.0
2000-04-14 00:00:00+08:00,4.3757689608933665,4.4752183799395695,4.276320039768943,4.301182270050049,298611,0.0,0.0
2000-04-17 00:00:00+08:00,4.251458644866943,4.326045857023352,4.17687193063247,4.251458644866943,231000,0.0,0.0
2000-04-18 00:00:00+08:00,4.32604434029394,4.32604434029394,4.176870466204047,4.226594924926758,321714,0.0,0.0
2000-04-19 00:00:00+08:00,4.3260454052593,4.42549434718659,4.276320934295654,4.276320934295654,738983,0.0,0.0
2000-04-20 00:00:00+08:00,4.276320213178981,4.375769138336182,4.226595252678582,4.375769138336182,418709,0.0,0.0
2000-04-21 00:00:00+08:00,4.375769724787962,4.475219161195428,4.3260452555451625,4.425494194030762,504292,0.0,0.0
2000-04-24 00:00:00+08:00,4.47521931607212,4.524943787035765,4.276320934295654,4.276320934295654,354012,0.0,0.0
2000-04-25 00:00:00+08:00,4.301183618945195,4.301183618945195,4.12714670759325,4.251458644866943,242345,0.0,0.0
2000-04-26 00:00:00+08:00,4.226595465678613,4.226595465678613,3.977972144412597,4.02769660949707,390724,0.0,0.0
2000-04-27 00:00:00+08:00,3.9779720496865147,4.027696513586916,3.779073447202189,3.8785228729248047,478023,0.0,0.0
2000-04-28 00:00:00+08:00,3.977972144412597,4.077421323542455,3.779073537191967,4.02769660949707,868746,0.0,0.0
2000-05-01 00:00:00+08:00,4.02769660949707,4.02769660949707,4.02769660949707,4.02769660949707,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.9282481144813097,4.052559547802548,3.828798918032128,3.903385877609253,418950,0.0,0.0
2000-05-03 00:00:00+08:00,3.903385428052779,3.903385428052779,3.7790737600876736,3.803936243057251,283575,0.0,0.0
2000-05-04 00:00:00+08:00,3.9531106917677747,3.9531106917677747,3.8039370087286795,3.828799247741699,306660,0.0,0.0
2000-05-05 00:00:00+08:00,3.828798160063497,3.9282473368252067,3.828798160063497,3.8785228729248047,620206,0.0,0.0
2000-05-08 00:00:00+08:00,3.8785239747287155,3.8785239747287155,3.8039370087286795,3.828799247741699,511350,0.0,0.0
2000-05-09 00:00:00+08:00,3.828799247741699,3.828799247741699,3.828799247741699,3.828799247741699,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.903385781818049,3.903385781818049,3.8287988240713284,3.853661060333252,329832,0.0,0.0
2000-05-11 00:00:00+08:00,3.8287988240713284,3.903385781818049,3.7790741025865313,3.853661060333252,297243,0.0,0.0
2000-05-12 00:00:00+08:00,3.878522986426678,3.9531096844600007,3.878522986426678,3.9282474517822266,284566,0.0,0.0
2000-05-15 00:00:00+08:00,3.928248218933531,3.9779729429607813,3.928248218933531,3.953110456466675,250007,0.0,0.0
2000-05-16 00:00:00+08:00,3.9779728371863783,3.9779728371863783,3.828798918032128,3.903385877609253,257461,0.0,0.0
2000-05-17 00:00:00+08:00,3.828798918032128,3.953110351353366,3.828798918032128,3.903385877609253,275735,0.0,0.0
2000-05-18 00:00:00+08:00,3.8536612573731364,4.002835180493925,3.8536612573731364,3.953110456466675,353602,0.0,0.0
2000-05-19 00:00:00+08:00,3.903385981400387,4.027697418027069,3.903385981400387,3.953110456466675,163905,0.0,0.0
2000-05-22 00:00:00+08:00,3.928248218933531,3.953110456466675,3.878523743867243,3.953110456466675,168000,0.0,0.0
2000-05-23 00:00:00+08:00,3.9282481144813097,3.9282481144813097,3.828798918032128,3.903385877609253,240555,0.0,0.0
2000-05-24 00:00:00+08:00,3.8287988240713284,3.853661060333252,3.8287988240713284,3.853661060333252,145387,0.0,0.0
2000-05-25 00:00:00+08:00,3.853661486754719,3.928248452754755,3.828799247741699,3.828799247741699,97131,0.0,0.0
2000-05-26 00:00:00+08:00,3.8287984770659014,3.8536607110745513,3.803936243057251,3.803936243057251,107109,0.0,0.0
2000-05-29 00:00:00+08:00,3.828799247741699,3.8785239747287155,3.828799247741699,3.828799247741699,196438,0.0,0.0
2000-05-30 00:00:00+08:00,3.828799247741699,3.828799247741699,3.828799247741699,3.828799247741699,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.9282473368252067,3.9282473368252067,3.828798160063497,3.8785228729248047,127155,0.0,0.0
2000-06-01 00:00:00+08:00,3.828799247741699,3.8785239747287155,3.828799247741699,3.828799247741699,75706,0.0,0.0
2000-06-02 00:00:00+08:00,3.828798160063497,3.9033851048750057,3.803935928113296,3.8785228729248047,388826,0.0,0.0
2000-06-05 00:00:00+08:00,3.8785239747287155,3.8785239747287155,3.828799247741699,3.828799247741699,54600,0.0,0.0
2000-06-06 00:00:00+08:00,3.828799247741699,3.828799247741699,3.828799247741699,3.828799247741699,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.853661486754719,3.853661486754719,3.828799247741699,3.828799247741699,177711,0.0,0.0
2000-06-08 00:00:00+08:00,3.8785239747287155,3.8785239747287155,3.828799247741699,3.828799247741699,66351,0.0,0.0
2000-06-09 00:00:00+08:00,3.8287984770659014,3.8785231940441287,3.803936243057251,3.803936243057251,101835,0.0,0.0
2000-06-12 00:00:00+08:00,3.828799247741699,3.828799247741699,3.679625315741627,3.828799247741699,163112,0.0,0.0
2000-06-13 00:00:00+08:00,3.8287981900420216,3.8287981900420216,3.72934901250165,3.779073476791382,170630,0.0,0.0
2000-06-14 00:00:00+08:00,3.779074520754683,3.828799247741699,3.7293500427286435,3.828799247741699,213361,0.0,0.0
2000-06-15 00:00:00+08:00,3.779073476791382,3.803935957897156,3.7542112446465157,3.779073476791382,75607,0.0,0.0
2000-06-16 00:00:00+08:00,3.779073476791382,3.8287981900420216,3.7542112446465157,3.779073476791382,125261,0.0,0.0
2000-06-19 00:00:00+08:00,3.8287984770659014,3.8287984770659014,3.7542115260790236,3.803936243057251,186900,0.0,0.0
2000-06-20 00:00:00+08:00,3.853661060333252,3.853661060333252,3.7790741025865313,3.853661060333252,161042,0.0,0.0
2000-06-21 00:00:00+08:00,3.8785231940441287,3.8785231940441287,3.7790737600876736,3.803936243057251,97627,0.0,0.0
2000-06-22 00:00:00+08:00,3.7790741391206875,3.7790741391206875,3.7293496661161294,3.754211902618408,175387,0.0,0.0
2000-06-23 00:00:00+08:00,3.72934901250165,3.779073476791382,3.7044867803567842,3.779073476791382,163184,0.0,0.0
2000-06-26 00:00:00+08:00,3.729349136352539,3.7542113693230745,3.729349136352539,3.729349136352539,110502,0.0,0.0
2000-06-27 00:00:00+08:00,3.7293496661161294,3.754211902618408,3.679624944150619,3.754211902618408,155050,0.0,0.0
2000-06-28 00:00:00+08:00,3.7293494267273646,3.754211661633725,3.505588067765444,3.629899740219116,326778,0.0,0.0
2000-06-29 00:00:00+08:00,3.5801756381988525,3.605037877388207,3.5553133990094987,3.5801756381988525,84000,0.0,0.0
2000-06-30 00:00:00+08:00,3.5801756381988525,3.6299003655385396,3.530450910859166,3.5801756381988525,163801,0.0,0.0
2000-07-03 00:00:00+08:00,3.6050368189850133,3.6796242615378754,3.6050368189850133,3.654762029647827,306945,0.0,0.0
2000-07-04 00:00:00+08:00,3.6547631026498513,3.6547631026498513,3.5553133990094987,3.5801756381988525,159236,0.0,0.0
2000-07-05 00:00:00+08:00,3.530450910859166,3.6299003655385396,3.530450910859166,3.5801756381988525,163800,0.0,0.0
2000-07-06 00:00:00+08:00,3.5801756381988525,3.605037877388207,3.530450910859166,3.5801756381988525,116162,0.0,0.0
2000-07-07 00:00:00+08:00,3.555312395095825,3.6050368594338345,3.530449913965912,3.555312395095825,85051,0.0,0.0
2000-07-10 00:00:00+08:00,3.5304501056671143,3.5553125881470447,3.505587872148106,3.5304501056671143,54600,0.0,0.0
2000-07-11 00:00:00+08:00,3.480725906192122,3.480725906192122,3.3066897602590806,3.4310011863708496,250951,0.0,0.0
2000-07-12 00:00:00+08:00,3.38127634498309,3.38127634498309,3.256964683532715,3.256964683532715,205818,0.0,0.0
2000-07-13 00:00:00+08:00,3.033203763851972,3.2569648666259456,3.033203763851972,3.232102632522583,314700,0.0,0.0
2000-07-14 00:00:00+08:00,3.132653653717978,3.4558637142181396,3.132653653717978,3.4558637142181396,292098,0.0,0.0
2000-07-17 00:00:00+08:00,3.5553129782957833,3.6298999359986657,3.5553129782957833,3.6050374507904053,155400,0.0,0.0
2000-07-18 00:00:00+08:00,3.6050374507904053,3.6050374507904053,3.505588256840212,3.6050374507904053,260901,0.0,0.0
2000-07-19 00:00:00+08:00,3.6050374507904053,3.6050374507904053,3.505588256840212,3.6050374507904053,260901,0.0,0.0
2000-07-20 00:00:00+08:00,3.5553125881470447,3.605037055185061,3.5304501056671143,3.5304501056671143,92398,0.0,0.0
2000-07-21 00:00:00+08:00,3.530450910859166,3.5801756381988525,3.480726432480458,3.5801756381988525,311850,0.0,0.0
2000-07-24 00:00:00+08:00,3.505588185703737,3.580175141893078,3.4558637142181396,3.4558637142181396,185851,0.0,0.0
2000-07-25 00:00:00+08:00,3.5055883161506256,3.5055883161506256,3.281827688217163,3.281827688217163,125055,0.0,0.0
2000-07-26 00:00:00+08:00,3.1326536453246363,3.38127674896932,3.1326536453246363,3.331552028656006,114989,0.0,0.0
2000-07-27 00:00:00+08:00,3.2818271651993385,3.2818271651993385,3.1823779854155867,3.256964683532715,105785,0.0,0.0
2000-07-28 00:00:00+08:00,3.232102965920308,3.281827688217163,3.232102965920308,3.281827688217163,184828,0.0,0.0
2000-07-31 00:00:00+08:00,3.4310012295143966,3.4807259499609384,3.356414522286,3.4558637142181396,143850,0.0,0.0
2000-08-01 00:00:00+08:00,3.4310010767855723,3.5553127478878004,3.232102701775127,3.3812766075134277,352800,0.0,0.0
2000-08-02 00:00:00+08:00,3.3812765523149193,3.3812765523149193,3.331551834893585,3.356414318084717,79065,0.0,0.0
2000-08-03 00:00:00+08:00,3.3564143728773552,3.3812766075134277,3.2818274200082054,3.3812766075134277,151622,0.0,0.0
2000-08-04 00:00:00+08:00,3.3812766075134277,3.3812766075134277,3.232102701775127,3.3812766075134277,101733,0.0,0.0
2000-08-07 00:00:00+08:00,3.331551630610757,3.331551630610757,3.256964683532715,3.256964683532715,66150,0.0,0.0
2000-08-08 00:00:00+08:00,3.232102762286831,3.281827481450859,3.1823782920837402,3.1823782920837402,137471,0.0,0.0
2000-08-09 00:00:00+08:00,3.256964883242049,3.3812765523149193,3.2321026490118463,3.356414318084717,88355,0.0,0.0
2000-08-10 00:00:00+08:00,3.3564145132931347,3.406138984645505,3.2321028369903213,3.331552028656006,154374,0.0,0.0
2000-08-11 00:00:00+08:00,3.3564145132931347,3.38127674896932,3.281827557303635,3.331552028656006,71400,0.0,0.0
2000-08-14 00:00:00+08:00,3.331551630610757,3.331551630610757,3.2321024508270058,3.256964683532715,73500,0.0,0.0
2000-08-15 00:00:00+08:00,3.2818273496902357,3.2818273496902357,3.232102632522583,3.232102632522583,87150,0.0,0.0
2000-08-16 00:00:00+08:00,3.132653770287552,3.281827688217163,3.132653770287552,3.281827688217163,66916,0.0,0.0
2000-08-17 00:00:00+08:00,3.2818273496902357,3.331551817896961,3.207240398419221,3.232102632522583,57541,0.0,0.0
2000-08-18 00:00:00+08:00,3.232102965920308,3.281827688217163,3.232102965920308,3.281827688217163,161700,0.0,0.0
2000-08-21 00:00:00+08:00,3.182378164315858,3.232102632522583,3.1326534471482055,3.232102632522583,139650,0.0,0.0
2000-08-22 00:00:00+08:00,3.1575161897521866,3.1575161897521866,3.00834176526458,3.1326539516448975,549150,0.0,0.0
2000-08-23 00:00:00+08:00,3.1326539516448975,3.1326539516448975,3.1326539516448975,3.1326539516448975,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.9834792692482797,3.1326536808403973,2.9834792692482797,3.107790946960449,157500,0.0,0.0
2000-08-25 00:00:00+08:00,3.033203713316306,3.08292818069458,3.008341230666245,3.08292818069458,166846,0.0,0.0
2000-08-28 00:00:00+08:00,3.008341016480168,3.082927961198106,2.884029607924208,2.9834787845611572,174405,0.0,0.0
2000-08-29 00:00:00+08:00,2.933754669264324,2.933754669264324,2.784580762106021,2.8094429969787598,563851,0.0,0.0
2000-08-30 00:00:00+08:00,2.6602692152382628,2.6602692152382628,2.635406732559204,2.635406732559204,301723,0.0,0.0
2000-08-31 00:00:00+08:00,2.4514260617977763,2.5359575227958593,2.4514260617977763,2.481260299682617,769650,0.0,0.0
2000-09-01 00:00:00+08:00,2.635407181110639,2.635407181110639,2.436508281668888,2.4862327575683594,365400,0.0,0.0
2000-09-04 00:00:00+08:00,2.7348558558158804,2.8343052864074707,2.6851313894810036,2.8343052864074707,339150,0.0,0.0
2000-09-05 00:00:00+08:00,2.8840300499846228,2.8840300499846228,2.7597186223743675,2.8591678142547607,148165,0.0,0.0
2000-09-06 00:00:00+08:00,2.933755114167707,2.933755114167707,2.709994219496957,2.784581184387207,306983,0.0,0.0
2000-09-07 00:00:00+08:00,2.7348561886048843,2.8840301036834717,2.685131716219321,2.8840301036834717,176401,0.0,0.0
2000-09-08 00:00:00+08:00,2.8840301036834717,2.8840301036834717,2.7348561886048843,2.8840301036834717,180600,0.0,0.0
2000-09-11 00:00:00+08:00,2.784580571111676,2.859167519574909,2.784580571111676,2.8343052864074707,36750,0.0,0.0
2000-09-12 00:00:00+08:00,2.8343052864074707,2.8343052864074707,2.8343052864074707,2.8343052864074707,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.734856128692627,2.784580848949824,2.734856128692627,2.734856128692627,659410,0.0,0.0
2000-09-14 00:00:00+08:00,2.734856128692627,2.734856128692627,2.635406937139176,2.734856128692627,187950,0.0,0.0
2000-09-15 00:00:00+08:00,2.560819387435913,2.6851315568661227,2.560819387435913,2.560819387435913,227852,0.0,0.0
2000-09-18 00:00:00+08:00,2.535957473373442,2.535957473373442,2.3619213104248047,2.3619213104248047,181650,0.0,0.0
2000-09-19 00:00:00+08:00,2.197829484939575,2.2376094564644813,2.197829484939575,2.197829484939575,411622,0.0,0.0
2000-09-20 00:00:00+08:00,2.3470037371281363,2.3470037371281363,2.1679946040752722,2.342031240463257,229794,0.0,0.0
2000-09-21 00:00:00+08:00,2.4762882607260113,2.4862327575683594,2.411646043719152,2.4862327575683594,248850,0.0,0.0
2000-09-22 00:00:00+08:00,2.585682207289235,2.585682207289235,2.411646043719152,2.4862327575683594,211051,0.0,0.0
2000-09-25 00:00:00+08:00,2.4762882607260113,2.535957482428797,2.4414807790510284,2.4862327575683594,133193,0.0,0.0
2000-09-26 00:00:00+08:00,2.5359575227958593,2.5359575227958593,2.43650832045293,2.481260299682617,149382,0.0,0.0
2000-09-27 00:00:00+08:00,2.476287841796875,2.476287841796875,2.3917558985232192,2.476287841796875,160599,0.0,0.0
2000-09-28 00:00:00+08:00,2.471315622329712,2.4762881194281197,2.4365081426408564,2.471315622329712,114608,0.0,0.0
2000-09-29 00:00:00+08:00,2.471315658915083,2.471315658915083,2.411645941811789,2.4365081787109375,74776,0.0,0.0
2000-10-02 00:00:00+08:00,2.2972792029437796,2.386783144517609,2.2972792029437796,2.351975917816162,90300,0.0,0.0
2000-10-03 00:00:00+08:00,2.287333803634772,2.406672716140747,2.267444067870745,2.406672716140747,292999,0.0,0.0
2000-10-04 00:00:00+08:00,2.327113389968872,2.327113389968872,2.327113389968872,2.327113389968872,8398,0.0,0.0
2000-10-05 00:00:00+08:00,2.247553961961391,2.3370586493511474,2.247553961961391,2.322141408920288,625801,0.0,0.0
2000-10-06 00:00:00+08:00,2.3569480932229556,2.436507528832867,2.3370583588009226,2.426562786102295,142800,0.0,0.0
2000-10-09 00:00:00+08:00,2.4017012513292664,2.4017012513292664,2.337059035576293,2.396728754043579,105000,0.0,0.0
2000-10-10 00:00:00+08:00,2.396728754043579,2.396728754043579,2.396728754043579,2.396728754043579,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.3370586317828845,2.3370586317828845,2.3171688950376153,2.327113389968872,108150,0.0,0.0
2000-10-12 00:00:00+08:00,2.177939501503891,2.2674439293774333,2.167994260787964,2.167994260787964,139209,0.0,0.0
2000-10-13 00:00:00+08:00,2.018820885334206,2.237609624862671,2.018820885334206,2.237609624862671,386400,0.0,0.0
2000-10-16 00:00:00+08:00,2.237609624862671,2.237609624862671,2.237609624862671,2.237609624862671,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.2773890564075803,2.2773890564075803,2.1431323919457816,2.212747097015381,66150,0.0,0.0
2000-10-18 00:00:00+08:00,2.1431320303612647,2.227663962357289,2.138160032405529,2.167994260787964,65152,0.0,0.0
2000-10-19 00:00:00+08:00,2.1580502974464686,2.167994793724278,2.0188210010528564,2.0188210010528564,151200,0.0,0.0
2000-10-20 00:00:00+08:00,2.0635729782195154,2.158050298690796,1.9591511614646921,2.158050298690796,374853,0.0,0.0
2000-10-23 00:00:00+08:00,2.1083251468487276,2.138160123383301,2.078490294794605,2.088435411453247,180600,0.0,0.0
2000-10-24 00:00:00+08:00,2.088435830970729,2.113298067449542,2.0486558542671056,2.0983803272247314,222989,0.0,0.0
2000-10-25 00:00:00+08:00,2.113297642937823,2.1331873783333037,2.0387103260818407,2.088435411453247,77700,0.0,0.0
2000-10-26 00:00:00+08:00,2.0884358135129455,2.0884358135129455,2.0188209793440093,2.083463191986084,82010,0.0,0.0
2000-10-27 00:00:00+08:00,2.083463191986084,2.083463191986084,2.083463191986084,2.083463191986084,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.083463191986084,2.083463191986084,2.083463191986084,2.083463191986084,0,0.0,0.0
2000-10-31 00:00:00+08:00,2.083463191986084,2.083463191986084,2.083463191986084,2.083463191986084,0,0.0,0.0
2000-11-01 00:00:00+08:00,1.9740687131802819,1.9740687131802819,1.934288740158081,1.934288740158081,35700,0.0,0.0
2000-11-02 00:00:00+08:00,1.8696471452713013,1.8696471452713013,1.8696471452713013,1.8696471452713013,154350,0.0,0.0
2000-11-03 00:00:00+08:00,1.8050048351287842,1.8050048351287842,1.8050048351287842,1.8050048351287842,119523,0.0,0.0
2000-11-06 00:00:00+08:00,1.7403628072517956,1.7851149019641024,1.7353901863098145,1.7353901863098145,98700,0.0,0.0
2000-11-07 00:00:00+08:00,1.6757203207326472,1.7403626441955566,1.6757203207326472,1.7403626441955566,179550,0.0,0.0
2000-11-08 00:00:00+08:00,1.6210230806155874,1.8597015142440796,1.6210230806155874,1.8597015142440796,309750,0.0,0.0
2000-11-09 00:00:00+08:00,1.859702067425597,1.959151268005371,1.8199225863624602,1.959151268005371,145950,0.0,0.0
2000-11-10 00:00:00+08:00,1.9889861345291138,1.9889861345291138,1.9094265547090354,1.9889861345291138,46200,0.0,0.0
2000-11-13 00:00:00+08:00,2.0387105752311134,2.0387105752311134,1.849757194519043,1.849757194519043,46201,0.0,0.0
2000-11-14 00:00:00+08:00,1.720472909173882,1.7403626441955566,1.720472909173882,1.7403626441955566,225855,0.0,0.0
2000-11-15 00:00:00+08:00,1.7403627352951638,1.7900873244130904,1.6409135570593107,1.6956106424331665,244813,0.0,0.0
