Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,3.8126340372046563,3.9693181514739995,3.8126340372046563,3.969318151473999,1477713,0.0,0.0
2000-01-05 00:00:00+08:00,3.9693177450523494,4.230458681087026,3.9693177450523494,4.178232192993164,2431851,0.0,0.0
2000-01-06 00:00:00+08:00,4.178232609016487,4.282685209442412,4.073775374645355,4.2565717697143555,1518227,0.0,0.0
2000-01-07 00:00:00+08:00,4.2565717697143555,4.387142443813544,4.178232609016487,4.2565717697143555,2488340,0.0,0.0
2000-01-10 00:00:00+08:00,4.178232523680577,4.178232523680577,4.047661852248154,4.073775291442871,1739083,0.0,0.0
2000-01-11 00:00:00+08:00,4.073775291442871,4.178232523680577,4.047661852248154,4.073775291442871,1915180,0.0,0.0
2000-01-12 00:00:00+08:00,4.073775075324734,4.178232302020872,4.073775075324734,4.1521196365356445,1356128,0.0,0.0
2000-01-13 00:00:00+08:00,4.152120050504476,4.282685321758409,4.152120050504476,4.230459213256836,1653497,0.0,0.0
2000-01-14 00:00:00+08:00,4.334916450367421,4.334916450367421,4.204346159006049,4.230459213256836,1144317,0.0,0.0
2000-01-17 00:00:00+08:00,4.282684744976094,4.465486526489258,4.178232155878276,4.465486526489258,2493348,0.0,0.0
2000-01-18 00:00:00+08:00,4.49159969115233,4.569938852076371,4.387142456479621,4.439373970031738,2017092,0.0,0.0
2000-01-19 00:00:00+08:00,4.439373970031738,4.49159969115233,4.334916349196927,4.439373970031738,1829719,0.0,0.0
2000-01-20 00:00:00+08:00,4.491599448290632,4.491599448290632,4.334916114807129,4.334916114807129,675060,0.0,0.0
2000-01-21 00:00:00+08:00,4.334916548549197,4.387142658233643,4.2826854187571985,4.387142658233643,1105931,0.0,0.0
2000-01-24 00:00:00+08:00,4.439373118745578,4.674395190395512,4.413254663843235,4.648282527923584,2495542,0.0,0.0
2000-01-25 00:00:00+08:00,4.700509258734122,4.804966487455228,4.596056663957973,4.752740383148193,2786205,0.0,0.0
2000-01-26 00:00:00+08:00,4.857192507200314,5.066107749938965,4.752740678262543,5.066107749938965,3681811,0.0,0.0
2000-01-27 00:00:00+08:00,5.275016528280205,5.405587196350098,5.196678143523931,5.405587196350098,6555162,0.0,0.0
2000-01-28 00:00:00+08:00,5.692842236013383,5.771180629730225,5.536158497661416,5.771180629730225,8098834,0.0,0.0
2000-01-31 00:00:00+08:00,5.536158288057599,5.536158288057599,5.327243426813618,5.483926773071289,2935267,0.0,0.0
2000-02-01 00:00:00+08:00,5.53615738003095,5.849524021148682,5.53615738003095,5.849524021148682,5763917,0.0,0.0
2000-02-02 00:00:00+08:00,5.849524021148682,5.849524021148682,5.849524021148682,5.849524021148682,0,0.0,0.0
2000-02-03 00:00:00+08:00,5.849524021148682,5.849524021148682,5.849524021148682,5.849524021148682,0,0.0,0.0
2000-02-04 00:00:00+08:00,5.849524021148682,5.849524021148682,5.849524021148682,5.849524021148682,0,0.0,0.0
2000-02-07 00:00:00+08:00,5.849524021148682,5.849524021148682,5.849524021148682,5.849524021148682,0,0.0,0.0
2000-02-08 00:00:00+08:00,5.849524021148682,5.849524021148682,5.849524021148682,5.849524021148682,0,0.0,0.0
2000-02-09 00:00:00+08:00,6.215118386222426,6.241231441497803,6.084547703575782,6.241231441497803,5430166,0.0,0.0
2000-02-10 00:00:00+08:00,6.606829129709919,6.659055233001709,6.397913904004736,6.659055233001709,13200072,0.0,0.0
2000-02-11 00:00:00+08:00,6.737399563018811,6.9724216537121,6.3456875829647,6.528484344482422,9214422,0.0,0.0
2000-02-14 00:00:00+08:00,6.528485040634289,6.580716553972401,6.162891864776611,6.162891864776611,5888823,0.0,0.0
2000-02-15 00:00:00+08:00,5.849524912543009,6.162891987576007,5.771180344109478,5.927864074707031,3727534,0.0,0.0
2000-02-16 00:00:00+08:00,5.953982079575381,6.162891516139436,5.901750569192026,6.110665798187256,3703488,0.0,0.0
2000-02-17 00:00:00+08:00,6.00620902930267,6.267349223902103,5.927864074707031,5.927864074707031,6117205,0.0,0.0
2000-02-18 00:00:00+08:00,6.006208189568171,6.162891125935496,5.797292973800425,5.875637531280518,3465684,0.0,0.0
2000-02-21 00:00:00+08:00,6.00620902930267,6.162891987576007,5.901751020652357,5.927864074707031,4879706,0.0,0.0
2000-02-22 00:00:00+08:00,5.980095087005051,6.084546908292002,5.536157758863671,5.640614986419678,3782745,0.0,0.0
2000-02-23 00:00:00+08:00,5.718954142006448,5.745067193868705,5.588383476426109,5.640614986419678,2942436,0.0,0.0
2000-02-24 00:00:00+08:00,5.74506717504444,5.79729327859783,5.640614967937661,5.6667280197143555,3670839,0.0,0.0
2000-02-25 00:00:00+08:00,5.666728371976494,5.692841811538559,5.536158084869385,5.536158084869385,3953069,0.0,0.0
2000-02-28 00:00:00+08:00,5.536158084869385,5.536158084869385,5.536158084869385,5.536158084869385,0,0.0,0.0
2000-02-29 00:00:00+08:00,5.692841875213562,5.875638271165199,5.640615381667372,5.745067596435547,2868928,0.0,0.0
