Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26 00:00:00+08:00,35.45752468952202,37.1871595804226,33.29548107589629,35.025115966796875,9604586,0.0,0.0
2009-03-27 00:00:00+08:00,35.19807792071592,35.19807792071592,31.046952007091665,31.17667579650879,4470140,0.0,0.0
2009-03-30 00:00:00+08:00,30.91722942272563,30.91722942272563,28.538980461781776,28.798425674438477,2474363,0.0,0.0
2009-03-31 00:00:00+08:00,27.93361131736398,30.0091732428985,27.93361131736398,29.14435577392578,2151495,0.0,0.0
2009-04-02 00:00:00+08:00,27.67416837782897,30.70102977092244,27.67416837782897,29.576766967773438,2632939,0.0,0.0
2009-04-03 00:00:00+08:00,29.620004154367134,29.620004154367134,28.106572528328993,28.409259796142578,2211497,0.0,0.0
2009-04-06 00:00:00+08:00,28.7551890911456,29.70648830701559,28.193056558055794,29.14435577392578,1747197,0.0,0.0
2009-04-07 00:00:00+08:00,28.582223857740498,28.971390516834685,28.53898180866618,28.8416690826416,867170,0.0,0.0
2009-04-08 00:00:00+08:00,28.538977943110577,29.40379524230957,28.538977943110577,29.40379524230957,1115749,0.0,0.0
2009-04-09 00:00:00+08:00,29.83620905050331,30.311859825558706,29.53352412170762,29.965932846069336,1965775,0.0,0.0
2009-04-10 00:00:00+08:00,30.268612541508563,30.268612541508563,29.18759209576713,29.40379524230957,1438616,0.0,0.0
2009-04-13 00:00:00+08:00,30.225378451231315,31.43612289428711,30.225378451231315,31.43612289428711,2892947,0.0,0.0
2009-04-14 00:00:00+08:00,31.56583988413438,32.30093579916987,30.74426459187501,31.00370979309082,2540079,0.0,0.0
2009-04-15 00:00:00+08:00,31.13342931532028,32.30093382779419,30.78750240147832,31.78204345703125,2535793,0.0,0.0
2009-04-16 00:00:00+08:00,32.473897387966126,33.20899326047482,32.127970473024284,32.257694244384766,3072953,0.0,0.0
2009-04-17 00:00:00+08:00,34.50622056255624,34.50622056255624,31.219914740032664,31.825286865234375,5253021,0.0,0.0
2009-04-20 00:00:00+08:00,32.04149616512661,32.73335015524426,31.13343662483963,32.560386657714844,2031492,0.0,0.0
2009-04-21 00:00:00+08:00,31.95501440755007,33.07927714118122,31.95501440755007,33.03603744506836,1228609,0.0,0.0
2009-04-22 00:00:00+08:00,33.03603876071759,33.68465072384721,32.64686969762763,32.863075256347656,1870058,0.0,0.0
2009-04-23 00:00:00+08:00,32.94955194397252,33.122515421756844,32.08473455505092,32.51714324951172,1527190,0.0,0.0
2009-04-24 00:00:00+08:00,33.20899086290331,34.67918014526367,33.20899086290331,34.67918014526367,4021554,0.0,0.0
2009-04-27 00:00:00+08:00,35.97641498438504,36.23586021677681,35.025115798948555,36.062896728515625,5170162,0.0,0.0
2009-04-28 00:00:00+08:00,36.322343438561745,36.322343438561745,33.771130704664216,34.635948181152344,3062953,0.0,0.0
2009-04-29 00:00:00+08:00,34.76566433207578,35.76020303297073,34.16029223172224,35.15483093261719,2107208,0.0,0.0
2009-04-30 00:00:00+08:00,36.53854974375148,37.57633073706083,35.97641719411801,37.53308868408203,3357248,0.0,0.0
2009-05-04 00:00:00+08:00,37.61956927757236,38.70059229064346,36.53854862101634,37.40336608886719,3641542,0.0,0.0
2009-05-05 00:00:00+08:00,37.83577692142265,39.133003195151936,37.40336816351289,38.91679763793945,3168670,0.0,0.0
2009-05-06 00:00:00+08:00,38.91679370327375,41.64097213745117,38.91679370327375,41.64097213745117,2977236,0.0,0.0
2009-05-07 00:00:00+08:00,43.240880341699466,44.538108825683594,42.592268456222335,44.538108825683594,4257276,0.0,0.0
2009-05-08 00:00:00+08:00,44.53810984232231,45.83533835591732,43.24088132872729,44.970516204833984,2275785,0.0,0.0
2009-05-11 00:00:00+08:00,44.75431713629627,45.83534015454085,43.24088302554179,43.88949966430664,2538650,0.0,0.0
2009-05-12 00:00:00+08:00,43.15440118765424,43.240880573434026,41.424766341759266,41.51124572753906,1982919,0.0,0.0
2009-05-13 00:00:00+08:00,41.511245445049845,44.321903228759766,41.46800810896914,44.321903228759766,1851486,0.0,0.0
2009-05-14 00:00:00+08:00,43.240880341699466,46.26774366230918,42.80847398905801,44.538108825683594,2480077,0.0,0.0
2009-05-15 00:00:00+08:00,45.40292906203095,46.05154098776563,43.88949966430664,43.88949966430664,1734340,0.0,0.0
2009-05-18 00:00:00+08:00,43.24088302554179,44.97051796952105,43.24088302554179,43.88949966430664,1022889,0.0,0.0
2009-05-19 00:00:00+08:00,44.9705194353188,44.9705194353188,43.15440504146008,43.19764709472656,1404329,0.0,0.0
2009-05-20 00:00:00+08:00,43.24088451197464,44.10570201369292,41.94366061591239,42.46255111694336,1492903,0.0,0.0
2009-05-21 00:00:00+08:00,41.55448667141655,41.857171583137976,40.43022169498013,40.862632751464844,3031523,0.0,0.0
2009-05-22 00:00:00+08:00,39.9978105560821,42.28957756941359,39.9978105560821,40.94911193847656,1745768,0.0,0.0
2009-05-25 00:00:00+08:00,41.0788409365655,41.85717429033659,39.781612396240234,39.781612396240234,1321469,0.0,0.0
2009-05-26 00:00:00+08:00,39.78161416958562,40.38698877219789,37.40336723817594,37.53308868408203,1650051,0.0,0.0
2009-05-27 00:00:00+08:00,38.484387531572715,39.73837170731499,37.79253354315901,39.349205017089844,1232895,0.0,0.0
2009-06-01 00:00:00+08:00,39.34919346839933,39.47891723141152,37.879004174509646,38.05196762084961,1011460,0.0,0.0
2009-06-02 00:00:00+08:00,38.70058968019116,38.70058968019116,35.8899319210043,36.495304107666016,1658623,0.0,0.0
2009-06-03 00:00:00+08:00,35.933172774485385,37.36012027446571,35.67372756026034,36.88447189331055,837169,0.0,0.0
2009-06-04 00:00:00+08:00,37.53308116076444,39.43567926713201,36.3223369112578,36.970951080322266,515730,0.0,0.0
2009-06-05 00:00:00+08:00,37.273640955785105,38.224940136358136,37.23040126219838,37.83577346801758,654306,0.0,0.0
2009-06-08 00:00:00+08:00,38.05197558398782,38.05197558398782,35.32779955578778,35.457523345947266,977173,0.0,0.0
2009-06-09 00:00:00+08:00,34.80890269725171,35.45751681556084,33.944085443849204,34.03056716918945,735737,0.0,0.0
2009-06-10 00:00:00+08:00,34.117056689336174,34.54946541483089,33.42520272854462,33.72789001464844,431442,0.0,0.0
2009-06-11 00:00:00+08:00,33.51167683122982,34.59269957669446,32.86306506916263,34.29001235961914,768595,0.0,0.0
2009-06-12 00:00:00+08:00,34.29002008968647,34.5494653243035,33.85761136532476,34.24678039550781,584304,0.0,0.0
2009-06-15 00:00:00+08:00,32.86306755402823,33.46843967743819,31.868526458740234,31.868526458740234,778595,0.0,0.0
2009-06-16 00:00:00+08:00,31.91177344427824,33.2089996238806,31.91177344427824,32.73334884643555,852883,0.0,0.0
2009-06-17 00:00:00+08:00,33.25223555702952,33.42519902807882,32.430660247802734,32.430660247802734,522873,0.0,0.0
2009-06-18 00:00:00+08:00,32.603616448946404,34.67918014526367,32.603616448946404,34.67918014526367,842883,0.0,0.0
2009-06-19 00:00:00+08:00,34.852142459472404,36.10612857317503,34.59269730041473,35.889923095703125,950029,0.0,0.0
2009-06-22 00:00:00+08:00,35.88993721345089,35.88993721345089,34.592710907882584,35.068359375,525730,0.0,0.0
2009-06-23 00:00:00+08:00,34.50621923716214,35.88992689876029,34.50621923716214,35.11159133911133,357154,0.0,0.0
2009-06-24 00:00:00+08:00,35.327808104829245,36.75475835931934,34.59271430442185,36.322349548339844,735737,0.0,0.0
2009-06-25 00:00:00+08:00,35.93317396829413,36.40882236525177,35.67372874544953,35.76020812988281,444299,0.0,0.0
2009-06-26 00:00:00+08:00,36.19261567875029,36.19261567875029,34.981871344142704,35.37104034423828,508587,0.0,0.0
2009-06-29 00:00:00+08:00,35.32779949013073,35.76020819566719,34.506224127868926,35.24131774902344,604304,0.0,0.0
2009-06-30 00:00:00+08:00,35.24131663244598,35.63048563335592,34.50622303458199,34.59270477294922,295723,0.0,0.0
2009-07-01 00:00:00+08:00,34.59269730041473,36.06288653507491,34.59269730041473,35.889923095703125,751452,0.0,0.0
2009-07-02 00:00:00+08:00,35.88993198569907,36.36558274004814,35.67372881118762,35.97641372680664,515730,0.0,0.0
2009-07-03 00:00:00+08:00,35.67372887737477,35.76020826212787,35.32779955578778,35.457523345947266,304295,0.0,0.0
2009-07-06 00:00:00+08:00,35.58724477959183,35.88993205228736,35.457523345947266,35.457523345947266,184291,0.0,0.0
2009-07-07 00:00:00+08:00,35.80345250081335,37.92225646972656,35.58724695616238,37.92225646972656,1732911,0.0,0.0
2009-07-08 00:00:00+08:00,37.619565326775984,40.08429367304828,37.4033621607764,38.70058822631836,2720085,0.0,0.0
2009-07-09 00:00:00+08:00,38.916792629521375,39.99781556343054,38.614107716196344,39.04651641845703,1447188,0.0,0.0
2009-07-10 00:00:00+08:00,39.349197493174394,39.78160615325259,38.26817702123625,38.78706741333008,717165,0.0,0.0
2009-07-13 00:00:00+08:00,39.565409702425434,39.565409702425434,38.05198022394886,38.873558044433594,944315,0.0,0.0
2009-07-14 00:00:00+08:00,39.349205017089844,39.565408210211565,38.26818433845099,39.349205017089844,1257182,0.0,0.0
2009-07-15 00:00:00+08:00,39.997813059256444,41.29503672830731,39.60864407332938,40.603187561035156,1734340,0.0,0.0
2009-07-16 00:00:00+08:00,40.64642990769864,40.90587750133053,39.608648959231274,39.99781799316406,1884344,0.0,0.0
2009-07-17 00:00:00+08:00,39.997815351525205,41.29503909491977,39.997815351525205,40.862632751464844,1824342,0.0,0.0
2009-07-20 00:00:00+08:00,41.20855973008614,42.678751667163624,40.430221713273404,42.33282470703125,2801516,0.0,0.0
2009-07-21 00:00:00+08:00,43.67329614837317,45.18672561645508,43.45709059206707,45.18672561645508,7298800,0.0,0.0
2009-07-22 00:00:00+08:00,47.34875997347324,48.21357727050781,46.05153167140677,48.21357727050781,4931583,0.0,0.0
2009-07-23 00:00:00+08:00,47.56497949182423,49.07840902933534,45.83534438808851,47.132568359375,3191528,0.0,0.0
2009-07-24 00:00:00+08:00,47.132559690720214,48.42978813645011,45.83533595802006,46.70015335083008,2280071,0.0,0.0
2009-07-27 00:00:00+08:00,46.70015979756738,47.13256619714918,44.32190810426107,45.18672561645508,1755769,0.0,0.0
2009-07-28 00:00:00+08:00,45.18671937864024,46.70015335083008,45.18671937864024,46.70015335083008,1398615,0.0,0.0
2009-07-29 00:00:00+08:00,47.5649679063959,49.943214416503906,47.5649679063959,49.943214416503906,3922980,0.0,0.0
2009-07-30 00:00:00+08:00,50.59182883220691,50.59182883220691,47.99737667581549,48.8621940612793,4371565,0.0,0.0
2009-07-31 00:00:00+08:00,49.294608632369545,52.105266514191236,48.86219755222927,51.889060974121094,3455822,0.0,0.0
2009-08-03 00:00:00+08:00,51.456649162669706,51.456649162669706,48.42979049682617,48.42979049682617,3484394,0.0,0.0
2009-08-04 00:00:00+08:00,48.429786889459,49.29460426000133,45.18671821515307,45.83533477783203,3175813,0.0,0.0
2009-08-05 00:00:00+08:00,45.83533556867083,48.8621940612793,45.83533556867083,48.8621940612793,4451568,0.0,0.0
2009-08-06 00:00:00+08:00,48.21358220043887,51.02423988145367,45.83533556867083,48.8621940612793,3278674,0.0,0.0
2009-08-07 00:00:00+08:00,48.8621940612793,48.8621940612793,48.8621940612793,48.8621940612793,0,0.0,0.0
2009-08-10 00:00:00+08:00,48.429794783573016,52.10527038574219,47.13256615979492,52.10527038574219,3241530,0.0,0.0
2009-08-11 00:00:00+08:00,53.18627089604657,55.56452178955078,52.97007012547885,55.56452178955078,3565826,0.0,0.0
2009-08-12 00:00:00+08:00,56.213143591821684,59.24000676502212,55.564531737932185,57.07796096801758,4320135,0.0,0.0
2009-08-13 00:00:00+08:00,57.942778344213465,58.375189388826236,56.213143591821684,57.07796096801758,1815771,0.0,0.0
2009-08-14 00:00:00+08:00,59.24001156142473,60.96964645385742,59.24001156142473,60.96964645385742,5171590,0.0,0.0
2009-08-17 00:00:00+08:00,60.96963757169307,61.834454891921304,59.24000293123661,60.104820251464844,2941520,0.0,0.0
2009-08-18 00:00:00+08:00,60.104823029677185,60.104823029677185,55.99693703394314,56.64555358886719,3651543,0.0,0.0
2009-08-19 00:00:00+08:00,57.510373200501206,59.02380246184632,56.21314475289842,57.942779541015625,2115780,0.0,0.0
2009-08-20 00:00:00+08:00,57.94278725316002,59.02381031787412,54.699722772048084,58.37519836425781,1938632,0.0,0.0
2009-08-21 00:00:00+08:00,59.240009523880886,60.10482694035207,55.34832879324561,56.2131462097168,2260070,0.0,0.0
2009-08-24 00:00:00+08:00,57.51037693102244,57.94278329958574,55.34833094911579,57.72657775878906,1787198,0.0,0.0
2009-08-25 00:00:00+08:00,57.7265774957736,61.40205282045057,56.861760049557255,60.96964645385742,3025809,0.0,0.0
2009-08-26 00:00:00+08:00,60.9696415174139,60.9696415174139,56.86175544571119,57.07796096801758,3430107,0.0,0.0
2009-08-27 00:00:00+08:00,55.780748413563984,58.15899549537426,55.780748413563984,56.86176681518555,1698624,0.0,0.0
2009-08-28 00:00:00+08:00,56.86176030863241,58.37519438117909,56.64555948086579,57.72657775878906,2041492,0.0,0.0
2009-08-31 00:00:00+08:00,58.37518296968859,60.969634812981326,57.94277197262523,60.53722381591797,4604430,0.0,0.0
2009-09-01 00:00:00+08:00,61.10633262640218,64.50112915039062,61.10633262640218,64.50112915039062,2192276,1.883512,1.1
2009-09-02 00:00:00+08:00,65.22858680400748,65.47107159584604,62.80373408023175,63.04621887207031,4204027,0.0,0.0
2009-09-03 00:00:00+08:00,63.53118133544922,64.50112519948651,62.31875751213961,63.53118133544922,1822135,0.0,0.0
2009-09-04 00:00:00+08:00,64.50112941626293,66.44101246576821,63.77367026932974,64.74361419677734,2345528,0.0,0.0
2009-09-07 00:00:00+08:00,64.98610304578875,65.2285878414841,63.28870467053117,64.01615905761719,1755899,0.0,0.0
2009-09-08 00:00:00+08:00,64.50112941626293,65.71355812422495,63.2887007083009,64.74361419677734,1844213,0.0,0.0
2009-09-09 00:00:00+08:00,65.47107106307085,65.47107106307085,62.31876398943155,62.561248779296875,1857201,0.0,0.0
2009-09-10 00:00:00+08:00,63.046221489919766,63.77367589564131,58.43899583751227,59.8939094543457,2636446,0.0,0.0
2009-09-11 00:00:00+08:00,60.13638168793096,64.01614731836727,60.13638168793096,63.77366256713867,2948144,0.0,0.0
2009-09-14 00:00:00+08:00,63.28869901430908,64.25864291579506,62.076270338799056,62.31875991821289,1027304,0.0,0.0
2009-09-15 00:00:00+08:00,62.318764496554635,63.28870366390887,62.318764496554635,63.04621887207031,667553,0.0,0.0
2009-09-16 00:00:00+08:00,64.01616215544279,64.01616215544279,62.561253310865816,63.2887077331543,1357185,0.0,0.0
2009-09-17 00:00:00+08:00,64.01615748170265,64.01615748170265,61.10633519960077,61.591304779052734,1759795,0.0,0.0
2009-09-18 00:00:00+08:00,61.10633523471484,62.561248779296875,60.621365654984196,62.561248779296875,1553295,0.0,0.0
2009-09-21 00:00:00+08:00,62.56123583293736,65.9560317993164,62.07626154817671,65.9560317993164,2168899,0.0,0.0
2009-09-22 00:00:00+08:00,66.44101662535101,66.44101662535101,64.01615905761719,64.01615905761719,1868889,0.0,0.0
2009-09-23 00:00:00+08:00,64.74361246384316,64.74361246384316,61.59130079075096,62.31875991821289,2466311,0.0,0.0
2009-09-24 00:00:00+08:00,61.83377858952179,63.53117662160236,61.83377858952179,62.8037223815918,857169,0.0,0.0
2009-09-25 00:00:00+08:00,62.561245416178785,62.803730193008796,61.34881672663885,62.076271057128906,1054578,0.0,0.0
2009-09-28 00:00:00+08:00,61.59130150346887,62.561245416178785,60.86384717297882,62.076271057128906,515600,0.0,0.0
2009-09-29 00:00:00+08:00,62.803735079140495,64.50113345439807,62.561250283445155,64.01615905761719,1815641,0.0,0.0
2009-09-30 00:00:00+08:00,64.01615905761719,64.74361825009342,63.28870467053117,64.01615905761719,1084449,0.0,0.0
2009-10-01 00:00:00+08:00,64.74360996414843,64.98609472881036,63.53118133544922,63.53118133544922,1311729,0.0,0.0
2009-10-02 00:00:00+08:00,63.53117781591007,65.22857587989962,63.53117781591007,63.77366256713867,2678006,0.0,0.0
2009-10-05 00:00:00+08:00,64.25864291579506,64.50112768981911,62.31875991821289,62.31875991821289,2039024,0.0,0.0
2009-10-06 00:00:00+08:00,62.56124469223694,63.53118378833313,62.31875991821289,62.31875991821289,1849408,0.0,0.0
2009-10-07 00:00:00+08:00,63.04621832279872,63.04621832279872,61.591304779052734,61.591304779052734,1285754,0.0,0.0
2009-10-08 00:00:00+08:00,62.07626985376268,62.31875943128181,59.89390209920851,60.13638687133789,1558490,0.0,0.0
2009-10-09 00:00:00+08:00,60.621371343453006,61.10634096869128,57.226574356004015,58.681488037109375,2361112,0.0,0.0
2009-10-12 00:00:00+08:00,60.37887605972877,62.561248779296875,60.136391269863445,62.561248779296875,2976716,0.0,0.0
2009-10-13 00:00:00+08:00,62.561245416178785,63.53118452349885,61.59130150346887,62.076271057128906,2122144,0.0,0.0
2009-10-14 00:00:00+08:00,62.076270786515124,62.803729919223755,61.106331683423385,61.83378601074219,1453292,0.0,0.0
2009-10-15 00:00:00+08:00,62.56123981031616,62.56123981031616,60.62135696411133,60.62135696411133,1540308,0.0,0.0
2009-10-16 00:00:00+08:00,61.10633076524516,61.34881553737454,59.65141732707913,60.13638687133789,1172764,0.0,0.0
2009-10-19 00:00:00+08:00,60.13639123530675,61.591304779052734,59.65142165585479,61.591304779052734,894833,0.0,0.0
2009-10-20 00:00:00+08:00,62.0762654947229,62.0762654947229,59.89389789341613,60.62135696411133,1257182,0.0,0.0
2009-10-21 00:00:00+08:00,60.863856637020206,60.863856637020206,58.6814885008123,59.16645812988281,1468877,0.0,0.0
2009-10-22 00:00:00+08:00,58.68149219271312,59.40894668208613,57.46906323836721,57.95403289794922,2076688,0.0,0.0
2009-10-23 00:00:00+08:00,58.438987452662246,59.166446559398,57.71153315131614,58.196502685546875,793531,0.0,0.0
2009-10-26 00:00:00+08:00,58.68149197247713,58.92397680135807,57.7115478515625,57.7115478515625,600018,0.0,0.0
2009-10-27 00:00:00+08:00,57.71153315131614,58.438987452662246,57.46904838420077,58.196502685546875,715606,0.0,0.0
2009-10-28 00:00:00+08:00,58.19651006976005,60.621367659368964,58.19651006976005,58.92396926879883,1622128,0.0,0.0
