Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00+08:00,24.184858662741522,24.184858662741522,22.95440029387984,23.760562896728516,1123000,0.0,0
2011-12-28 00:00:00+08:00,23.336268198551473,23.675704503182043,22.9968318939209,22.9968318939209,731000,0.0,0
2011-12-29 00:00:00+08:00,22.911969761504132,23.081688703457704,22.827110290527344,22.827110290527344,553000,0.0,0
2011-12-30 00:00:00+08:00,22.996833873451006,23.336270207299705,22.530107498168945,22.530107498168945,779000,0.0,0
2012-01-02 00:00:00+08:00,22.530107498168945,22.530107498168945,22.530107498168945,22.530107498168945,0,0.0,0
2012-01-03 00:00:00+08:00,22.530107498168945,22.530107498168945,22.530107498168945,22.530107498168945,0,0.0,0
2012-01-04 00:00:00+08:00,22.530107498168945,22.530107498168945,22.530107498168945,22.530107498168945,0,0.0,0
2012-01-05 00:00:00+08:00,22.530107498168945,22.530107498168945,22.530107498168945,22.530107498168945,0,0.0,0
2012-01-06 00:00:00+08:00,22.657396391958283,23.039261641235765,22.657396391958283,22.74225425720215,570000,0.0,0
2012-01-09 00:00:00+08:00,22.572532566706986,22.657392034189588,22.063377380371094,22.063377380371094,417000,0.0,0
2012-01-10 00:00:00+08:00,22.40281448781516,22.65739289999111,22.10580714955644,22.317955017089844,385000,0.0,0
2012-01-11 00:00:00+08:00,22.317955207026515,23.845420837402344,22.317955207026515,23.845420837402344,1120000,0.0,0
2012-01-12 00:00:00+08:00,24.05756820527251,24.05756820527251,23.20897674560547,23.20897674560547,1017000,0.0,0
2012-01-13 00:00:00+08:00,23.29383925996245,23.71813504525459,22.402817139712973,22.4876766204834,470000,0.0,0
2012-01-16 00:00:00+08:00,22.99682837429913,22.99682837429913,22.105806390133164,22.572532653808594,364000,0.0,0
2012-01-17 00:00:00+08:00,22.65739240421865,24.142427444458008,22.65739240421865,24.142427444458008,1934000,0.0,0
2012-01-18 00:00:00+08:00,24.481864054316524,25.79718017578125,24.481864054316524,25.79718017578125,3033000,0.0,0
2012-01-30 00:00:00+08:00,26.815493464299426,27.57922554016113,26.688205054749133,27.579225540161133,2227000,0.0,0
2012-01-31 00:00:00+08:00,27.918662579410075,28.258097248500665,27.15492890899663,27.28221893310547,2094000,0.0,0
2012-02-01 00:00:00+08:00,27.579224530388327,29.191549720858934,27.49436667283504,28.85211181640625,2198000,0.0,0
2012-02-02 00:00:00+08:00,29.276407578412222,29.61584548286491,28.088378149947587,28.85211181640625,1948000,0.0,0
2012-02-03 00:00:00+08:00,28.852112636112683,29.446127367221326,28.512674722016353,29.106689453125,1253000,0.0,0
2012-02-06 00:00:00+08:00,28.852112636112683,29.446127367221326,28.809683706130606,29.106689453125,1155000,0.0,0
2012-02-07 00:00:00+08:00,28.894543876011518,29.361268617365454,28.470248068031555,28.724824905395508,884000,0.0,0
2012-02-08 00:00:00+08:00,29.10668912177041,30.719014339693246,28.85211230765623,30.506866455078125,2782000,0.0,0
2012-02-09 00:00:00+08:00,30.294718084181916,30.294718084181916,29.65827444055255,29.827993392944336,1335000,0.0,0
2012-02-10 00:00:00+08:00,29.8704257916853,30.93116532095594,29.827996857938505,30.294721603393555,2138000,0.0,0
2012-02-13 00:00:00+08:00,30.3371469055357,32.3737678527832,30.3371469055357,32.3737678527832,3475000,0.0,0
2012-02-14 00:00:00+08:00,33.09506838685143,33.604221990262815,31.652462194359615,32.75563049316406,4541000,0.0,0
2012-02-15 00:00:00+08:00,33.2647948249679,35.046836075345304,33.095075839903295,34.792259216308594,3147000,0.0,0
2012-02-16 00:00:00+08:00,34.537678585562844,36.99859227033266,33.22236225991277,33.77394485473633,3570000,0.0,0
2012-02-17 00:00:00+08:00,34.792251869686446,35.64084337870319,32.67077309714459,33.39207458496094,2369000,0.0,0
2012-02-20 00:00:00+08:00,34.19824484524088,34.19824484524088,32.79807048322289,33.22236633300781,1410000,0.0,0
2012-02-21 00:00:00+08:00,33.43450943296547,34.45281673580099,33.22236153868807,33.604225158691406,2138000,0.0,0
2012-02-22 00:00:00+08:00,33.85880187490271,35.513552697014184,33.434506128285484,35.17411804199219,3689000,0.0,0
2012-02-23 00:00:00+08:00,35.17411548090583,35.34383441461913,33.51936154216012,33.561790466308594,2507000,0.0,0
2012-02-24 00:00:00+08:00,33.43450725507466,33.64665513553295,31.82218206874374,32.3737678527832,1732000,0.0,0
2012-02-29 00:00:00+08:00,32.54348552412497,32.92535237933352,31.482746058056748,32.41619873046875,1811000,0.0,0
2012-03-01 00:00:00+08:00,32.41620139355699,32.925355084250256,31.991905572272525,32.62834930419922,987000,0.0,0
2012-03-02 00:00:00+08:00,32.67077830740009,34.70739954868351,32.67077830740009,33.816375732421875,2213000,0.0,0
2012-03-05 00:00:00+08:00,33.77394286200457,33.77394286200457,32.6707745003266,32.71320343017578,1160000,0.0,0
2012-03-06 00:00:00+08:00,33.09507369995117,33.7739463591928,32.67077788328513,33.09507369995117,1727000,0.0,0
2012-03-07 00:00:00+08:00,33.09506549835205,34.36795263290405,32.67076978683472,33.94365692138672,2463000,0.0,0
2012-03-08 00:00:00+08:00,34.28309964549937,36.31971740722656,34.02851959280361,36.31971740722656,4108000,0.0,0
2012-03-09 00:00:00+08:00,37.67746578470996,38.82306307232405,36.998589960962526,37.253170013427734,6676000,0.0,0
2012-03-12 00:00:00+08:00,37.33802541097005,38.18661689758301,35.64084243774414,35.64084243774414,3182000,0.0,0
2012-03-13 00:00:00+08:00,35.89541998004645,36.48943468040725,34.49524594039566,34.87710952758789,1905000,0.0,0
2012-03-14 00:00:00+08:00,35.640844386203405,35.810563340228335,34.45281494514871,35.68327331542969,1773000,0.0,0
2012-03-15 00:00:00+08:00,35.81056479722275,35.81056479722275,35.00440216064453,35.00440216064453,1250000,0.0,0
2012-03-16 00:00:00+08:00,35.25897617899056,35.895419804016086,34.62253255396502,34.707393646240234,2131000,0.0,0
2012-03-19 00:00:00+08:00,34.79225216849756,34.87711002528015,33.816370629899126,33.858802795410156,1748000,0.0,0
2012-03-20 00:00:00+08:00,33.60422275491149,34.367956414526645,32.925350189208984,32.925350189208984,1136000,0.0,0
2012-03-21 00:00:00+08:00,32.92535171147077,33.51936644784387,32.24647911438145,32.331336975097656,1182000,0.0,0
2012-03-22 00:00:00+08:00,32.84048744187946,33.17992205562295,32.50104959101672,33.13749313354492,655000,0.0,0
2012-03-23 00:00:00+08:00,33.2647889219612,33.51936573582196,32.67077419820621,33.179927825927734,484000,0.0,0
2012-03-26 00:00:00+08:00,33.17992937013662,33.68908625867435,33.17992937013662,33.604225158691406,408000,0.0,0
2012-03-27 00:00:00+08:00,33.943659794795046,33.943659794795046,32.670772552490234,32.670772552490234,818000,0.0,0
2012-03-28 00:00:00+08:00,32.71320687927657,33.09507376242085,31.694896269931892,32.07676315307617,1285000,0.0,0
2012-03-29 00:00:00+08:00,32.07675698784964,32.07675698784964,29.87042045593262,29.870420455932617,1767000,0.0,0
2012-03-30 00:00:00+08:00,28.936969702167403,30.167428060608135,28.852111844531393,29.827993392944336,1054000,0.0,0
2012-04-02 00:00:00+08:00,30.124997250058495,31.143307663681572,29.785559366477617,29.870420455932617,667000,0.0,0
2012-04-03 00:00:00+08:00,29.9977110166419,30.37957787453748,27.791374206542965,27.79137420654297,1152000,0.0,0
2012-04-05 00:00:00+08:00,26.391196175276374,27.494366104837805,25.92446987557582,27.15492820739746,922000,0.0,0
2012-04-06 00:00:00+08:00,28.08837886984213,29.021831512451172,28.08837886984213,29.021831512451172,891000,0.0,0
2012-04-09 00:00:00+08:00,29.191552152161634,31.016022138471712,29.191552152161634,30.6341552734375,2031000,0.0,0
2012-04-10 00:00:00+08:00,30.973587233834557,31.482740797625166,29.95527686913392,30.464433670043945,1564000,0.0,0
2012-04-11 00:00:00+08:00,30.1249971222007,31.35545539855957,29.700701388085196,31.35545539855957,975000,0.0,0
2012-04-12 00:00:00+08:00,31.100880936699454,32.62834504658335,30.973590912075885,31.991901397705078,1541000,0.0,0
2012-04-13 00:00:00+08:00,32.75563232490036,34.198238598064535,32.75563232490036,33.64665603637695,2433000,0.0,0
2012-04-16 00:00:00+08:00,33.09506838685143,33.4345062805388,32.71320156573306,32.75563049316406,1049000,0.0,0
2012-04-17 00:00:00+08:00,32.75563020827512,33.17992595313423,31.39788511957384,31.567604064941406,919000,0.0,0
2012-04-18 00:00:00+08:00,33.09507134132842,33.09507134132842,31.82218398204656,32.41619873046875,889000,0.0,0
2012-04-19 00:00:00+08:00,32.246479796261184,32.37376982714704,31.440317153930664,31.440317153930664,1102000,0.0,0
2012-04-20 00:00:00+08:00,31.143311760187867,32.24648017125414,30.761444900209543,32.034332275390625,1426000,0.0,0
2012-04-23 00:00:00+08:00,31.652463229076663,32.24647794388803,29.827993392944332,29.827993392944336,1512000,0.0,0
2012-04-24 00:00:00+08:00,29.276405423838245,29.65827222896439,28.76725184174974,29.361263275146484,1364000,0.0,0
2012-04-25 00:00:00+08:00,30.040137954511962,30.71901045193925,29.700700087238616,30.464433670043945,1093000,0.0,0
2012-04-26 00:00:00+08:00,30.719011927765255,30.931159795723413,29.785559366477617,29.870420455932617,821000,0.0,0
2012-04-27 00:00:00+08:00,30.294718957283127,30.379576817364757,29.106689493421097,29.149118423461914,662000,0.0,0
2012-04-30 00:00:00+08:00,28.852112636112683,29.106689453125,27.45193528686515,29.106689453125,724000,0.0,0
2012-05-02 00:00:00+08:00,28.852111210608637,30.846299955317534,28.852111210608637,30.676584243774414,1169000,0.0,0
2012-05-03 00:00:00+08:00,30.888729385575925,31.100877243341916,30.209853651029228,30.464433670043945,890000,0.0,0
2012-05-04 00:00:00+08:00,30.209855842758397,32.585914611816406,30.040140133928237,32.585914611816406,2020000,0.0,0
2012-05-07 00:00:00+08:00,32.58591777090429,33.26479038339813,32.16162198345563,32.50105667114258,4740000,0.0,0
2012-05-08 00:00:00+08:00,32.755627143466064,33.22235500883699,31.82217788696289,31.82217788696289,3104000,0.0,0
2012-05-09 00:00:00+08:00,31.143311799577273,31.56760759184094,30.634154906588872,31.05845069885254,1049000,0.0,0
2012-05-10 00:00:00+08:00,31.22816401572986,31.525172958873895,30.252285812277954,30.464433670043945,913000,0.0,0
2012-05-11 00:00:00+08:00,29.785559366477617,30.506864059807096,29.785559366477617,29.870420455932617,789000,0.0,0
2012-05-14 00:00:00+08:00,29.955279805801897,30.209856612654658,29.106688291546206,29.27640724182129,616000,0.0,0
2012-05-15 00:00:00+08:00,28.68239164081355,31.313027195320124,28.68239164081355,30.59172248840332,2250000,0.0,0
2012-05-16 00:00:00+08:00,30.379578378799955,31.14331210726812,29.446128921445553,29.530986785888672,2166000,0.0,0
2012-05-17 00:00:00+08:00,29.53098363405655,29.955279385227247,29.3188357584712,29.6158447265625,1148000,0.0,0
2012-05-18 00:00:00+08:00,28.512671106658722,29.10668576244733,27.664079666137695,27.664079666137695,1141000,0.0,0
2012-05-21 00:00:00+08:00,28.00352062396149,29.446126879286496,27.918662765403468,28.42781639099121,761000,0.0,0
2012-05-22 00:00:00+08:00,28.979399846008715,30.379573822021484,28.852109831316852,30.379573822021484,2465000,0.0,0
2012-05-23 00:00:00+08:00,29.74313468411649,30.20985941279369,29.53098678588867,29.530986785888672,772000,0.0,0
2012-05-24 00:00:00+08:00,29.61584548286491,30.040141244870885,28.512673911953563,28.85211181640625,820000,0.0,0
2012-05-25 00:00:00+08:00,29.23397625512638,29.23397625512638,28.17323693699494,28.258094787597656,401000,0.0,0
2012-05-28 00:00:00+08:00,28.258097826418307,29.106689372179336,28.258097826418307,29.021831512451172,371000,0.0,0
2012-05-29 00:00:00+08:00,29.276406597083724,30.71901278697265,29.276406597083724,30.124998092651367,1893000,0.0,0
2012-05-30 00:00:00+08:00,30.124999644253467,30.124999644253467,29.446127060257634,29.573413848876953,515000,0.0,0
2012-05-31 00:00:00+08:00,29.19154823370726,29.615843974097658,28.8521103465471,29.446125030517578,411000,0.0,0
2012-06-01 00:00:00+08:00,29.233977891512765,29.446125767014134,28.088377421533554,28.682392120361328,591000,0.0,0
2012-06-04 00:00:00+08:00,27.32464870422733,27.53679659286711,26.688205038308,27.070070266723633,795000,0.0,0
2012-06-05 00:00:00+08:00,27.32464608429593,28.003518615427843,27.282217158060106,27.409503936767578,407000,0.0,0
2012-06-06 00:00:00+08:00,28.682395584162006,28.809685619682753,27.96109401519796,28.088380813598633,633000,0.0,0
2012-06-07 00:00:00+08:00,29.021830263514886,29.106688119591244,28.17323875427246,28.17323875427246,895000,0.0,0
2012-06-08 00:00:00+08:00,28.088379178362306,28.34295923458278,27.409506581720777,27.579225540161133,353000,0.0,0
2012-06-11 00:00:00+08:00,28.258097781475627,28.512674597375074,27.833802009269924,28.003520965576172,329000,0.0,0
2012-06-12 00:00:00+08:00,27.66408140119166,27.66408140119166,27.282217818702783,27.494365692138672,219000,0.0,0
2012-06-13 00:00:00+08:00,27.876229318232163,28.25809613843801,27.536794662475582,27.536794662475586,403000,0.0,0
2012-06-14 00:00:00+08:00,27.536795785864886,27.791372597347934,27.324647903442383,27.324647903442383,291000,0.0,0
2012-06-15 00:00:00+08:00,27.15492609667286,27.74894075246147,27.15492609667286,27.664079666137695,255000,0.0,0
2012-06-18 00:00:00+08:00,28.682392864179906,29.276407578412222,28.300526030950575,28.85211181640625,1057000,0.0,0
2012-06-19 00:00:00+08:00,28.852110311059057,28.852110311059057,28.130808848130417,28.512672424316406,322000,0.0,0
2012-06-20 00:00:00+08:00,28.8096805278738,28.85210945317516,28.00351799867001,28.258094787597656,407000,0.0,0
2012-06-21 00:00:00+08:00,28.25809739588158,28.93696997472322,28.25809739588158,28.385387420654297,398000,0.0,0
2012-06-22 00:00:00+08:00,27.664083740561395,28.13081169128418,27.664083740561395,28.13081169128418,187000,0.0,0
2012-06-25 00:00:00+08:00,28.00352135826196,28.00352135826196,27.621654510498047,27.621654510498047,221000,0.0,0
2012-06-26 00:00:00+08:00,27.409504252842734,27.494365343412536,26.81549118589234,26.98520851135254,324000,0.0,0
2012-06-27 00:00:00+08:00,27.112500363126742,27.409506107417965,26.900352478027344,26.900352478027344,321000,0.0,0
2012-06-28 00:00:00+08:00,27.664081050312927,27.664081050312927,26.985208511352536,26.98520851135254,321000,0.0,0
2012-06-29 00:00:00+08:00,26.900350347698538,27.83379967336497,26.900350347698538,27.409503936767578,290000,0.0,0
2012-07-02 00:00:00+08:00,27.918663457041838,27.961092387371956,27.536796609831015,27.579225540161133,261000,0.0,0
2012-07-03 00:00:00+08:00,28.003517537193886,28.003517537193886,27.579221816933373,27.664079666137695,207000,0.0,0
2012-07-04 00:00:00+08:00,28.003518831322026,28.809681384496123,27.8337998879507,28.512672424316406,610000,0.0,0
2012-07-05 00:00:00+08:00,29.02182988593784,29.10668774091019,28.512673044744744,28.555105209350586,907000,0.0,0
2012-07-06 00:00:00+08:00,28.427814352025234,28.427814352025234,27.15492714223306,27.409503936767578,642000,0.0,0
2012-07-09 00:00:00+08:00,27.15493007522774,27.409506897259014,27.070070595030657,27.11250114440918,251000,0.0,0
2012-07-10 00:00:00+08:00,27.154931678526555,27.239789545173906,26.51848796731109,26.560916900634766,387000,0.0,0
2012-07-11 00:00:00+08:00,26.560913831180805,27.070069065025777,26.51848490276034,26.730632781982422,162000,0.0,0
2012-07-12 00:00:00+08:00,26.64577313708614,26.64577313708614,25.50017427286215,25.627464294433594,479000,0.0,0
2012-07-13 00:00:00+08:00,24.73644326175929,25.415317470232367,23.845422785178293,23.88785171508789,681000,0.0,0
2012-07-16 00:00:00+08:00,24.184858199653274,24.184858199653274,22.911970925987312,23.12411880493164,670000,0.0,0
2012-07-17 00:00:00+08:00,22.61496437406775,23.718134354851497,22.61496437406775,23.37869644165039,299000,0.0,0
2012-07-18 00:00:00+08:00,23.37869640111008,23.590844287212928,23.336267471313477,23.336267471313477,161000,0.0,0
2012-07-19 00:00:00+08:00,23.67570341981393,23.97271077973502,23.67570341981393,23.760562896728516,178000,0.0,0
2012-07-20 00:00:00+08:00,24.142430150225266,24.184859080134867,23.802992236708768,23.88785171508789,146000,0.0,0
2012-07-23 00:00:00+08:00,23.33626743069932,23.845422680172014,23.29383850097656,23.293838500976562,291000,0.0,0
2012-07-24 00:00:00+08:00,23.293835702354453,23.293835702354453,22.402813718188487,22.572532653808594,275000,0.0,0
2012-07-25 00:00:00+08:00,22.275527954101562,22.61496424683303,22.275527954101562,22.275527954101562,233000,0.0,0
2012-07-26 00:00:00+08:00,22.487676581177546,22.742253404483872,22.275528688902288,22.445247650146484,120000,0.0,0
2012-07-27 00:00:00+08:00,23.251409541465485,23.251409541465485,22.657396391958283,22.74225425720215,201000,0.0,0
2012-07-30 00:00:00+08:00,22.827112132110187,22.86954268030157,22.275527954101562,22.275527954101562,147000,0.0,0
2012-07-31 00:00:00+08:00,22.275527886665945,22.275527886665945,21.214788463491374,21.72394371032715,409000,0.0,0
2012-08-01 00:00:00+08:00,21.72394341367953,22.402815987817064,21.72394341367953,22.1906681060791,377000,0.0,0
2012-08-02 00:00:00+08:00,22.190668106079098,22.190668106079098,22.190668106079098,22.1906681060791,0,0.0,0
2012-08-03 00:00:00+08:00,22.190668106079098,22.911971227700157,22.148239177155464,22.1906681060791,260000,0.0,0
2012-08-06 00:00:00+08:00,22.69982296436106,22.69982296436106,21.80880252346429,22.10580825805664,238000,0.0,0
2012-08-07 00:00:00+08:00,22.105811267942276,22.148241820489776,21.172361771738405,21.299650192260742,361000,0.0,0
2012-08-08 00:00:00+08:00,21.299650220139096,21.299650220139096,20.74806598478029,20.790494918823242,346000,0.0,0
2012-08-09 00:00:00+08:00,20.875350312679025,21.554222835628032,20.790490842670458,21.25721549987793,303000,0.0,0
2012-08-10 00:00:00+08:00,21.25721587638878,21.63908268891113,20.960210153937837,21.34207534790039,486000,0.0,0
2012-08-13 00:00:00+08:00,21.733276730492,22.8199405670166,21.559409853401096,22.8199405670166,795000,0.6,0
2012-08-14 00:00:00+08:00,23.298071303024866,24.38473510742187,23.298071303024866,24.384735107421875,2617000,0.0,0
2012-08-15 00:00:00+08:00,24.689001141223567,24.689001141223567,23.906603538848366,23.950069427490234,1102000,0.0,0
2012-08-16 00:00:00+08:00,24.037004840035824,24.47167039467704,23.95007139748408,24.167404174804688,882000,0.0,0
2012-08-17 00:00:00+08:00,24.341271059908177,24.47167039467704,23.993538947818703,24.167404174804688,546000,0.0,0
2012-08-20 00:00:00+08:00,24.21087021300463,24.341269539629163,23.471938484642408,23.64580535888672,551000,0.0,0
2012-08-21 00:00:00+08:00,23.64580454979436,24.94980108765543,23.515403569514376,24.77593421936035,1628000,0.0,0
2012-08-22 00:00:00+08:00,24.68900078521281,24.86286765350789,24.254335272592453,24.77593421936035,1023000,0.0,0
2012-08-23 00:00:00+08:00,24.775935375242426,24.775935375242426,24.341269842343436,24.51513671875,563000,0.0,0
2012-08-24 00:00:00+08:00,23.993536675376124,24.297802866431237,23.906603241057898,24.037002563476562,497000,0.0,0
2012-08-27 00:00:00+08:00,24.341270618595633,24.341270618595633,23.819671630859375,23.819671630859375,316000,0.0,0
2012-08-28 00:00:00+08:00,23.819671040124376,24.080471356583313,22.90687407781167,23.037273406982422,463000,0.0,0
2012-08-29 00:00:00+08:00,23.037273406982422,23.47193894296322,22.993807516631314,23.037273406982422,266000,0.0,0
2012-08-30 00:00:00+08:00,23.25460617497282,23.29807206532393,23.037273406982422,23.037273406982422,214000,0.0,0
2012-08-31 00:00:00+08:00,23.298069838524164,23.60233601625284,23.08073709130615,23.124204635620117,323000,0.0,0
2012-09-03 00:00:00+08:00,23.385007907911934,23.6458082511788,23.29807446015631,23.602340698242188,368000,0.0,0
2012-09-04 00:00:00+08:00,23.86313788451625,25.210600343053173,23.819670337330212,24.602067947387695,2068000,0.0,0
2012-09-05 00:00:00+08:00,24.297802866431237,24.297802866431237,23.950069129158337,24.037002563476562,496000,0.0,0
2012-09-06 00:00:00+08:00,23.60233662203584,23.950068694886177,22.472206970742906,22.95033836364746,1086000,0.0,0
2012-09-07 00:00:00+08:00,23.385008123211396,23.4284756765482,23.08074188232422,23.08074188232422,591000,0.0,0
2012-09-10 00:00:00+08:00,23.254604427902787,23.645804044142466,23.21113854081718,23.47193717956543,516000,0.0,0
2012-09-11 00:00:00+08:00,23.471935457897874,23.558868883809822,23.0807358703527,23.16766929626465,270000,0.0,0
2012-09-12 00:00:00+08:00,23.254606923191783,23.51540558992451,23.167673481575044,23.298072814941406,399000,0.0,0
2012-09-13 00:00:00+08:00,23.4719387055279,24.81940119019087,23.03727317394405,24.29780387878418,2012000,0.0,0
2012-09-14 00:00:00+08:00,24.689002550107816,24.775935990469797,24.210871115293102,24.341270446777344,1195000,0.0,0
2012-09-17 00:00:00+08:00,24.775936432636104,24.81940232453408,24.341270881186347,24.689002990722656,421000,0.0,0
2012-09-18 00:00:00+08:00,24.689002990722653,25.12366854217241,24.384736773084327,24.689002990722656,638000,0.0,0
2012-09-19 00:00:00+08:00,25.123668430322702,25.819134304416615,24.819402214038956,25.427934646606445,2014000,0.0,0
2012-09-20 00:00:00+08:00,25.471398376305984,25.514865922438425,24.77593421936035,24.77593421936035,696000,0.0,0
2012-09-21 00:00:00+08:00,24.993266588466497,25.167133454067972,24.51513519523841,24.64553451538086,337000,0.0,0
2012-09-24 00:00:00+08:00,24.645533944407454,24.645533944407454,24.03700158701773,24.080469131469727,419000,0.0,0
2012-09-25 00:00:00+08:00,24.254334334925876,24.34126776571259,23.99353570068301,24.080469131469727,266000,0.0,0
2012-09-26 00:00:00+08:00,23.993538689757823,23.993538689757823,23.211141031442157,23.298072814941406,581000,0.0,0
2012-09-27 00:00:00+08:00,23.211138834916394,23.55887091035914,23.211138834916394,23.3850040435791,331000,0.0,0
2012-09-28 00:00:00+08:00,23.645804810535626,23.99353689284287,23.645804810535626,23.732736587524414,439000,0.0,0
2012-10-01 00:00:00+08:00,23.81967111384873,23.81967111384873,23.211140356462604,23.254606246948242,312000,0.0,0
2012-10-02 00:00:00+08:00,23.47194157176739,23.47194157176739,22.950342538549034,23.08074188232422,450000,0.0,0
2012-10-03 00:00:00+08:00,23.037272095401665,23.08073798327813,22.863405227661133,22.863405227661133,243000,0.0,0
2012-10-04 00:00:00+08:00,22.68953984737868,22.68953984737868,21.994074039764833,22.428739547729492,337000,0.0,0
