Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,13.18863666065097,13.592367735514127,12.946396383559026,13.242466926574707,93819105,0.0,0.0
2000-01-05 00:00:00+08:00,12.97331325258559,13.242466913618152,12.488831533037123,12.865649223327637,67644340,0.0,0.0
2000-01-06 00:00:00+08:00,12.919479489198707,13.323214061182664,12.838732341634197,12.865649223327637,89302489,0.0,0.0
2000-01-07 00:00:00+08:00,12.865648355930402,13.269382900694726,12.704154071689263,12.973312377929688,116961105,0.0,0.0
2000-01-10 00:00:00+08:00,13.215546231546861,13.323210229844015,13.000222898305628,13.080968856811523,83504657,0.0,0.0
2000-01-11 00:00:00+08:00,13.296295858310037,13.861523503420877,13.188635337265525,13.26938247680664,163022849,0.0,0.0
2000-01-12 00:00:00+08:00,13.403957619647572,13.86152237478085,13.403957619647572,13.592365264892578,101698088,0.0,0.0
2000-01-13 00:00:00+08:00,13.726944685726568,13.861520894623636,13.054051982858534,13.080968856811523,82927636,0.0,0.0
2000-01-14 00:00:00+08:00,13.188634825151373,13.296295342015432,12.542660065582591,12.650322914123535,58788377,0.0,0.0
2000-01-17 00:00:00+08:00,12.919478416442871,13.215548934584959,12.919478416442871,12.919478416442871,50939325,0.0,0.0
2000-01-18 00:00:00+08:00,13.107887670590083,13.107887670590083,12.784900291253058,12.811817169189453,30556213,0.0,0.0
2000-01-19 00:00:00+08:00,12.838730154449538,12.919477288258102,12.434995651245117,12.434995651245117,28156585,0.0,0.0
2000-01-20 00:00:00+08:00,12.515748454199521,12.731071850040044,12.354250661045393,12.704154968261719,34458588,0.0,0.0
2000-01-21 00:00:00+08:00,12.892565034499968,13.1078884117823,12.865648155041542,12.919478416442871,53725102,0.0,0.0
2000-01-24 00:00:00+08:00,13.161719295784307,13.161719295784307,12.75798473822582,12.78490161895752,37815324,0.0,0.0
2000-01-25 00:00:00+08:00,12.784900308961273,12.784900308961273,12.542660065582591,12.650322914123535,22193589,0.0,0.0
2000-01-26 00:00:00+08:00,12.838731275583116,13.161718673183628,12.784901014181788,12.919478416442871,56043272,0.0,0.0
2000-01-27 00:00:00+08:00,12.919477703799013,13.000224840204721,12.650322914123535,12.650322914123535,27949409,0.0,0.0
2000-01-28 00:00:00+08:00,12.650323189426553,12.865647725356007,12.51574695749854,12.56957721710205,26006443,0.0,0.0
2000-01-31 00:00:00+08:00,12.461913686796166,12.596489923976993,12.461913686796166,12.48883056640625,24037838,0.0,0.0
2000-02-01 00:00:00+08:00,12.48883056640625,12.75798420660642,12.48883056640625,12.48883056640625,48871367,0.0,0.0
2000-02-02 00:00:00+08:00,12.48883056640625,12.48883056640625,12.48883056640625,12.48883056640625,0,0.0,0.0
2000-02-03 00:00:00+08:00,12.48883056640625,12.48883056640625,12.48883056640625,12.48883056640625,0,0.0,0.0
2000-02-04 00:00:00+08:00,12.48883056640625,12.48883056640625,12.48883056640625,12.48883056640625,0,0.0,0.0
2000-02-07 00:00:00+08:00,12.48883056640625,12.48883056640625,12.48883056640625,12.48883056640625,0,0.0,0.0
2000-02-08 00:00:00+08:00,12.48883056640625,12.48883056640625,12.48883056640625,12.48883056640625,0,0.0,0.0
2000-02-09 00:00:00+08:00,12.650323567295684,12.81181784844551,12.488830451984363,12.5426607131958,43427074,0.0,0.0
2000-02-10 00:00:00+08:00,12.650321377572919,12.731068504170809,12.488828290215437,12.623404502868652,31310642,0.0,0.0
2000-02-11 00:00:00+08:00,12.784902036444997,13.215549991282186,12.784902036444997,13.027143478393555,100721768,0.0,0.0
2000-02-14 00:00:00+08:00,13.080970810771985,13.107887688745665,12.650322914123535,12.650322914123535,45184709,0.0,0.0
2000-02-15 00:00:00+08:00,12.677241612497662,12.784900969082036,12.461913572620889,12.5426607131958,20795142,0.0,0.0
2000-02-16 00:00:00+08:00,12.677241423921435,13.00022531806263,12.596489621193706,12.731070518493652,32634301,0.0,0.0
2000-02-17 00:00:00+08:00,12.946394030352689,13.592365264892578,12.811816641246946,13.592365264892578,134452454,0.0,0.0
2000-02-18 00:00:00+08:00,13.861520894623636,13.996098269358974,13.080968856811523,13.080968856811523,127514545,0.0,0.0
2000-02-21 00:00:00+08:00,13.323214656306039,13.726949246324073,12.892566680908203,12.892566680908203,77279890,0.0,0.0
2000-02-22 00:00:00+08:00,12.892564323340661,13.054053932798306,12.488829807150562,12.650322914123535,39805548,0.0,0.0
2000-02-23 00:00:00+08:00,12.865647445366982,13.000224840204721,12.650322914123535,12.650322914123535,34823141,0.0,0.0
2000-02-24 00:00:00+08:00,12.919475773961464,13.134799107202697,12.8387286496173,13.080968856811523,47082415,0.0,0.0
2000-02-25 00:00:00+08:00,13.323212554196436,13.592366184785078,13.000225166310038,13.054054260253906,129630896,0.0,0.0
2000-02-28 00:00:00+08:00,13.054054260253906,13.054054260253906,13.054054260253906,13.054054260253906,0,0.0,0.0
2000-02-29 00:00:00+08:00,13.242467096446282,13.403960227966309,13.054055917022573,13.403960227966309,66745367,0.0,0.0
