Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00+08:00,22.599503687948793,22.70150544464349,22.224702835083008,22.224702835083008,20828831838,0.0,0.0
2005-03-08 00:00:00+08:00,22.599506974803937,22.701508746333694,22.098982099752128,22.17251968383789,17827739525,0.0,0.0
2005-03-09 00:00:00+08:00,22.148794917640032,23.304032688814008,22.148794917640032,23.25421905517578,35109589111,0.0,0.0
2005-03-10 00:00:00+08:00,23.12849710306924,23.178314241826953,22.701509792427466,22.850955963134766,21614878028,0.0,0.0
2005-03-11 00:00:00+08:00,23.10240007513318,23.52938731489617,22.850952169935546,23.17831039428711,25359400280,0.0,0.0
2005-03-14 00:00:00+08:00,22.92685835828705,24.433176386111302,22.85094979554227,23.605295181274414,39081079,0.0,0.0
2005-03-15 00:00:00+08:00,23.60529574105344,23.85674362608653,22.122699868906604,22.92685890197754,29364458452,0.0,0.0
2005-03-16 00:00:00+08:00,22.75132402427968,23.304035280248833,22.499876090144813,22.90077018737793,17962905794,0.0,0.0
2005-03-17 00:00:00+08:00,22.701507241106654,23.304033847737596,22.651691856469412,22.877046585083008,17330865522,0.0,0.0
2005-03-18 00:00:00+08:00,22.952953370223348,23.304032030803683,22.725227663872694,23.277938842773438,17250583498,0.0,0.0
2005-03-21 00:00:00+08:00,23.35385508821964,24.784263281665943,23.35385508821964,24.233922958374023,38138797,0.0,0.0
2005-03-22 00:00:00+08:00,24.233918549314133,24.25764074374288,23.754743160914277,23.856746673583984,19534426222,0.0,0.0
2005-03-23 00:00:00+08:00,23.856749826836662,24.20782855906404,23.579206934571005,23.880470275878906,23379393752,0.0,0.0
2005-03-24 00:00:00+08:00,23.930283167987383,24.13191745492356,23.37994467807066,23.50566864013672,30227979075,0.0,0.0
2005-03-25 00:00:00+08:00,23.505672264324005,24.35727594391562,23.37994828287338,24.233922958374023,26092115771,0.0,0.0
2005-03-28 00:00:00+08:00,24.30745764449329,24.53518338142459,23.956378936767578,23.956378936767578,15305738518,0.0,0.0
2005-03-29 00:00:00+08:00,23.806932383631853,23.806932383631853,22.549690991548704,22.599506378173828,27330139632,0.0,0.0
2005-03-30 00:00:00+08:00,22.599506378173828,22.90076969351122,22.45006021829846,22.599506378173828,17959837,0.0,0.0
2005-03-31 00:00:00+08:00,22.97667694091797,23.25421979318852,22.675413643023393,22.97667694091797,22672684,0.0,0.0
2005-04-01 00:00:00+08:00,23.22812305686698,23.453477763979738,22.801135834950756,23.379941940307617,17903011168,0.0,0.0
2005-04-04 00:00:00+08:00,23.37994971152962,23.479580504414553,23.102406788493024,23.12849998474121,15523406992,0.0,0.0
2005-04-05 00:00:00+08:00,23.12849998474121,23.12849998474121,23.12849998474121,23.12849998474121,0,0.0,0.0
2005-04-06 00:00:00+08:00,23.22812346202013,23.68120562793587,23.02649094369972,23.277938842773438,16451055848,0.0,0.0
2005-04-07 00:00:00+08:00,23.629018170540355,23.704926741467254,23.22812411788711,23.25421905517578,16684149,0.0,0.0
2005-04-08 00:00:00+08:00,23.429759413518678,23.982470632160698,23.353850839277115,23.856746673583984,21814371554,0.0,0.0
2005-04-11 00:00:00+08:00,23.85674892367717,24.233920834980985,23.68120956420898,23.681209564208984,12365879895,0.0,0.0
2005-04-12 00:00:00+08:00,23.629022906587526,23.806935021389535,23.45348353615688,23.780841827392578,7149283510,0.0,0.0
2005-04-13 00:00:00+08:00,23.85674667358398,23.956377442254293,23.68120733067211,23.856746673583984,5806294787,0.0,0.0
2005-04-14 00:00:00+08:00,23.731019973754886,23.880464360975772,23.555480651120167,23.731019973754883,11280308406,0.0,0.0
2005-04-15 00:00:00+08:00,23.605296647420374,23.806929162223838,23.3538487527325,23.379941940307617,13334889027,0.0,0.0
2005-04-18 00:00:00+08:00,23.102403587759586,23.22812755947422,22.29824436793101,22.701509475708008,16396005428,0.0,0.0
2005-04-19 00:00:00+08:00,23.102406353808615,23.304038931838566,22.877051576030734,23.228130340576172,10489698190,0.0,0.0
2005-04-20 00:00:00+08:00,23.327758257398134,23.327758257398134,22.274522093529935,22.625600814819336,14662717,0.0,0.0
2005-04-21 00:00:00+08:00,22.40024809591413,22.976681619482886,22.350432702029735,22.777420043945312,9135397948,0.0,0.0
2005-04-22 00:00:00+08:00,23.002769565402456,23.2779378975036,22.900766064209208,23.078678131103516,11120876669,0.0,0.0
2005-04-25 00:00:00+08:00,23.15222218493549,23.178317129705842,22.9766827993599,23.12849998474121,5137365,0.0,0.0
2005-04-26 00:00:00+08:00,23.25422006474332,23.754743154924583,23.25422006474332,23.529388427734375,17150155609,0.0,0.0
2005-04-27 00:00:00+08:00,23.55548190494809,23.55548190494809,22.900767214415104,23.026491165161133,9775729598,0.0,0.0
2005-04-28 00:00:00+08:00,23.026488601733007,23.254216033443683,22.926857850359585,23.052581787109375,5351269924,0.0,0.0
2005-04-29 00:00:00+08:00,22.92686485946922,23.15221961648699,22.85095627519967,23.002775192260742,6185599719,0.0,0.0
2005-05-02 00:00:00+08:00,23.00277519226074,23.00277519226074,23.00277519226074,23.002775192260742,0,0.0,0.0
2005-05-03 00:00:00+08:00,23.17831669359314,23.429764667128254,23.052590958303455,23.228130340576172,9388177730,0.0,0.0
2005-05-04 00:00:00+08:00,23.353846784817105,23.353846784817105,22.952951035735957,23.052581787109375,4868366245,0.0,0.0
2005-05-05 00:00:00+08:00,23.10240537679633,24.53518631467372,23.10240537679633,24.233922958374023,37632405536,0.0,0.0
2005-05-06 00:00:00+08:00,24.233918903933624,25.237339591752942,24.056006814418932,24.810352325439453,36238885976,0.0,0.0
2005-05-09 00:00:00+08:00,25.08552756013597,25.7402424346329,24.985896769676547,25.23734474182129,25326433792,0.0,0.0
2005-05-10 00:00:00+08:00,25.36306791341083,25.74024160803791,24.86017198527081,25.11161994934082,15742758474,0.0,0.0
2005-05-11 00:00:00+08:00,24.9597984154696,26.115036250977646,24.93607622075565,25.8659610748291,22539481624,0.0,0.0
2005-05-12 00:00:00+08:00,25.991690406777643,25.991690406777643,25.035712164906258,25.23734474182129,14295050286,0.0,0.0
2005-05-13 00:00:00+08:00,25.363068727893662,25.865966420705274,25.08552756013597,25.23734474182129,17222457351,0.0,0.0
2005-05-16 00:00:00+08:00,25.6145046719956,25.6145046719956,24.608713255715518,24.684621810913086,13003220388,0.0,0.0
2005-05-17 00:00:00+08:00,24.886260389739306,25.011984347573957,24.43317994244183,24.50908851623535,6960392359,0.0,0.0
2005-05-18 00:00:00+08:00,24.48300082538706,25.363068727893662,24.48300082538706,25.23734474182129,16996870428,0.0,0.0
2005-05-19 00:00:00+08:00,25.614508896636966,25.991682488471135,25.36306100109525,25.488786697387695,18581112933,0.0,0.0
2005-05-20 00:00:00+08:00,25.7402424346329,25.991690406777643,25.237344741821293,25.23734474182129,17625859644,0.0,0.0
2005-05-23 00:00:00+08:00,25.237343931375825,25.36306791341083,24.86017198527081,25.11161994934082,11053260686,0.0,0.0
2005-05-24 00:00:00+08:00,25.363061375748558,25.363061375748558,24.959796338815384,25.061798095703125,12655531285,0.0,0.0
2005-05-25 00:00:00+08:00,25.111616133870555,25.237340096803003,24.006193658288925,24.307456970214844,16689927,0.0,0.0
2005-05-26 00:00:00+08:00,24.257640194200054,24.68462744459221,24.207824810993436,24.608718872070312,11492466,0.0,0.0
2005-05-27 00:00:00+08:00,24.860172644770664,25.08552742004395,24.860172644770664,25.085527420043945,12570043721,0.0,0.0
2005-05-30 00:00:00+08:00,25.237340012888332,25.237340012888332,24.936076701964122,25.035707473754883,7480606272,0.0,0.0
2005-05-31 00:00:00+08:00,25.011982714913703,25.111613476492547,24.760534815657692,25.061798095703125,9663853000,0.0,0.0
2005-06-01 00:00:00+08:00,25.06180150393853,25.08552369990485,24.710722795359345,24.83644676208496,7102298392,0.0,0.0
2005-06-02 00:00:00+08:00,24.95979597011895,25.740234592929415,24.81034982995824,25.488786697387695,20204704219,0.0,0.0
2005-06-03 00:00:00+08:00,25.48878952248334,25.991685369306143,25.23733985055016,25.36306381225586,18791376,0.0,0.0
2005-06-06 00:00:00+08:00,25.4887936439679,25.4887936439679,25.06180455571083,25.11161994934082,10898110863,0.0,0.0
2005-06-07 00:00:00+08:00,24.73444449283942,25.111616385414916,24.73444449283942,24.86016845703125,6837880537,0.0,0.0
2005-06-08 00:00:00+08:00,25.085522698288653,25.36306381225586,24.936076541563814,25.36306381225586,7885732151,0.0,0.0
2005-06-09 00:00:00+08:00,25.488790026512227,25.488790026512227,24.86016845703125,24.86016845703125,9866793698,0.0,0.0
2005-06-10 00:00:00+08:00,24.985895967305815,25.36306791341083,24.985895967305815,25.11161994934082,8501636022,0.0,0.0
2005-06-13 00:00:00+08:00,25.11161487422381,25.11161487422381,24.482995091094338,24.760536193847656,10292446099,0.0,0.0
2005-06-14 00:00:00+08:00,24.860166783527337,24.909982166733954,24.4829949163418,24.608718872070312,10609075867,0.0,0.0
2005-06-15 00:00:00+08:00,24.86016561508706,24.909980995952328,24.608717715448208,24.658533096313477,6297250242,0.0,0.0
2005-06-16 00:00:00+08:00,24.7842633968658,25.36306791341083,24.634817215975826,25.11161994934082,15860841,0.0,0.0
2005-06-17 00:00:00+08:00,25.237342442154336,25.36306641677054,24.86017051830573,25.011987686157227,14556388100,0.0,0.0
2005-06-20 00:00:00+08:00,25.23733496956877,26.115031536222677,25.011980280297497,25.740232467651367,22493211447,0.0,0.0
2005-06-21 00:00:00+08:00,25.865959233315934,25.99168318445332,25.363061680244765,25.61450958251953,8453725345,0.0,0.0
2005-06-22 00:00:00+08:00,25.488794462488155,25.614516700038408,25.035712164906258,25.23734474182129,14174262051,0.0,0.0
2005-06-23 00:00:00+08:00,25.237344741821293,25.865966420705274,25.11162075574892,25.23734474182129,16258756170,0.0,0.0
2005-06-24 00:00:00+08:00,25.11162075574892,25.363068727893662,25.06180536051921,25.23734474182129,7315211544,0.0,0.0
2005-06-27 00:00:00+08:00,25.11161329090218,25.237337239601008,24.88625858136084,24.90998077392578,9091784644,0.0,0.0
2005-06-28 00:00:00+08:00,24.909983843591274,25.035707807783105,24.836446261543013,24.86016845703125,6423276866,0.0,0.0
2005-06-29 00:00:00+08:00,25.085519440539564,25.237336573085226,24.810349357844185,24.936073303222656,6396816337,0.0,0.0
2005-06-30 00:00:00+08:00,25.111617884541726,25.488791548155756,24.959800720214844,24.959800720214844,9304904550,0.0,0.0
2005-07-01 00:00:00+08:00,25.08551991788981,25.614508896636966,24.76053444990467,25.488786697387695,10710545250,0.0,0.0
2005-07-04 00:00:00+08:00,25.614509025503974,26.743655314370177,25.488786825622196,26.617931365966797,31892240815,0.0,0.0
2005-07-05 00:00:00+08:00,26.743655314370177,26.995103211176936,26.49220741756342,26.617931365966797,18518453227,0.0,0.0
2005-07-06 00:00:00+08:00,26.869384210190425,26.99510818174316,26.366486575457575,26.492212295532227,9721919696,0.0,0.0
2005-07-07 00:00:00+08:00,26.617933352448397,26.86938126802057,26.366483688354492,26.366483688354492,7776678601,0.0,0.0
2005-07-08 00:00:00+08:00,26.36648631370874,26.869383943449158,25.991687147015586,26.74365997314453,17487400783,0.0,0.0
2005-07-11 00:00:00+08:00,27.12083217751956,27.498004092514638,26.74366026252448,27.37228012084961,21238301464,0.0,0.0
2005-07-12 00:00:00+08:00,27.62372918823711,28.375700256981737,27.37227950206943,28.124252319335938,41309920,0.0,0.0
2005-07-13 00:00:00+08:00,28.614232562342032,29.23567522980121,28.34949122707683,29.177152633666992,40284675595,1.293814,1.15
2005-07-14 00:00:00+08:00,29.263537892544598,29.4418903227397,28.94027757355081,29.20501708984375,16197069152,0.0,0.0
2005-07-15 00:00:00+08:00,29.352723449481527,30.23890402516013,29.2635463156228,29.50041961669922,17068505201,0.0,0.0
2005-07-18 00:00:00+08:00,29.500419616699215,29.500419616699215,29.500419616699215,29.50041961669922,0,0.0,0.0
2005-07-19 00:00:00+08:00,29.943504122427385,31.56538581848145,29.383368764700872,31.565385818481445,27454334,0.0,0.0
2005-07-20 00:00:00+08:00,31.565388335237177,31.860780618563478,30.679204340514588,30.826900482177734,19983158936,0.0,0.0
2005-07-21 00:00:00+08:00,31.269994043707705,32.15617808275846,30.974601745605472,30.97460174560547,17877525513,0.0,0.0
2005-07-22 00:00:00+08:00,30.97460455213349,31.269996877000448,30.091206883220817,30.238903045654297,11772561843,0.0,0.0
2005-07-25 00:00:00+08:00,30.23889888561615,31.86078071594238,30.09120274350158,31.860780715942383,12612859,0.0,0.0
2005-07-26 00:00:00+08:00,31.86078071594238,32.89187440543849,31.41769228959868,31.860780715942383,27745684068,0.0,0.0
2005-07-27 00:00:00+08:00,32.45157338606346,33.03957509418277,32.008481374282184,32.15617752075195,24156948113,0.0,0.0
2005-07-28 00:00:00+08:00,32.599266052246094,33.778055792769244,32.45156992154432,32.599266052246094,23212159670,0.0,0.0
2005-07-29 00:00:00+08:00,32.00848242581813,32.00848242581813,30.386600494384766,30.386600494384766,34178834842,0.0,0.0
2005-08-01 00:00:00+08:00,29.500411125440543,29.6481090363318,28.70340434065486,29.20501708984375,21221572023,0.0,0.0
2005-08-02 00:00:00+08:00,29.500406312971275,29.500406312971275,28.173918925806927,28.703399658203125,18024936000,0.0,0.0
2005-08-03 00:00:00+08:00,29.177157093802208,29.795813405765415,28.940285581547833,29.263545989990234,18922822327,0.0,0.0
2005-08-04 00:00:00+08:00,29.44189879715402,30.09120785794244,29.057327542673683,29.50041961669922,18881891772,0.0,0.0
2005-08-05 00:00:00+08:00,29.500419616699215,29.500419616699215,29.500419616699215,29.50041961669922,0,0.0,0.0
2005-08-08 00:00:00+08:00,29.17715477157255,29.2941981862312,28.761930812819543,28.998804092407227,11045449687,0.0,0.0
2005-08-09 00:00:00+08:00,28.998803309995214,28.998803309995214,28.40801513828723,28.497190475463867,11250509,0.0,0.0
2005-08-10 00:00:00+08:00,28.32162226073099,29.057320028416427,28.026228216498627,28.675537109375,20812765503,0.0,0.0
2005-08-11 00:00:00+08:00,28.761933256144452,29.441898627324154,28.260320365467177,28.64488983154297,27752304199,0.0,0.0
2005-08-12 00:00:00+08:00,28.734066148524906,28.792586966069905,27.287748336791992,27.287748336791992,21582679,0.0,0.0
2005-08-15 00:00:00+08:00,27.198564926296015,27.198564926296015,26.195337684769992,26.22599220275879,15799253057,0.0,0.0
2005-08-16 00:00:00+08:00,26.256652360700883,26.964483945159472,26.195343311554048,26.844654083251953,16331242738,0.0,0.0
2005-08-17 00:00:00+08:00,26.844656277911017,27.58314244731725,26.696960115741472,27.287748336791992,17323111400,0.0,0.0
2005-08-18 00:00:00+08:00,27.58314244731725,27.87853655784251,27.229225733060822,27.287748336791992,13163227858,0.0,0.0
2005-08-19 00:00:00+08:00,27.28774610590836,27.28774610590836,26.844654083251953,26.844654083251953,5547113473,0.0,0.0
2005-08-22 00:00:00+08:00,27.2877428798605,27.376918206651997,26.992348828407373,27.318395614624023,5400077,0.0,0.0
2005-08-23 00:00:00+08:00,27.31840201603238,27.583143394757737,26.964487075805664,26.964487075805664,12347195920,0.0,0.0
2005-08-24 00:00:00+08:00,26.84465712028286,26.933832467705685,26.25665533120907,26.54926300048828,10017496272,0.0,0.0
2005-08-25 00:00:00+08:00,26.549259996876355,27.346266918669045,26.373695772408276,26.844654083251953,13792951841,0.0,0.0
2005-08-26 00:00:00+08:00,26.844654730051257,27.11218253468544,26.49073982238769,26.490739822387695,7356018854,0.0,0.0
2005-08-29 00:00:00+08:00,26.4907353413768,26.844650189174292,26.28451662224934,26.816783905029297,9025429342,0.0,0.0
2005-08-30 00:00:00+08:00,27.081531069181317,27.229227239522174,26.549263636228016,26.610570907592773,10380077813,0.0,0.0
2005-08-31 00:00:00+08:00,26.256650825890997,26.490737635622445,24.75181240760375,25.22277069091797,29496732194,0.0,0.0
2005-09-01 00:00:00+08:00,25.222770690917965,25.222770690917965,25.222770690917965,25.22277069091797,0,0.0,0.0
2005-09-02 00:00:00+08:00,25.22277046128003,25.782905857801914,24.838201063551278,25.60733985900879,15956345,0.0,0.0
2005-09-05 00:00:00+08:00,25.755039469879485,25.902735619656546,25.37047004699707,25.37047004699707,8050127810,0.0,0.0
2005-09-06 00:00:00+08:00,25.546034271087475,25.57668700940893,25.01655336243611,25.37047004699707,11484801223,0.0,0.0
2005-09-07 00:00:00+08:00,25.51816197485303,25.813556011720912,25.428986652464612,25.546030044555664,12287619783,0.0,0.0
2005-09-08 00:00:00+08:00,25.635204230306723,25.81355486717568,24.16102056106415,24.397891998291016,25699507485,0.0,0.0
2005-09-09 00:00:00+08:00,24.484282978282746,24.690501701399985,24.3365868467552,24.631980895996094,25563265,0.0,0.0
2005-09-12 00:00:00+08:00,24.927380337173226,26.256654739379883,24.927380337173226,26.256654739379883,38677287668,0.0,0.0
2005-09-13 00:00:00+08:00,26.549259996876355,27.318398844295753,26.521391922503064,26.844654083251953,43216486223,0.0,0.0
2005-09-14 00:00:00+08:00,27.08152686770579,27.11218139172551,26.61056677918282,26.992351531982422,15829860241,0.0,0.0
2005-09-15 00:00:00+08:00,26.93383137897216,27.140050143008033,26.108956322828682,26.638437271118164,14716722208,0.0,0.0
2005-09-16 00:00:00+08:00,26.8446555768986,27.198572281912963,26.40156531577451,26.57991600036621,24251762164,0.0,0.0
