Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+08:00,94.73713783426813,94.83225399261313,94.54690551757812,94.54690551757812,334279,0.0,0
2020-12-07 00:00:00+08:00,94.54690613978107,94.64202229875202,94.3566665649414,94.3566665649414,213792,0.0,0
2020-12-08 00:00:00+08:00,94.3566665649414,94.45178998081012,94.26155040597045,94.3566665649414,328444,0.0,0
2020-12-09 00:00:00+08:00,94.3566665649414,94.45178998081012,94.3566665649414,94.3566665649414,132717,0.0,0
2020-12-10 00:00:00+08:00,94.3566665649414,94.45178998081012,94.3566665649414,94.3566665649414,110954,0.0,0
2020-12-11 00:00:00+08:00,94.3566665649414,94.45178998081012,94.3566665649414,94.3566665649414,164632,0.0,0
2020-12-14 00:00:00+08:00,94.45179047916375,94.45179047916375,94.26155090332033,94.26155090332031,205280,0.0,0
2020-12-15 00:00:00+08:00,94.35665991684337,94.35665991684337,94.07131146003535,94.16642761230469,491774,0.0,0
2020-12-16 00:00:00+08:00,94.07131146003535,94.26154376457403,94.07131146003535,94.16642761230469,50260,0.0,0
2020-12-17 00:00:00+08:00,94.26155090332033,94.35666706279314,94.1664347438475,94.26155090332031,170579,0.0,0
2020-12-18 00:00:00+08:00,94.1664347438475,94.26155090332033,94.1664347438475,94.26155090332031,102779,0.0,0
2020-12-21 00:00:00+08:00,94.16642761230469,94.26154376457403,94.16642761230469,94.16642761230469,94266,0.0,0
2020-12-22 00:00:00+08:00,94.26154376457403,94.26154376457403,94.16642761230469,94.16642761230469,87097,0.0,0
2020-12-23 00:00:00+08:00,94.16642761230469,94.26154376457403,94.16642761230469,94.16642761230469,129239,0.0,0
2020-12-24 00:00:00+08:00,94.26155090332033,94.35666706279314,94.26155090332033,94.26155090332031,58773,0.0,0
2020-12-25 00:00:00+08:00,94.1664342469995,94.3566665649414,94.1664342469995,94.3566665649414,51403,0.0,0
2020-12-28 00:00:00+08:00,94.45178935923312,94.54690551757812,94.45178935923312,94.54690551757812,190822,0.0,0
2020-12-29 00:00:00+08:00,94.64202018874066,95.02249207303974,94.64202018874066,94.8322525024414,345406,0.0,0
2020-12-30 00:00:00+08:00,94.83225188571699,95.02249145507814,94.83225188571699,95.02249145507812,261699,0.0,0
2020-12-31 00:00:00+08:00,95.02249256976069,95.11760872710826,94.7371368408203,94.73713684082031,343666,0.0,0
2021-01-04 00:00:00+08:00,94.92737591618938,94.92737591618938,94.8322525024414,94.8322525024414,149288,0.0,0
2021-01-05 00:00:00+08:00,94.92737591618938,94.92737591618938,94.73713634559103,94.8322525024414,180232,0.0,0
2021-01-06 00:00:00+08:00,94.92737529884633,95.02249145507814,94.83225188571699,95.02249145507812,146876,0.0,0
2021-01-07 00:00:00+08:00,94.92737641241311,94.92737641241311,94.7371368408203,94.73713684082031,235203,0.0,0
2021-01-08 00:00:00+08:00,94.8322525024414,95.02249207303974,94.64202018874066,94.8322525024414,239259,0.0,0
2021-01-11 00:00:00+08:00,94.83225299816789,94.83225299816789,94.64202068347272,94.73713684082031,238090,0.0,0
2021-01-12 00:00:00+08:00,94.8322534948908,94.8322534948908,94.54690502135342,94.64202117919922,281140,0.0,0
2021-01-13 00:00:00+08:00,94.737137337045,94.737137337045,94.54690502135342,94.64202117919922,266670,0.0,0
2021-01-14 00:00:00+08:00,94.73713783426813,94.73713783426813,94.45178935923312,94.54690551757812,364927,0.0,0
2021-01-15 00:00:00+08:00,94.54690551757812,94.64202167592312,94.54690551757812,94.54690551757812,35753,0.0,0
2021-01-18 00:00:00+08:00,94.64202117919922,94.64202117919922,94.54690502135342,94.64202117919922,108011,0.0,0
2021-01-19 00:00:00+08:00,94.64202167592312,94.73713783426813,94.54690551757812,94.54690551757812,312918,0.0,0
2021-01-20 00:00:00+08:00,94.64202217364748,94.73713833249269,94.45178985595703,94.45178985595703,346345,0.0,0
2021-01-21 00:00:00+08:00,94.54690551757812,94.64202167592312,94.45178935923312,94.54690551757812,179635,0.0,0
2021-01-22 00:00:00+08:00,94.64202117919922,94.64202117919922,94.54690502135342,94.64202117919922,165450,0.0,0
2021-01-25 00:00:00+08:00,94.54690502135342,94.64202117919922,94.45178886350763,94.64202117919922,73880,0.0,0
2021-01-26 00:00:00+08:00,94.73713833249269,94.73713833249269,94.45178985595703,94.45178985595703,234458,0.0,0
2021-01-27 00:00:00+08:00,94.45178985595703,94.54690601480225,94.45178985595703,94.45178985595703,146169,0.0,0
2021-01-28 00:00:00+08:00,94.54690551757812,94.64202167592312,94.54690551757812,94.54690551757812,71090,0.0,0
2021-01-29 00:00:00+08:00,94.45178886350763,94.64202117919922,94.45178886350763,94.64202117919922,207090,0.0,0
2021-02-01 00:00:00+08:00,94.64202117919922,94.737137337045,94.64202117919922,94.64202117919922,80651,0.0,0
2021-02-02 00:00:00+08:00,94.64202167592312,94.73713783426813,94.54690551757812,94.54690551757812,131162,0.0,0
2021-02-03 00:00:00+08:00,94.64202117919922,94.737137337045,94.64202117919922,94.64202117919922,58135,0.0,0
2021-02-04 00:00:00+08:00,94.64202117919922,94.737137337045,94.54690502135342,94.64202117919922,213596,0.0,0
2021-02-05 00:00:00+08:00,94.7371368408203,94.7371368408203,94.64202068347272,94.73713684082031,110270,0.0,0
2021-02-17 00:00:00+08:00,94.737137337045,94.737137337045,94.64202117919922,94.64202117919922,120046,0.0,0
2021-02-18 00:00:00+08:00,94.7371368408203,94.83225299816789,94.64202068347272,94.73713684082031,253655,0.0,0
2021-02-19 00:00:00+08:00,94.64202117919922,94.64202117919922,94.54690502135342,94.64202117919922,348238,0.0,0
2021-02-22 00:00:00+08:00,94.7371368408203,94.7371368408203,94.54690452612515,94.73713684082031,337264,0.0,0
2021-02-23 00:00:00+08:00,94.73713634559103,94.8322525024414,94.64202018874066,94.8322525024414,70182,0.0,0
2021-02-24 00:00:00+08:00,94.92737690963426,95.02249306748006,94.64202117919922,94.64202117919922,461725,0.0,0
2021-02-25 00:00:00+08:00,94.64202117919922,94.64202117919922,94.54690502135342,94.64202117919922,193049,0.0,0
2021-02-26 00:00:00+08:00,94.737137337045,94.737137337045,94.54690502135342,94.64202117919922,298499,0.0,0
2021-03-02 00:00:00+08:00,94.83225188571699,95.11760761130994,94.83225188571699,95.02249145507812,140663,0.0,0
2021-03-03 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,178521,0.0,0
2021-03-04 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,124000,0.0,0
2021-03-05 00:00:00+08:00,95.11760711669922,95.59319515228272,95.02249096096203,95.11760711669922,122750,0.0,0
2021-03-08 00:00:00+08:00,95.11760761130994,95.11760761130994,95.02249145507814,95.02249145507812,74111,0.0,0
2021-03-09 00:00:00+08:00,95.11760711669922,95.59319515228272,94.92737480522483,95.11760711669922,282000,0.0,0
2021-03-10 00:00:00+08:00,95.11760761130994,95.11760761130994,95.02249145507814,95.02249145507812,108115,0.0,0
2021-03-11 00:00:00+08:00,95.11760711669922,95.11760711669922,95.11760711669922,95.11760711669922,120003,0.0,0
2021-03-12 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,37648,0.0,0
2021-03-15 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,106479,0.0,0
2021-03-16 00:00:00+08:00,95.11760711669922,95.11760711669922,95.11760711669922,95.11760711669922,23718,0.0,0
2021-03-17 00:00:00+08:00,95.11760711669922,95.11760711669922,95.11760711669922,95.11760711669922,58447,0.0,0
2021-03-18 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,65096,0.0,0
2021-03-19 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,46010,0.0,0
2021-03-22 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,27054,0.0,0
2021-03-23 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,80499,0.0,0
2021-03-24 00:00:00+08:00,95.11760711669922,95.59319515228272,95.11760711669922,95.11760711669922,19958,0.0,0
2021-03-25 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,27100,0.0,0
2021-03-26 00:00:00+08:00,95.11760711669922,95.59319515228272,95.02249096096203,95.11760711669922,196641,0.0,0
2021-03-29 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,185100,0.0,0
2021-03-30 00:00:00+08:00,95.11760761130994,95.11760761130994,95.02249145507814,95.02249145507812,184019,0.0,0
2021-03-31 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,78672,0.0,0
2021-04-01 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,70230,0.0,0
2021-04-07 00:00:00+08:00,95.02249195018443,95.02249195018443,94.92737579345705,94.92737579345703,55515,0.0,0
2021-04-08 00:00:00+08:00,94.92737579345705,94.92737579345705,94.83225237983206,94.92737579345703,297381,0.0,0
2021-04-09 00:00:00+08:00,94.92737579345705,94.92737579345705,94.83225237983206,94.92737579345703,265397,0.0,0
2021-04-12 00:00:00+08:00,94.92737579345705,95.02249195018443,94.92737579345705,94.92737579345703,61528,0.0,0
2021-04-13 00:00:00+08:00,94.92737529884633,95.02249145507814,94.92737529884633,95.02249145507812,89133,0.0,0
2021-04-14 00:00:00+08:00,94.92737529884633,95.02249145507814,94.92737529884633,95.02249145507812,131023,0.0,0
2021-04-15 00:00:00+08:00,95.02249145507814,95.02249145507814,95.02249145507814,95.02249145507812,47597,0.0,0
2021-04-16 00:00:00+08:00,95.02249145507814,95.02249145507814,94.92737529884633,95.02249145507812,23876,0.0,0
2021-04-19 00:00:00+08:00,95.02249145507814,95.11760761130994,94.92737529884633,95.02249145507812,72454,0.0,0
2021-04-20 00:00:00+08:00,95.02249145507814,95.02249145507814,94.92737529884633,95.02249145507812,73741,0.0,0
2021-04-21 00:00:00+08:00,95.02249145507814,95.02249145507814,95.02249145507814,95.02249145507812,137449,0.0,0
2021-04-22 00:00:00+08:00,94.92737529884633,95.02249145507814,94.92737529884633,95.02249145507812,52396,0.0,0
2021-04-23 00:00:00+08:00,95.02249145507814,95.11760761130994,94.92737529884633,95.02249145507812,234050,0.0,0
2021-04-26 00:00:00+08:00,95.02249195018443,95.02249195018443,94.92737579345705,94.92737579345703,64831,0.0,0
2021-04-27 00:00:00+08:00,94.92737529884633,95.02249145507814,94.92737529884633,95.02249145507812,35098,0.0,0
2021-04-28 00:00:00+08:00,95.02249145507814,95.02249145507814,94.92737529884633,95.02249145507812,106871,0.0,0
2021-04-29 00:00:00+08:00,95.02249195018443,95.11760810691183,94.92737579345705,94.92737579345703,92047,0.0,0
2021-05-03 00:00:00+08:00,94.92737579345705,95.02249195018443,94.92737579345705,94.92737579345703,186877,0.0,0
2021-05-04 00:00:00+08:00,94.92737579345705,95.02249195018443,94.92737579345705,94.92737579345703,57190,0.0,0
2021-05-05 00:00:00+08:00,94.92737579345705,95.02249195018443,94.92737579345705,94.92737579345703,96457,0.0,0
2021-05-06 00:00:00+08:00,95.11760761130994,95.11760761130994,94.92737529884633,95.02249145507812,128647,0.0,0
2021-05-07 00:00:00+08:00,95.02249145507814,95.11760761130994,94.92737529884633,95.02249145507812,63426,0.0,0
2021-05-10 00:00:00+08:00,95.02249195018443,95.02249195018443,94.92737579345705,94.92737579345703,174987,0.0,0
2021-05-11 00:00:00+08:00,94.92737579345705,95.02249195018443,94.92737579345705,94.92737579345703,151921,0.0,0
2021-05-12 00:00:00+08:00,94.92737591618938,95.02249207303974,94.73713634559103,94.8322525024414,443765,0.0,0
2021-05-13 00:00:00+08:00,94.73713634559103,94.92737591618938,94.45178787503993,94.8322525024414,182000,0.0,0
2021-05-14 00:00:00+08:00,94.8322525024414,94.92737591618938,94.64202018874066,94.8322525024414,204999,0.0,0
2021-05-17 00:00:00+08:00,94.54690551757812,94.73713783426813,94.45178935923312,94.54690551757812,92199,0.0,0
2021-05-18 00:00:00+08:00,94.45178836877756,94.7371368408203,94.45178836877756,94.73713684082031,66223,0.0,0
2021-05-19 00:00:00+08:00,94.737137337045,94.737137337045,94.64202117919922,94.64202117919922,21096,0.0,0
2021-05-20 00:00:00+08:00,94.64202068347272,94.7371368408203,94.64202068347272,94.73713684082031,23116,0.0,0
2021-05-21 00:00:00+08:00,94.737137337045,94.737137337045,94.54690502135342,94.64202117919922,257150,0.0,0
2021-05-24 00:00:00+08:00,94.64202229875202,94.64202229875202,94.3566665649414,94.3566665649414,508362,0.0,0
2021-05-25 00:00:00+08:00,94.35666706279314,94.45179047916375,94.26155090332033,94.26155090332031,436090,0.0,0
2021-05-26 00:00:00+08:00,94.35666644021406,94.45178985595703,94.16643412252361,94.45178985595703,639956,0.0,0
2021-05-27 00:00:00+08:00,94.45178998081012,94.45178998081012,94.1664342469995,94.3566665649414,285085,0.0,0
2021-05-28 00:00:00+08:00,94.26154376457403,94.45178332600996,94.07131146003535,94.16642761230469,419000,0.0,0
2021-05-31 00:00:00+08:00,94.26155090332033,94.35666706279314,94.1664347438475,94.26155090332031,101177,0.0,0
2021-06-01 00:00:00+08:00,94.45178998081012,94.45178998081012,94.3566665649414,94.3566665649414,6981,0.0,0
2021-06-02 00:00:00+08:00,94.3566665649414,94.54690613978107,94.3566665649414,94.3566665649414,21000,0.0,0
2021-06-03 00:00:00+08:00,94.35666644021406,94.45178985595703,94.26155028136884,94.45178985595703,16110,0.0,0
2021-06-04 00:00:00+08:00,94.45178985595703,94.45178985595703,94.45178985595703,94.45178985595703,31267,0.0,0
2021-06-07 00:00:00+08:00,94.45178935923312,94.54690551757812,94.2615497856454,94.54690551757812,25010,0.0,0
2021-06-08 00:00:00+08:00,94.54690502135342,94.64202117919922,94.54690502135342,94.64202117919922,57000,0.0,0
2021-06-09 00:00:00+08:00,94.54690601480225,94.54690601480225,94.45178985595703,94.45178985595703,28555,0.0,0
2021-06-10 00:00:00+08:00,94.45178985595703,94.45178985595703,94.45178985595703,94.45178985595703,10100,0.0,0
2021-06-11 00:00:00+08:00,94.54690502135342,94.64202117919922,94.45178886350763,94.64202117919922,30000,0.0,0
2021-06-15 00:00:00+08:00,94.737137337045,94.8322534948908,94.64202117919922,94.64202117919922,127065,0.0,0
2021-06-16 00:00:00+08:00,94.64202068347272,94.83225299816789,94.64202068347272,94.73713684082031,77090,0.0,0
2021-06-17 00:00:00+08:00,94.7371368408203,94.83225299816789,94.64202068347272,94.73713684082031,112136,0.0,0
2021-06-18 00:00:00+08:00,94.737137337045,94.737137337045,94.64202117919922,94.64202117919922,41233,0.0,0
2021-06-21 00:00:00+08:00,94.64202117919922,94.737137337045,94.64202117919922,94.64202117919922,85804,0.0,0
2021-06-22 00:00:00+08:00,94.64202068347272,94.7371368408203,94.64202068347272,94.73713684082031,79086,0.0,0
2021-06-23 00:00:00+08:00,94.73713634559103,94.8322525024414,94.73713634559103,94.8322525024414,58282,0.0,0
2021-06-24 00:00:00+08:00,94.8322525024414,94.92737591618938,94.8322525024414,94.8322525024414,61859,0.0,0
2021-06-25 00:00:00+08:00,94.92737591618938,94.92737591618938,94.8322525024414,94.8322525024414,147180,0.0,0
2021-06-28 00:00:00+08:00,94.92737579345705,94.92737579345705,94.83225237983206,94.92737579345703,105398,0.0,0
2021-06-29 00:00:00+08:00,94.92737529884633,95.11760761130994,94.92737529884633,95.02249145507812,71500,0.0,0
2021-06-30 00:00:00+08:00,95.02249096096203,95.11760711669922,94.92737480522483,95.11760711669922,146583,0.0,0
2021-07-01 00:00:00+08:00,95.11760810691183,95.11760810691183,94.92737579345705,94.92737579345703,137474,0.0,0
2021-07-02 00:00:00+08:00,95.02249145507814,95.11760761130994,94.92737529884633,95.02249145507812,127822,0.0,0
2021-07-05 00:00:00+08:00,95.02249096096203,95.59319515228272,95.02249096096203,95.11760711669922,114000,0.0,0
2021-07-06 00:00:00+08:00,95.11760711669922,95.11760711669922,95.02249096096203,95.11760711669922,117632,0.0,0
2021-07-07 00:00:00+08:00,95.11760711669922,95.59319515228272,95.11760711669922,95.11760711669922,73000,0.0,0
2021-07-08 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,70690,0.0,0
2021-07-09 00:00:00+08:00,95.59319515228272,95.59319515228272,95.11760711669922,95.11760711669922,30743,0.0,0
2021-07-12 00:00:00+08:00,95.11760711669922,95.59319515228272,95.11760711669922,95.11760711669922,262679,0.0,0
2021-07-13 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,211450,0.0,0
2021-07-14 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,67236,0.0,0
2021-07-15 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,51111,0.0,0
2021-07-16 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,10138,0.0,0
2021-07-19 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,41387,0.0,0
2021-07-20 00:00:00+08:00,95.11760711669922,95.59319515228272,95.11760711669922,95.11760711669922,51133,0.0,0
2021-07-21 00:00:00+08:00,95.59319515228272,95.59319515228272,95.11760711669922,95.11760711669922,163482,0.0,0
2021-07-22 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,34372,0.0,0
2021-07-23 00:00:00+08:00,95.59319515228272,95.59319515228272,95.11760711669922,95.11760711669922,60355,0.0,0
2021-07-26 00:00:00+08:00,95.11760711669922,95.59319515228272,95.11760711669922,95.11760711669922,222037,0.0,0
2021-07-27 00:00:00+08:00,95.59319515228272,95.59319515228272,95.11760711669922,95.11760711669922,185017,0.0,0
2021-07-28 00:00:00+08:00,95.59319515228272,95.59319515228272,95.11760711669922,95.11760711669922,43310,0.0,0
2021-07-29 00:00:00+08:00,95.11761262049129,95.59320068359374,95.11761262049129,95.59320068359375,16800,0.0,0
2021-07-30 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,86641,0.0,0
2021-08-02 00:00:00+08:00,95.59320068359374,96.0687887466962,95.11761262049129,95.59320068359375,230776,0.0,0
2021-08-03 00:00:00+08:00,95.59320068359374,96.0687887466962,95.59320068359374,95.59320068359375,214699,0.0,0
2021-08-04 00:00:00+08:00,95.59320068359374,95.59320068359374,95.11761262049129,95.59320068359375,210620,0.0,0
2021-08-05 00:00:00+08:00,96.2745086647138,96.2745086647138,95.88940916102253,96.08196258544922,287268,1.207671,0
2021-08-06 00:00:00+08:00,96.08196000867714,96.08196000867714,95.98567962646484,95.98567962646484,71813,0.0,0
2021-08-09 00:00:00+08:00,95.98567962646484,96.08196000867714,95.88940658941445,95.98567962646484,95286,0.0,0
2021-08-10 00:00:00+08:00,95.98567962646484,95.98567962646484,95.88940658941445,95.98567962646484,87000,0.0,0
2021-08-11 00:00:00+08:00,95.88940658941445,95.98567962646484,95.88940658941445,95.98567962646484,87527,0.0,0
2021-08-12 00:00:00+08:00,95.98567733162369,95.98567733162369,95.88940429687501,95.889404296875,50624,0.0,0
2021-08-13 00:00:00+08:00,95.88940429687501,95.98567733162369,95.88940429687501,95.889404296875,37394,0.0,0
2021-08-16 00:00:00+08:00,95.88940429687501,95.88940429687501,95.79313126212632,95.889404296875,197499,0.0,0
2021-08-17 00:00:00+08:00,95.88940963678965,95.98568267689961,95.79313659667969,95.79313659667969,100511,0.0,0
2021-08-18 00:00:00+08:00,95.79313126212632,95.88940429687501,95.69685822737763,95.889404296875,80086,0.0,0
2021-08-19 00:00:00+08:00,95.88940963678965,95.88940963678965,95.69686355656972,95.79313659667969,129625,0.0,0
2021-08-20 00:00:00+08:00,95.69686355656972,95.79313659667969,95.69686355656972,95.79313659667969,92595,0.0,0
2021-08-23 00:00:00+08:00,95.79313126212632,95.88940429687501,95.79313126212632,95.889404296875,73113,0.0,0
2021-08-24 00:00:00+08:00,95.88940658941445,95.98567962646484,95.79313355236404,95.98567962646484,73185,0.0,0
2021-08-25 00:00:00+08:00,95.88940658941445,95.98567962646484,95.88940658941445,95.98567962646484,144188,0.0,0
2021-08-26 00:00:00+08:00,95.88940429687501,95.98567733162369,95.88940429687501,95.889404296875,99010,0.0,0
2021-08-27 00:00:00+08:00,95.88940658941445,95.98567962646484,95.88940658941445,95.98567962646484,112194,0.0,0
2021-08-30 00:00:00+08:00,95.98567962646484,95.98567962646484,95.88940658941445,95.98567962646484,139339,0.0,0
2021-08-31 00:00:00+08:00,95.98567962646484,95.98567962646484,95.88940658941445,95.98567962646484,238451,0.0,0
2021-09-01 00:00:00+08:00,95.98567962646484,95.98567962646484,95.88940658941445,95.98567962646484,85395,0.0,0
2021-09-02 00:00:00+08:00,95.98567733162369,95.98567733162369,95.88940429687501,95.889404296875,94034,0.0,0
2021-09-03 00:00:00+08:00,95.88940429687501,95.98567733162369,95.88940429687501,95.889404296875,102653,0.0,0
2021-09-06 00:00:00+08:00,95.88940429687501,95.88940429687501,95.79313126212632,95.889404296875,322259,0.0,0
