Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,158359,0.0,0.0
2000-02-02 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,0,0.0,0.0
2000-02-03 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,0,0.0,0.0
2000-02-04 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,0,0.0,0.0
2000-02-07 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.8943021893501282,0.8943021893501282,0.8943021893501282,0.8943021893501282,0,0.0,0.0
2000-02-09 00:00:00+08:00,0.9504221677780151,0.9504221677780151,0.9504221677780151,0.9504221677780151,179676,0.0,0.0
2000-02-10 00:00:00+08:00,0.9685256705328091,1.0137840509414673,0.9685256705328091,1.0137840509414673,44051,0.0,0.0
2000-02-11 00:00:00+08:00,1.0499905420125546,1.0771454572677612,1.0499905420125546,1.0771454572677612,24362,0.0,0.0
2000-02-14 00:00:00+08:00,1.0771452561416688,1.1495585441589355,1.0771452561416688,1.1495585441589355,79992,0.0,0.0
2000-02-15 00:00:00+08:00,1.2038682620392123,1.2219716310501099,1.2038682620392123,1.2219716310501099,651656,0.0,0.0
2000-02-16 00:00:00+08:00,1.2672300476488991,1.3034363985061646,1.1405069457884516,1.3034363985061646,1388689,0.0,0.0
2000-02-17 00:00:00+08:00,1.3034363103674513,1.3939525697721118,1.3034363103674513,1.3577461242675781,346903,0.0,0.0
2000-02-18 00:00:00+08:00,1.276281403417388,1.3577461242675781,1.267229961958469,1.3577461242675781,283220,0.0,0.0
2000-02-21 00:00:00+08:00,1.2310233450612436,1.348694920539856,1.1857649646424504,1.348694920539856,341081,0.0,0.0
2000-02-22 00:00:00+08:00,1.348694920539856,1.3849012753308452,1.2581782567978377,1.348694920539856,264946,0.0,0.0
2000-02-23 00:00:00+08:00,1.2672301841714708,1.312488079071045,1.2672301841714708,1.312488079071045,103543,0.0,0.0
2000-02-24 00:00:00+08:00,1.3124878935312723,1.3124878935312723,1.2219716310501099,1.2219716310501099,391015,0.0,0.0
2000-02-25 00:00:00+08:00,1.1405069828033447,1.1405069828033447,1.1405069828033447,1.1405069828033447,187046,0.0,0.0
2000-02-28 00:00:00+08:00,1.1405069828033447,1.1405069828033447,1.1405069828033447,1.1405069828033447,0,0.0,0.0
2000-02-29 00:00:00+08:00,1.077145278153174,1.2129198318517478,1.077145278153174,1.2038683891296387,51771,0.0,0.0
2000-03-01 00:00:00+08:00,1.1314551014019478,1.2853331233587582,1.1314551014019478,1.249126672744751,112769,0.0,0.0
2000-03-02 00:00:00+08:00,1.267230005029577,1.3305912625421699,1.1676618153040799,1.2219716310501099,560348,0.0,0.0
2000-03-03 00:00:00+08:00,1.2400746400743883,1.276281476020813,1.2219716590311807,1.276281476020813,201085,0.0,0.0
2000-03-06 00:00:00+08:00,1.2310233109576525,1.3034365040113765,1.212919842776982,1.2400747537612915,197949,0.0,0.0
2000-03-07 00:00:00+08:00,1.1676616903323527,1.176713228225708,1.1676616903323527,1.176713228225708,88316,0.0,0.0
2000-03-08 00:00:00+08:00,1.1948165952990504,1.1948165952990504,1.176713228225708,1.176713228225708,220789,0.0,0.0
2000-03-09 00:00:00+08:00,1.1133520939658534,1.1586099863052368,1.1133520939658534,1.1586099863052368,42634,0.0,0.0
2000-03-10 00:00:00+08:00,1.1043001452932066,1.1767134319312398,1.0861971634681609,1.1405069828033447,57861,0.0,0.0
2000-03-13 00:00:00+08:00,1.1042999541234262,1.212919573990217,1.0680936083589172,1.176713228225708,169301,0.0,0.0
2000-03-14 00:00:00+08:00,1.1043001452932066,1.1405069828033447,1.1043001452932066,1.1405069828033447,9135,0.0,0.0
2000-03-15 00:00:00+08:00,1.1043001659539513,1.1586099863052368,1.1043001659539513,1.1586099863052368,13389,0.0,0.0
2000-03-16 00:00:00+08:00,1.1133521277157146,1.2310233116149902,1.086197216716905,1.2310233116149902,325854,0.0,0.0
2000-03-17 00:00:00+08:00,1.1495585441589355,1.1495585441589355,1.1495585441589355,1.1495585441589355,584742,0.0,0.0
2000-03-20 00:00:00+08:00,1.1495585441589355,1.1495585441589355,1.1495585441589355,1.1495585441589355,0,0.0,0.0
2000-03-21 00:00:00+08:00,1.1133519411087036,1.1133519411087036,1.1133519411087036,1.1133519411087036,51771,0.0,0.0
2000-03-22 00:00:00+08:00,1.0771454572677612,1.0771454572677612,1.0771454572677612,1.0771454572677612,488633,0.0,0.0
2000-03-23 00:00:00+08:00,1.0499903459568658,1.1495585441589355,1.0409389034197232,1.1495585441589355,523803,0.0,0.0
2000-03-24 00:00:00+08:00,1.1224034794956286,1.1224034794956286,1.1133519411087036,1.1133519411087036,63325,0.0,0.0
2000-03-27 00:00:00+08:00,1.0499904165727052,1.1495586214711146,1.0409389734268188,1.0409389734268188,146177,0.0,0.0
2000-03-28 00:00:00+08:00,0.968525767326355,0.968525767326355,0.968525767326355,0.968525767326355,106587,0.0,0.0
