Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17 00:00:00+08:00,25.30093266413762,25.34555495011423,24.27461651203115,24.363861083984375,641550,0.0,0.0
2008-04-18 00:00:00+08:00,24.542350769042965,24.943953139009896,24.408483908161404,24.54235076904297,585900,0.0,0.0
2008-04-21 00:00:00+08:00,24.98857320236486,24.98857320236486,24.45310401916504,24.45310401916504,241500,0.0,0.0
2008-04-22 00:00:00+08:00,24.497728482082447,24.631595342964008,24.096126112115517,24.54235076904297,320250,0.0,0.0
2008-04-23 00:00:00+08:00,24.408483908161404,24.76546399116781,24.229994760319318,24.54235076904297,203700,0.0,0.0
2008-04-24 00:00:00+08:00,24.542349852912228,24.854707637298244,23.694522857666016,23.694522857666016,899850,0.0,0.0
2008-04-25 00:00:00+08:00,23.917643895213267,24.096133094778587,23.694530608433865,23.739152908325195,581700,0.0,0.0
2008-04-28 00:00:00+08:00,24.00688064205203,24.140747497936538,23.426789145897004,23.694522857666016,693000,0.0,0.0
2008-04-29 00:00:00+08:00,23.248301421152064,23.248301421152064,22.668209845056907,22.89132308959961,1158150,0.0,0.0
2008-04-30 00:00:00+08:00,22.891325025638277,23.114436501728264,22.13274243228719,22.31123161315918,1128750,0.0,0.0
2008-05-02 00:00:00+08:00,22.489721000477488,22.489721000477488,20.749444460015077,20.905622482299805,1432200,0.0,0.0
2008-05-05 00:00:00+08:00,20.97255582645262,21.374156419160173,20.97255582645262,21.195667266845703,834750,0.0,0.0
2008-05-06 00:00:00+08:00,21.284914272907457,21.418782939748155,20.972558220698296,21.37415885925293,403200,0.0,0.0
2008-05-07 00:00:00+08:00,21.41878049456107,21.41878049456107,21.06180040260985,21.195667266845703,382200,0.0,0.0
2008-05-08 00:00:00+08:00,21.106428920012224,21.284918125005763,20.994873166891264,21.03949546813965,226800,0.0,0.0
2008-05-09 00:00:00+08:00,21.06180318231682,21.39647038707535,20.97255859438121,21.173358917236328,329700,0.0,0.0
2008-05-12 00:00:00+08:00,21.28491336676577,21.329535658038846,21.06180191040039,21.06180191040039,258300,0.0,0.0
2008-05-13 00:00:00+08:00,21.061802169286562,21.28491362839437,21.061802169286562,21.151046752929688,155400,0.0,0.0
2008-05-14 00:00:00+08:00,21.195667890839104,21.28491246962367,21.039489877966115,21.0841121673584,281400,0.0,0.0
2008-05-15 00:00:00+08:00,21.24028955492432,21.329534131081555,21.06180040260985,21.195667266845703,296100,0.0,0.0
2008-05-16 00:00:00+08:00,21.574960964806316,22.043496830419816,21.41878293870931,21.66420555114746,486150,0.0,0.0
2008-05-19 00:00:00+08:00,21.954252751294604,22.35585518643059,21.865006375569084,22.132741928100586,529200,0.0,0.0
2008-05-20 00:00:00+08:00,22.311229420379007,22.311229420379007,21.865004724732085,21.887317657470703,410550,0.0,0.0
2008-05-21 00:00:00+08:00,21.865007400512695,22.08812066930135,21.708829363486462,21.865007400512695,289800,0.0,0.0
2008-05-22 00:00:00+08:00,21.86500689651267,21.86500689651267,21.641895420189464,21.6865177154541,169050,0.0,0.0
2008-05-23 00:00:00+08:00,21.77576115435839,21.865005740167916,21.32953643798828,21.32953643798828,258300,0.0,0.0
2008-05-26 00:00:00+08:00,21.329537716915336,21.463406390978918,21.06180394343334,21.106426239013672,179550,0.0,0.0
2008-05-27 00:00:00+08:00,21.106424461108126,21.28491362839437,21.106424461108126,21.151046752929688,150150,0.0,0.0
2008-05-28 00:00:00+08:00,21.284911843002938,21.351845275120862,21.039489258570544,21.195667266845703,156450,0.0,0.0
2008-05-29 00:00:00+08:00,21.41878189543192,21.463404186429006,21.017179489135742,21.017179489135742,162750,0.0,0.0
2008-05-30 00:00:00+08:00,21.01717767781219,21.195666826417806,20.61557530612731,20.771753311157227,189000,0.0,0.0
2008-06-02 00:00:00+08:00,20.838691957316456,20.97256063959708,20.63789161487956,20.927936553955078,85050,0.0,0.0
2008-06-03 00:00:00+08:00,20.90562634361035,20.90562634361035,20.570959091186527,20.570959091186523,226800,0.0,0.0
2008-06-04 00:00:00+08:00,20.52633530825058,20.52633530825058,20.01317710427658,20.080110549926758,285600,0.0,0.0
2008-06-05 00:00:00+08:00,20.080107206610908,20.080107206610908,19.009166892550535,19.633882522583008,296100,0.0,0.0
2008-06-06 00:00:00+08:00,20.124730803579695,20.124730803579695,19.745439529418945,19.745439529418945,255150,0.0,0.0
2008-06-09 00:00:00+08:00,19.54463833356841,19.85699436750037,19.276902802875778,19.767749786376953,210000,0.0,0.0
2008-06-10 00:00:00+08:00,19.79005974323095,19.99086003870024,19.410768508911133,19.410768508911133,171150,0.0,0.0
2008-06-11 00:00:00+08:00,19.455391749682086,19.50001403974967,18.518320083618164,18.518320083618164,294000,0.0,0.0
2008-06-12 00:00:00+08:00,18.295210414845346,18.295210414845346,17.224271774291992,17.224271774291992,774900,0.0,0.0
2008-06-13 00:00:00+08:00,17.023469288517557,17.313515983158272,16.26488851282434,16.510311126708984,640500,0.0,0.0
2008-06-16 00:00:00+08:00,16.733427047729492,17.17965005317241,16.733427047729492,16.733427047729492,349650,0.0,0.0
2008-06-17 00:00:00+08:00,16.956535209844073,16.956535209844073,16.644177380248866,16.91191291809082,180600,0.0,0.0
2008-06-18 00:00:00+08:00,16.755734547742215,17.603559860706646,16.755734547742215,17.402759552001953,205800,0.0,0.0
2008-06-19 00:00:00+08:00,17.71511925502731,18.607568740844727,17.09040354256157,18.607568740844727,737100,0.0,0.0
2008-06-20 00:00:00+08:00,19.053792641434214,19.053792641434214,18.25058949422046,18.295211791992188,527100,0.0,0.0
2008-06-23 00:00:00+08:00,18.0274764031614,18.0274764031614,17.425073589734406,17.715120315551758,225750,0.0,0.0
2008-06-24 00:00:00+08:00,17.759741993828573,17.804364290500857,17.51431757480839,17.53662872314453,173250,0.0,0.0
2008-06-25 00:00:00+08:00,17.715120315551758,17.848987210241607,17.469695887964352,17.715120315551758,195300,0.0,0.0
2008-06-26 00:00:00+08:00,17.804364912011657,17.91592065758653,17.715120315551758,17.715120315551758,148050,0.0,0.0
2008-06-27 00:00:00+08:00,16.510309483902507,17.313514260431425,16.510309483902507,16.59955406188965,228900,0.0,0.0
2008-06-30 00:00:00+08:00,16.733425963974096,16.956537452245538,15.439373970031737,15.439373970031738,241500,0.0,0.0
2008-07-01 00:00:00+08:00,15.439372573541165,15.439372573541165,14.502299939252625,14.993147850036621,644700,0.0,0.0
2008-07-02 00:00:00+08:00,14.993145103193097,15.61785888671875,14.993145103193097,15.61785888671875,229950,0.0,0.0
2008-07-03 00:00:00+08:00,14.9485246034361,16.242575581535018,14.9485246034361,16.220264434814453,250950,0.0,0.0
2008-07-04 00:00:00+08:00,16.0640856906033,16.26488778944623,15.662483280239854,15.684794425964355,179550,0.0,0.0
2008-07-07 00:00:00+08:00,15.43937269910089,15.796352838272142,15.216259441872912,15.662484169006348,237300,0.0,0.0
2008-07-08 00:00:00+08:00,15.439372704596567,15.573239586587492,14.770035613658159,15.03777027130127,180600,0.0,0.0
2008-07-09 00:00:00+08:00,15.082393194194083,15.617862531807958,15.082393194194083,15.260882377624512,265650,0.0,0.0
2008-07-10 00:00:00+08:00,15.171636709992388,15.350127668087485,15.082392124606073,15.216259002685547,143850,0.0,0.0
2008-07-11 00:00:00+08:00,15.305503526569886,15.573239068975456,15.216258941542183,15.483994483947754,157500,0.0,0.0
2008-07-14 00:00:00+08:00,15.483994483947752,15.61786136148931,15.394749898920049,15.483994483947754,161700,0.0,0.0
2008-07-15 00:00:00+08:00,15.305504170053323,15.439372840545527,14.725413449323488,14.770035743713379,165900,0.0,0.0
2008-07-16 00:00:00+08:00,14.770032496596045,15.037767097736545,13.78833866119385,13.788338661193848,222600,0.0,0.0
2008-07-17 00:00:00+08:00,14.234568203463141,14.747726440429688,14.234568203463141,14.747726440429688,277200,0.0,0.0
2008-07-18 00:00:00+08:00,15.082394376687477,15.573241456927251,14.368434906005861,14.36843490600586,299250,0.0,0.0
2008-07-21 00:00:00+08:00,14.725414888688364,15.171638769865568,14.63616939752384,14.948526382446289,150150,0.0,0.0
2008-07-22 00:00:00+08:00,14.948525041178035,15.17163740857838,14.725413567438965,15.127015113830566,170100,0.0,0.0
2008-07-23 00:00:00+08:00,15.350127429855698,15.84097442918502,15.350127429855698,15.751728057861328,236250,0.0,0.0
2008-07-24 00:00:00+08:00,15.751729692412775,16.06408755615286,15.617862802519577,15.952531814575195,232050,0.0,0.0
2008-07-25 00:00:00+08:00,15.662481172161856,15.8186609585349,15.439369744946328,15.61785888671875,176400,0.0,0.0
2008-07-28 00:00:00+08:00,15.61785888671875,15.61785888671875,15.61785888671875,15.61785888671875,0,0.0,0.0
2008-07-29 00:00:00+08:00,15.305503590111643,15.662483719026943,15.305503590111643,15.506305694580078,231000,0.0,0.0
2008-07-30 00:00:00+08:00,15.729416275718307,16.42106534840061,15.729416275718307,15.818662643432617,426300,0.0,0.0
2008-07-31 00:00:00+08:00,15.930219720215419,16.019464308177604,15.617861875025257,15.662484169006348,175350,0.0,0.0
2008-08-01 00:00:00+08:00,15.617862450135233,15.840975715579102,15.439373267638205,15.528617858886719,301350,0.0,0.0
2008-08-04 00:00:00+08:00,15.528617858886719,15.952531454639745,15.528617858886719,15.528617858886719,156450,0.0,0.0
2008-08-05 00:00:00+08:00,15.6178629091162,15.707107502987453,15.30550504324418,15.350129127502441,220500,0.0,0.0
2008-08-06 00:00:00+08:00,15.417061739244266,15.751728948164681,15.417061739244266,15.72941780090332,128100,0.0,0.0
2008-08-07 00:00:00+08:00,15.729416911861017,15.93021901318627,15.707105765860703,15.751728057861328,264600,0.0,0.0
2008-08-08 00:00:00+08:00,15.394753796988047,15.863289774342801,15.394753796988047,15.840978622436523,438900,0.0,0.0
2008-08-11 00:00:00+08:00,15.88559510391885,16.264886334632056,15.840972816461091,16.131017684936523,302400,0.0,0.0
2008-08-12 00:00:00+08:00,16.287200414232093,16.599556482740564,16.06408714940346,16.443378448486328,426300,0.0,0.0
2008-08-13 00:00:00+08:00,16.465687746333717,17.358137130737305,16.465687746333717,17.358137130737305,579600,0.0,0.0
2008-08-14 00:00:00+08:00,17.447381711713188,17.648182018908926,17.26889254976142,17.358137130737305,497700,0.0,0.0
2008-08-15 00:00:00+08:00,17.35813341955832,17.469689121927498,16.778041979916587,16.822664260864258,373800,0.0,0.0
2008-08-18 00:00:00+08:00,16.82266832630959,17.179646660160035,16.55493278859933,16.62186622619629,285600,0.0,0.0
2008-08-19 00:00:00+08:00,16.532625262932726,16.867294311523438,16.35413605692318,16.867294311523438,213150,0.0,0.0
2008-08-20 00:00:00+08:00,16.62186823103102,16.9565372467041,16.62186823103102,16.9565372467041,344400,0.0,0.0
2008-08-21 00:00:00+08:00,17.17965005317241,17.17965005317241,16.733427047729492,16.733427047729492,305550,0.0,0.0
2008-08-22 00:00:00+08:00,16.95653347637841,16.95653347637841,16.28719738118337,16.376441955566406,219450,0.0,0.0
2008-08-25 00:00:00+08:00,16.554932516071993,16.688799389062194,16.06408552778553,16.24257469177246,506100,0.0,0.0
2008-08-26 00:00:00+08:00,16.059604062523114,16.398525082140885,16.033533673870167,16.111745834350586,279000,3.51575,1.05
2008-08-27 00:00:00+08:00,16.268170563824242,16.58101919447654,16.268170563824242,16.42459487915039,165000,0.0,0.0
2008-08-28 00:00:00+08:00,16.450663922849852,16.450663922849852,16.216027469030358,16.242097854614258,206000,0.0,0.0
2008-08-29 00:00:00+08:00,16.32031075980355,16.42459429599945,16.32031075980355,16.34638214111328,145000,0.0,0.0
2008-09-01 00:00:00+08:00,15.824966625675383,16.372452710506302,15.225338772164967,15.329621315002441,213000,0.0,0.0
2008-09-02 00:00:00+08:00,15.329620164619604,15.929247973132066,15.329620164619604,15.433903694152832,185000,0.0,0.0
2008-09-03 00:00:00+08:00,15.329621315002441,15.87710839435488,15.329621315002441,15.329621315002441,259000,0.0,0.0
2008-09-04 00:00:00+08:00,15.329620264468664,15.694611625690886,14.286788940429688,14.286788940429688,217000,0.0,0.0
2008-09-05 00:00:00+08:00,13.296101357245497,14.02608319364093,13.296101357245497,13.400384902954102,315000,0.0,0.0
2008-09-08 00:00:00+08:00,13.556809733154608,14.260721206665039,13.556809733154608,14.260721206665039,176000,0.0,0.0
2008-09-09 00:00:00+08:00,13.27003137374279,14.26072111017343,13.27003137374279,13.452526092529297,252000,0.0,0.0
2008-09-10 00:00:00+08:00,13.55680964142584,13.765375744697296,13.296101763706112,13.452526092529297,185000,0.0,0.0
2008-09-11 00:00:00+08:00,13.661089813250113,13.661089813250113,13.08753242514791,13.139674186706543,135000,0.0,0.0
2008-09-12 00:00:00+08:00,13.34824334381854,13.661092991431788,12.72254404859204,13.296101570129395,76000,0.0,0.0
2008-09-15 00:00:00+08:00,13.243957450847264,13.400382744210734,12.592187881469727,12.592187881469727,181000,0.0,0.0
2008-09-16 00:00:00+08:00,11.731851577758789,11.992559390597872,11.731851577758789,11.731851577758789,222000,0.0,0.0
2008-09-17 00:00:00+08:00,11.73185370384731,12.070773723054144,10.923659735390899,11.106154441833496,312000,0.0,0.0
2008-09-18 00:00:00+08:00,10.350100536353152,10.8454447920623,10.350100536353152,10.480454444885254,375000,0.0,0.0
2008-09-19 00:00:00+08:00,10.949730650371182,11.210438522999068,10.845447103511384,11.184368133544922,545000,0.0,0.0
2008-09-22 00:00:00+08:00,11.366861144979834,11.731852509758689,11.366861144979834,11.471144676208496,264000,0.0,0.0
2008-09-23 00:00:00+08:00,11.36686188664167,11.653641118971452,11.054013261585947,11.57542896270752,98000,0.0,0.0
2008-09-24 00:00:00+08:00,11.67971285554228,11.99256251126214,11.419004974862666,11.88827896118164,177000,0.0,0.0
2008-09-25 00:00:00+08:00,11.73185289422889,11.73185289422889,11.288649363764833,11.523286819458008,145000,0.0,0.0
2008-09-26 00:00:00+08:00,11.523288160194813,11.731854259232401,11.210438514377628,11.314722061157227,160000,0.0,0.0
2008-09-29 00:00:00+08:00,11.314722061157227,11.314722061157227,11.314722061157227,11.314722061157227,0,0.0,0.0
2008-09-30 00:00:00+08:00,10.53259847744957,10.897588903298416,10.53259847744957,10.793306350708008,147000,0.0,0.0
2008-10-01 00:00:00+08:00,10.79330391200684,11.31471954071207,10.79330391200684,10.845444679260254,98000,0.0,0.0
2008-10-02 00:00:00+08:00,11.05401404803685,11.106154826241404,10.767234795303821,10.897588729858398,138000,0.0,0.0
2008-10-03 00:00:00+08:00,10.741164392836046,11.36686268120649,10.584739074852239,11.158296585083008,154000,0.0,0.0
2008-10-06 00:00:00+08:00,10.793305604107445,11.210437774658203,10.793305604107445,11.210437774658203,111000,0.0,0.0
2008-10-07 00:00:00+08:00,11.210438371693705,11.445075851700583,10.819376568029972,10.897588729858398,235000,0.0,0.0
2008-10-08 00:00:00+08:00,10.793303382353976,10.84544414704872,10.219746020019757,10.27188777923584,221000,0.0,0.0
2008-10-09 00:00:00+08:00,9.567978485647473,10.428314208984375,9.567978485647473,10.167606353759766,131000,0.0,0.0
2008-10-13 00:00:00+08:00,9.985110277960114,9.985110277960114,9.828685968559352,9.854756355285645,237000,0.0,0.0
2008-10-14 00:00:00+08:00,9.906899045786119,10.532598330697038,9.906899045786119,10.506526947021484,192000,0.0,0.0
2008-10-15 00:00:00+08:00,10.74116481644278,10.74116481644278,10.167607283592226,10.428315162658691,157000,0.0,0.0
2008-10-16 00:00:00+08:00,10.063321303293375,10.324029119384099,10.063321303293375,10.219746589660645,120000,0.0,0.0
2008-10-17 00:00:00+08:00,10.063320742371515,10.480453821578827,10.063320742371515,10.27188777923584,109000,0.0,0.0
2008-10-20 00:00:00+08:00,10.297961223125458,10.532598712093932,10.167607283592226,10.428315162658691,72000,0.0,0.0
2008-10-21 00:00:00+08:00,10.662950115734475,10.897586554379421,10.428312682568134,10.480454444885254,42000,0.0,0.0
2008-10-22 00:00:00+08:00,10.58473680283521,10.58473680283521,10.402242129475697,10.45438289642334,87000,0.0,0.0
2008-10-23 00:00:00+08:00,10.402241680015374,10.428312062362746,10.167604260803676,10.27188777923584,150000,0.0,0.0
2008-10-24 00:00:00+08:00,10.376173651575149,10.376173651575149,9.93297004699707,9.93297004699707,208000,0.0,0.0
2008-10-27 00:00:00+08:00,9.880827736533442,9.880827736533442,9.489765968510032,9.854756355285645,104000,0.0,0.0
2008-10-28 00:00:00+08:00,9.385482981211727,10.063323020935059,9.281199439167414,10.063323020935059,115000,0.0,0.0
2008-10-29 00:00:00+08:00,10.741163216292318,10.741163216292318,10.063322234986979,10.089393615722656,129000,0.0,0.0
2008-10-30 00:00:00+08:00,10.350102253804762,10.636880502353579,10.297960482835459,10.584738731384277,158000,0.0,0.0
2008-10-31 00:00:00+08:00,10.74116325378418,10.74116325378418,10.402243259209257,10.74116325378418,244000,0.0,0.0
2008-11-03 00:00:00+08:00,10.975800684028517,10.975800684028517,10.84544675194019,10.8715181350708,192000,0.0,0.0
2008-11-04 00:00:00+08:00,10.94973013364783,10.94973013364783,10.558668343160408,10.584738731384277,145000,0.0,0.0
2008-11-05 00:00:00+08:00,10.689022263505327,11.184367595476393,10.454384791619757,11.106154441833496,280000,0.0,0.0
2008-11-06 00:00:00+08:00,10.42831493033755,11.862208233258963,10.42831493033755,10.793306350708008,279000,0.0,0.0
2008-11-07 00:00:00+08:00,10.662951476747109,11.288649720852101,10.662951476747109,11.0540132522583,374000,0.0,0.0
2008-11-10 00:00:00+08:00,11.314722540261528,11.314722540261528,10.689023222132894,10.715093612670898,149000,0.0,0.0
2008-11-11 00:00:00+08:00,10.662951895907502,10.662951895907502,9.985110861662607,10.063323020935059,1000,0.0,0.0
2008-11-12 00:00:00+08:00,10.011182038433617,10.167606353759766,9.906898498535156,9.906898498535156,145000,0.0,0.0
2008-11-13 00:00:00+08:00,9.541908072980934,9.672262013838715,9.385483741760254,9.385483741760254,203000,0.0,0.0
2008-11-14 00:00:00+08:00,9.489767292255136,9.880829114828481,9.385483741760254,9.385483741760254,134000,0.0,0.0
2008-11-17 00:00:00+08:00,8.89013766943192,9.385483003538408,8.89013766943192,9.020491600036621,133000,0.0,0.0
2008-11-18 00:00:00+08:00,8.603357501274882,9.020489588376641,8.394791457724,8.49907398223877,204000,0.0,0.0
2008-11-19 00:00:00+08:00,8.60335922241211,8.70764276231057,8.551217452462879,8.60335922241211,156000,0.0,0.0
2008-11-20 00:00:00+08:00,8.238368708793743,8.39479352867644,8.003731727600098,8.003731727600098,217000000,0.0,0.0
2008-11-21 00:00:00+08:00,7.951589870781141,8.081943803089029,7.7690941666457825,8.055872917175293,238000000,0.0,0.0
2008-11-24 00:00:00+08:00,8.081944184123218,8.1080150712661,7.9776611328125,7.9776611328125,124000,0.0,0.0
2008-11-25 00:00:00+08:00,8.394792538160964,8.473004690243533,7.977659900112212,8.134084701538086,158000,0.0,0.0
2008-11-26 00:00:00+08:00,8.316580482212885,8.473005294799805,8.212297439575195,8.212297439575195,68000,0.0,0.0
2008-11-27 00:00:00+08:00,8.60335922241211,8.681571380075184,8.473005294799805,8.60335922241211,172000,0.0,0.0
2008-11-28 00:00:00+08:00,8.733711794730205,8.759782178398456,8.551216125488281,8.551216125488281,114000,0.0,0.0
2008-12-01 00:00:00+08:00,8.811925098133823,8.811925098133823,8.551217249109028,8.707642555236816,128000,0.0,0.0
2008-12-02 00:00:00+08:00,8.60335922241211,8.60335922241211,8.3426513671875,8.3426513671875,97000,0.0,0.0
2008-12-03 00:00:00+08:00,8.551218060650367,8.551218060650367,8.08194408677425,8.16015625,107000,0.0,0.0
2008-12-04 00:00:00+08:00,8.394792538160964,8.394792538160964,8.134084701538086,8.134084701538086,205000000,0.0,0.0
2008-12-05 00:00:00+08:00,8.134085281912121,8.23836832454981,7.821235656738281,7.821235656738281,127000,0.0,0.0
2008-12-08 00:00:00+08:00,8.342650691022092,8.342650691022092,7.873376788556391,8.186225891113281,78000,0.0,0.0
2008-12-09 00:00:00+08:00,8.186225891113281,8.29050892529891,8.134084622650832,8.186225891113281,91000,0.0,0.0
2008-12-10 00:00:00+08:00,8.134085281912121,8.3426513671875,8.02980174201366,8.3426513671875,264000,0.0,0.0
2008-12-11 00:00:00+08:00,8.29050959723827,8.3426513671875,8.08194351196289,8.212297439575195,238000,0.0,0.0
2008-12-12 00:00:00+08:00,8.160156050222,8.290509983914113,7.925519069028353,8.003731727600098,171000,0.0,0.0
2008-12-15 00:00:00+08:00,8.134085860431954,8.238368910486557,8.134085860431954,8.16015625,106000,0.0,0.0
2008-12-16 00:00:00+08:00,7.873377793907984,8.18622693641258,7.873377793907984,8.003731727600098,49000,0.0,0.0
2008-12-17 00:00:00+08:00,8.1340862417392,8.212298408631355,8.00373229874505,8.081944465637207,88000,0.0,0.0
2008-12-18 00:00:00+08:00,8.081944184123218,8.238369009719701,7.9776611328125,7.9776611328125,43000,0.0,0.0
2008-12-19 00:00:00+08:00,7.9776611328125,7.9776611328125,7.9776611328125,7.9776611328125,95000000,0.0,0.0
2008-12-22 00:00:00+08:00,8.081942835380438,8.108013718172522,7.925518035888672,7.925518035888672,42000,0.0,0.0
2008-12-23 00:00:00+08:00,8.029800425486938,8.029800425486938,7.560526561926792,7.586597442626953,90000,0.0,0.0
