Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+08:00,5.037270995546863,5.095620039662901,4.959477424621582,4.959477424621582,4183275,0.0,0.0
2000-03-13 00:00:00+08:00,4.9594781981937075,4.998373322070492,4.628845691680908,4.628845691680908,11672740,0.0,0.0
2000-03-14 00:00:00+08:00,4.803883705693324,4.803883705693324,4.62884418332073,4.68718957901001,5777317,0.0,0.0
2000-03-15 00:00:00+08:00,4.648295094566354,4.648295094566354,4.395458341878403,4.5316009521484375,3382505,0.0,0.0
2000-03-16 00:00:00+08:00,4.278763638832615,4.492701911737102,4.278763638832615,4.434356212615967,2613866,0.0,0.0
2000-03-17 00:00:00+08:00,4.570498788469598,4.726088047027588,4.434356784887125,4.726088047027588,19976146,0.0,0.0
2000-03-20 00:00:00+08:00,4.570498891807368,5.056721210479736,4.570498891807368,5.056721210479736,11871651,0.0,0.0
2000-03-21 00:00:00+08:00,5.01782313757122,5.173416031130103,4.959477129028449,5.076171875,6994416,0.0,0.0
2000-03-22 00:00:00+08:00,5.076171278062501,5.076171278062501,4.901127815246582,4.901127815246582,2412882,0.0,0.0
2000-03-23 00:00:00+08:00,4.901128695822388,5.056721295829655,4.862233881125901,4.998372554779053,3378378,0.0,0.0
2000-03-24 00:00:00+08:00,4.959476545813784,4.99837165673164,4.862233007538246,4.901127815246582,2816868,0.0,0.0
2000-03-27 00:00:00+08:00,4.901128710228408,5.076172205008544,4.862233895417595,5.037271022796631,6030252,0.0,0.0
2000-03-28 00:00:00+08:00,4.998372554779053,5.153965457995894,4.95947743687299,4.998372554779053,6463860,0.0,0.0
2000-03-29 00:00:00+08:00,4.959477451450515,5.1539654731450835,4.959477451450515,5.037271022796631,8203062,0.0,0.0
2000-03-30 00:00:00+08:00,5.037270090744393,5.2317608053382925,5.037270090744393,5.153964519500732,10793993,0.0,0.0
2000-03-31 00:00:00+08:00,5.19286328566643,5.231761433253761,5.056720981948995,5.076171875,4650552,0.0,0.0
2000-04-05 00:00:00+08:00,5.115067566556416,5.445700645446777,5.115067566556416,5.445700645446777,11518336,0.0,0.0
2000-04-06 00:00:00+08:00,5.815227508544922,5.815227508544922,5.815227508544922,5.815227508544922,24181463,0.0,0.0
2000-04-07 00:00:00+08:00,5.931922017051403,6.2042059898376465,5.873575408138705,6.2042059898376465,68539793,0.0,0.0
2000-04-10 00:00:00+08:00,6.223656967772629,6.2431042224591655,5.931922677871637,6.14586067199707,23370159,0.0,0.0
2000-04-11 00:00:00+08:00,6.165311318383293,6.573737003501588,6.165311318383293,6.457043170928955,56023286,0.0,0.0
2000-04-12 00:00:00+08:00,6.787674811863186,6.787674811863186,6.379246711730957,6.379246711730957,48300181,0.0,0.0
2000-04-13 00:00:00+08:00,6.301451707737579,6.7098773083671945,6.301451707737579,6.632081031799316,41210469,0.0,0.0
2000-04-14 00:00:00+08:00,6.573736419708159,6.787674386269868,6.418146880298756,6.476492881774902,30555205,0.0,0.0
2000-04-17 00:00:00+08:00,5.834678092615098,6.145860220775111,5.795779341164102,5.893023490905762,18809251839,0.0,0.0
2000-04-18 00:00:00+08:00,6.087514627110835,6.223656311095992,5.970819589341223,6.068063735961914,25085715,0.0,0.0
2000-04-19 00:00:00+08:00,6.2236572024354295,6.3209007565640905,5.990271338404535,6.243104457855225,18691536,0.0,0.0
2000-04-20 00:00:00+08:00,6.398696639509065,6.670981241621476,6.262554944871962,6.593184947967529,52795046,0.0,0.0
2000-04-21 00:00:00+08:00,6.593184161970242,7.021060693962739,6.53483876794265,6.923817157745361,64895936,0.0,0.0
2000-04-24 00:00:00+08:00,7.001612594148331,7.2155505310246975,6.923816319190792,7.059957981109619,65853990,0.0,0.0
2000-04-25 00:00:00+08:00,7.059959584767972,7.079410477182462,6.612635753504885,6.729329586029053,33257489,0.0,0.0
2000-04-26 00:00:00+08:00,6.807123647498246,6.9043678118879965,6.2625555992126465,6.2625555992126465,18647595,0.0,0.0
2000-04-27 00:00:00+08:00,6.243103947956836,6.495940685272217,6.029165963238018,6.495940685272217,20741527,0.0,0.0
2000-04-28 00:00:00+08:00,6.47649415295587,6.534840165883944,6.165311980964244,6.515392303466797,19267800,0.0,0.0
2000-05-02 00:00:00+08:00,6.048617320032302,6.0875160795156305,5.679086685180664,5.679086685180664,17776098,0.0,0.0
2000-05-03 00:00:00+08:00,5.504044738817778,5.542943487909255,5.290106773376465,5.290106773376465,16019283,0.0,0.0
2000-05-04 00:00:00+08:00,5.290106773376465,5.504044738817778,5.153964486860996,5.290106773376465,38229893,0.0,0.0
2000-05-05 00:00:00+08:00,5.445700141007088,5.562393979682716,5.290107547547417,5.484597682952881,31908293,0.0,0.0
2000-05-08 00:00:00+08:00,5.931922126749822,5.951371805305803,5.562393394662726,5.795779228210449,17347798,0.0,0.0
2000-05-10 00:00:00+08:00,5.659637542509199,5.990270555998703,5.659637542509199,5.795779228210449,18811351,0.0,0.0
2000-05-11 00:00:00+08:00,5.679087067186373,5.931923866271973,5.679087067186373,5.931923866271973,33008551,0.0,0.0
2000-05-12 00:00:00+08:00,5.9708214155333605,6.12641403825587,5.8541275549107175,5.931923866271973,24306063,0.0,0.0
2000-05-15 00:00:00+08:00,6.009719241456235,6.087515540698603,5.931922942213866,5.9513726234436035,11027389,0.0,0.0
2000-05-16 00:00:00+08:00,5.990270442499678,6.087514588503645,5.795779118396497,5.912474155426025,8334420,0.0,0.0
2000-05-17 00:00:00+08:00,5.951372907246412,6.126413376050597,5.893024467193888,6.087515830993652,25075739,0.0,0.0
2000-05-18 00:00:00+08:00,5.93192275012278,6.029166301769307,5.834678592057128,5.854126453399658,11678713,0.0,0.0
2000-05-19 00:00:00+08:00,5.873575631227947,5.970819780969607,5.873575631227947,5.893023490905762,5484303078,0.0,0.0
2000-05-22 00:00:00+08:00,5.815227311341966,5.815227311341966,5.562393608763675,5.581841468811035,8291372,0.0,0.0
2000-05-23 00:00:00+08:00,5.717983217884334,5.717983217884334,5.484597372980687,5.562393665313721,6172755,0.0,0.0
2000-05-24 00:00:00+08:00,5.445699904267389,5.504045305020954,5.348455750420819,5.387353897094727,7640747,0.0,0.0
2000-05-25 00:00:00+08:00,5.637956883137443,5.742366265209327,5.5335514075545404,5.617077350616455,22575678,0.581178,0.0
2000-05-26 00:00:00+08:00,5.617077087718937,5.7006030268715655,5.533551148566309,5.637956619262695,8916821,0.0,0.0
2000-05-29 00:00:00+08:00,5.637956600865811,5.825888661183062,5.617077069390184,5.700603008270264,17714602,0.0,0.0
2000-05-31 00:00:00+08:00,5.784129393311316,5.930298495463335,5.742366420649874,5.8258891105651855,12595518,0.0,0.0
2000-06-01 00:00:00+08:00,5.825888559237226,5.846771996836204,5.74236587722601,5.763246059417725,5339042,0.0,0.0
2000-06-02 00:00:00+08:00,6.1599931716918945,6.1599931716918945,6.13910973116794,6.1599931716918945,23179735,0.0,0.0
2000-06-05 00:00:00+08:00,6.598499630570854,6.828194680946824,6.535857124032053,6.640262603759766,33956696,0.0,0.0
2000-06-07 00:00:00+08:00,6.640263108357285,7.099653244018555,6.5776199459766715,7.099653244018555,42387249,0.0,0.0
2000-06-08 00:00:00+08:00,7.183177014225748,7.329345433838368,6.828193125164979,6.995244979858398,30976754,0.0,0.0
2000-06-09 00:00:00+08:00,6.995246537178636,7.39198957174963,6.89084040691453,7.266704559326172,46923442,0.0,0.0
2000-06-12 00:00:00+08:00,7.245820042982335,7.245820042982335,7.016125679016113,7.016125679016113,19658623,0.0,0.0
2000-06-13 00:00:00+08:00,6.890840860808002,6.974363556843685,6.807314909364507,6.828195095062256,14853492,0.0,0.0
2000-06-14 00:00:00+08:00,6.89084067379349,6.974363367562403,6.702905334901427,6.744668960571289,15868953,0.0,0.0
2000-06-15 00:00:00+08:00,6.744668514976184,6.8490746423861655,6.682025359395396,6.786430835723877,9740030,0.0,0.0
2000-06-16 00:00:00+08:00,6.849074357250935,6.890839931667384,6.765551021395731,6.8699564933776855,8784553,0.0,0.0
2000-06-19 00:00:00+08:00,6.807314153518818,6.869956656901283,6.41056723037788,6.598499298095703,10929831,0.0,0.0
2000-06-20 00:00:00+08:00,6.5984991033083,6.744668195626596,6.514973163604736,6.514973163604736,18187803,0.0,0.0
2000-06-21 00:00:00+08:00,6.5149729681961475,6.577618723257779,6.180872474810179,6.222634792327881,9408882,0.0,0.0
2000-06-22 00:00:00+08:00,6.368805231276405,6.640262603759766,6.264399100467171,6.640262603759766,14323543,0.0,0.0
2000-06-23 00:00:00+08:00,6.723787307739257,6.890839169627636,6.702903871759003,6.723787307739258,21956924,0.0,0.0
2000-06-26 00:00:00+08:00,6.807314150378493,6.974362779232473,6.723788208247779,6.911720275878906,25658865,0.0,0.0
2000-06-27 00:00:00+08:00,6.890840282809181,6.93260065070185,6.431450843811035,6.431450843811035,12863362,0.0,0.0
2000-06-28 00:00:00+08:00,6.431450669164661,6.619382736882485,6.180872842656924,6.598499298095703,22571036,0.0,0.0
2000-06-29 00:00:00+08:00,6.577618723257779,6.598498905394454,6.222634792327881,6.222634792327881,12355334,0.0,0.0
2000-06-30 00:00:00+08:00,6.264398930758868,6.535856946969704,6.139109363504819,6.243515491485596,21763534,0.0,0.0
2000-07-03 00:00:00+08:00,6.389687220510829,6.473210560622196,6.264398954936241,6.431450843811035,13900157,0.0,0.0
2000-07-04 00:00:00+08:00,6.45233112738929,6.661142736299553,6.201752639126352,6.26439905166626,24110719,0.0,0.0
2000-07-05 00:00:00+08:00,6.306160386302815,6.702904008831173,6.264398071058097,6.6820244789123535,25411798,0.0,0.0
2000-07-06 00:00:00+08:00,6.514973200852425,6.974362616441113,6.514973200852425,6.8699564933776855,41994130,0.0,0.0
2000-07-07 00:00:00+08:00,7.0161251595323275,7.099651086879038,6.828193125164979,6.995244979858398,30846579,0.0,0.0
2000-07-10 00:00:00+08:00,7.037004391940045,7.12053032349921,6.682024391464851,6.974361896514893,26053107,0.0,0.0
2000-07-11 00:00:00+08:00,6.974362779232473,7.057888721363187,6.8490745171178915,6.911720275878906,13999143,0.0,0.0
2000-07-12 00:00:00+08:00,6.8490752807600055,6.91172104650575,6.723788957921013,6.828195095062256,10511110,0.0,0.0
2000-07-13 00:00:00+08:00,6.8281945606403625,7.287583351135254,6.8281945606403625,7.287583351135254,46821270,0.0,0.0
2000-07-14 00:00:00+08:00,7.287584081514773,7.621685290297867,7.2458217559576745,7.412870407104492,73412280,0.0,0.0
2000-07-17 00:00:00+08:00,7.872257514196517,8.018429841474935,7.642565769712306,7.663445949554443,60246491,0.0,0.0
2000-07-18 00:00:00+08:00,7.579922313659192,7.663448266936541,7.287584081514773,7.412870407104492,30647505,0.0,0.0
2000-07-19 00:00:00+08:00,7.579922313659192,7.663448266936541,7.287584081514773,7.412870407104492,30647505,0.0,0.0
2000-07-20 00:00:00+08:00,7.726091697731894,7.914023733613209,7.663445949554444,7.663445949554443,39366162,0.0,0.0
2000-07-21 00:00:00+08:00,7.7887362239091456,7.830499195330927,7.454635056860876,7.600804805755615,34351812,0.0,0.0
2000-07-24 00:00:00+08:00,7.475515327069987,7.642567214693689,7.412869567048093,7.454635143280029,21212342,0.0,0.0
2000-07-25 00:00:00+08:00,7.454634468199775,7.621683736369742,7.350226396808493,7.371108531951904,21513104,0.0,0.0
2000-07-26 00:00:00+08:00,7.391987968107325,7.579920003542549,7.350225655278041,7.433751583099365,33740945,0.0,0.0
2000-07-27 00:00:00+08:00,7.433752941142105,7.559041204681128,7.287583191832995,7.538158416748047,20936011,0.0,0.0
2000-07-28 00:00:00+08:00,7.517278399762444,7.80961592629613,7.454634597570836,7.767852306365967,38111504,0.0,0.0
2000-07-31 00:00:00+08:00,8.227242876278867,8.269005196669973,8.060194245795941,8.164600372314453,35150052,0.0,0.0
2000-08-01 00:00:00+08:00,8.143716421678524,8.185478739445779,7.767852306365967,7.767852306365967,24990266,0.0,0.0
2000-08-02 00:00:00+08:00,7.767852306365967,7.934904832842257,7.66344683748856,7.767852306365967,32473597,0.0,0.0
2000-08-03 00:00:00+08:00,7.767853491550661,8.060194969177246,7.663448006743528,8.060194969177246,23252916,0.0,0.0
2000-08-04 00:00:00+08:00,8.060192293980075,8.060192293980075,7.788734347306057,7.851377487182617,15516899,0.0,0.0
2000-08-07 00:00:00+08:00,7.726093917441494,7.809617265131853,7.538159223240956,7.579922199249268,11694887,0.0,0.0
2000-08-08 00:00:00+08:00,7.621683696109349,7.684326194720022,7.412868856592704,7.559040546417236,13821455,0.0,0.0
2000-08-09 00:00:00+08:00,7.559042157807469,7.830500204883988,7.538159367241259,7.642568111419678,24210542,0.0,0.0
2000-08-10 00:00:00+08:00,7.64256790082329,7.64256790082329,7.2875839099164,7.517279624938965,37670258,0.0,0.0
2000-08-11 00:00:00+08:00,7.517278274902872,7.621683742046137,7.329346220368083,7.350226402282715,26343818,0.0,0.0
2000-08-14 00:00:00+08:00,7.350227188718323,7.350227188718323,7.057888984680176,7.057888984680176,20616956,0.0,0.0
2000-08-15 00:00:00+08:00,7.057889616574477,7.266705149468576,6.9952471052754355,7.099653244018555,36025715,0.0,0.0
2000-08-16 00:00:00+08:00,7.099652796522517,7.204057626521783,7.05788917171083,7.141415119171143,27823573,0.0,0.0
2000-08-17 00:00:00+08:00,7.1414149893320795,7.3084636258079145,7.099652667442742,7.266704559326172,45425044,0.0,0.0
2000-08-18 00:00:00+08:00,7.266703479609375,7.308462539886383,7.016125679016113,7.016125679016113,29631728,0.0,0.0
2000-08-21 00:00:00+08:00,7.0996526083851474,7.224940875174006,6.974363039433261,7.057888984680176,22605103,0.0,0.0
2000-08-22 00:00:00+08:00,7.141414900793983,7.308463535198775,7.078769139951329,7.287583351135254,43224561,0.0,0.0
2000-08-24 00:00:00+08:00,7.39198957174963,7.475515517691345,7.266704559326172,7.266704559326172,44817870,0.0,0.0
2000-08-25 00:00:00+08:00,7.266704498878977,7.266704498878977,6.9952464789895314,7.057888984680176,16050846,0.0,0.0
2000-08-28 00:00:00+08:00,6.995246061326189,7.16229468643852,6.849074363708496,6.849074363708496,20730585,0.0,0.0
2000-08-29 00:00:00+08:00,6.702904499090031,6.849074240841121,6.389686786304803,6.452330589294434,29552838,0.0,0.0
2000-08-30 00:00:00+08:00,6.452330519805525,6.514973019957596,6.013820648193359,6.013820648193359,30337617,0.0,0.0
2000-08-31 00:00:00+08:00,6.013820648193359,6.20175205513831,5.951178148041289,6.013820648193359,30043144,0.0,0.0
2000-09-01 00:00:00+08:00,6.118230404661955,6.159992725111415,5.59619716701397,5.617077350616455,32280283,0.0,0.0
2000-09-04 00:00:00+08:00,6.201752005865401,6.243514974464555,6.076466355475198,6.222634792327881,30321049,0.0,0.0
2000-09-05 00:00:00+08:00,6.26439911924994,6.3270416259765625,6.097347225993414,6.3270416259765625,30933161957,0.0,0.0
2000-09-06 00:00:00+08:00,6.222634841766703,6.264398461779119,6.013820648193359,6.013820648193359,12806867,0.0,0.0
2000-09-07 00:00:00+08:00,5.888534131203551,5.992940247564461,5.72148226156551,5.784128665924072,16921212,0.0,0.0
2000-09-08 00:00:00+08:00,5.888534512944127,5.951178317038019,5.784129040896275,5.846772193908691,12747199,0.0,0.0
2000-09-11 00:00:00+08:00,5.909414250382819,5.972060002998843,5.846771753173924,5.888534069061279,15142788,0.0,0.0
2000-09-13 00:00:00+08:00,5.88853361460712,6.1599915767912785,5.846771301942817,6.09734582901001,26319402,0.0,0.0
2000-09-14 00:00:00+08:00,6.097346958931893,6.097346958931893,5.7423662588804705,5.930298328399658,16177492,0.0,0.0
2000-09-15 00:00:00+08:00,5.888534512944127,5.972060453177948,5.805008572710306,5.846772193908691,13805025,0.0,0.0
2000-09-18 00:00:00+08:00,5.763246012777376,5.972060203552246,5.763246012777376,5.972060203552246,20829783,0.0,0.0
2000-09-19 00:00:00+08:00,5.972060453177948,6.0973467592027815,5.76324625367487,5.846772193908691,11252639,0.0,0.0
2000-09-20 00:00:00+08:00,5.992940113976868,6.09734622801048,5.846771684546095,6.034703731536865,17142159,0.0,0.0
2000-09-21 00:00:00+08:00,6.055583407427979,6.201752507177537,5.951178581816446,5.992940902709961,24221457842,0.0,0.0
2000-09-22 00:00:00+08:00,5.951178550720215,5.992940871395513,5.742366296262226,5.951178550720215,12534909,0.0,0.0
2000-09-25 00:00:00+08:00,5.951178292972775,6.347924554234648,5.846772170265642,6.285278797149658,27497774,0.0,0.0
2000-09-26 00:00:00+08:00,6.327041557717062,6.45233112738929,6.243515611989922,6.26439905166626,35040101,0.0,0.0
2000-09-27 00:00:00+08:00,6.264398930758868,6.389687195849907,6.1808729866438386,6.243515491485596,12537638,0.0,0.0
2000-09-28 00:00:00+08:00,6.327040911662861,6.4523304685417715,6.222634792327881,6.222634792327881,16305557704,0.0,0.0
2000-09-29 00:00:00+08:00,6.285278315526342,6.452330182517747,6.2226345164859875,6.3061604499816895,21199273,0.0,0.0
2000-10-02 00:00:00+08:00,6.264398860351552,6.368804987158879,6.076466790367966,6.180872917175293,16684096,0.0,0.0
2000-10-03 00:00:00+08:00,6.159992157871475,6.598498760996377,5.972060105450795,6.473209857940674,35285540,0.0,0.0
2000-10-04 00:00:00+08:00,6.26439874773929,6.807314113217737,6.26439874773929,6.5776190757751465,40003578,0.0,0.0
2000-10-05 00:00:00+08:00,6.598499259030862,6.6820252007056125,6.5149733173561115,6.5776190757751465,13773488,0.0,0.0
2000-10-06 00:00:00+08:00,6.6820261198608835,6.786431608071504,6.49409402740441,6.702905654907227,33966375,0.0,0.0
2000-10-09 00:00:00+08:00,6.389687319175453,6.45233112738929,6.26439905166626,6.26439905166626,15820955,0.0,0.0
2000-10-11 00:00:00+08:00,6.055583953857422,6.2643994836566215,6.055583953857422,6.055583953857422,8726275481,0.0,0.0
2000-10-12 00:00:00+08:00,5.951177868433026,6.264398167454613,5.742365637914821,5.888534069061279,16902865,0.0,0.0
2000-10-13 00:00:00+08:00,5.491788300563037,6.139109134674072,5.491788300563037,6.139109134674072,19247409,0.0,0.0
2000-10-17 00:00:00+08:00,5.637957451829959,6.076467394973873,5.637957451829959,6.055583953857422,13004988818,0.0,0.0
2000-10-18 00:00:00+08:00,6.055582891576017,6.097346511074856,5.742365837097168,5.742365837097168,7620680884,0.0,0.0
2000-10-19 00:00:00+08:00,5.742366323658453,5.763246507473468,5.429145336151123,5.429145336151123,19569945,0.0,0.0
2000-10-20 00:00:00+08:00,5.784128880173616,5.805008411407471,5.679720155619577,5.805008411407471,6035687,0.0,0.0
2000-10-23 00:00:00+08:00,6.055582917931268,6.222634792327881,5.888534298941911,6.222634792327881,7764986,0.0,0.0
2000-10-24 00:00:00+08:00,6.1391088551295745,6.368804531343465,6.055582917931268,6.222634792327881,16016130,0.0,0.0
2000-10-25 00:00:00+08:00,6.243515421312994,6.3270413644892525,6.076466790367966,6.180872917175293,13510184,0.0,0.0
2000-10-26 00:00:00+08:00,5.992941001562228,6.577619363449118,5.992941001562228,6.494093418121338,30013964,0.0,0.0
2000-10-30 00:00:00+08:00,6.097347919634623,6.723789335203656,6.097347919634623,6.556737422943115,16000457,0.0,0.0
2000-10-31 00:00:00+08:00,6.473209394321153,6.473209394321153,6.347923755645752,6.347923755645752,4301707,0.0,0.0
2000-11-01 00:00:00+08:00,6.201752288262358,6.347924638259709,6.139109134674072,6.139109134674072,11178442,0.0,0.0
2000-11-02 00:00:00+08:00,6.556736059501867,6.556736059501867,6.15999240795518,6.452330589294434,18145548,0.0,0.0
2000-11-03 00:00:00+08:00,6.744668734569,6.744668734569,6.473210711004118,6.640262603759766,11502480,0.0,0.0
2000-11-06 00:00:00+08:00,6.869956058560912,6.869956058560912,6.6402616908452385,6.661141872406006,8431959,0.0,0.0
2000-11-07 00:00:00+08:00,6.849074426945598,6.849074426945598,6.723788119724957,6.7655510902404785,7022981,0.0,0.0
2000-11-08 00:00:00+08:00,6.932599067687988,6.974361379289028,6.765549821283832,6.932599067687988,14918747,0.0,0.0
2000-11-09 00:00:00+08:00,6.974361379289028,6.995244813874303,6.786429349380954,6.932599067687988,10896644,0.0,0.0
2000-11-10 00:00:00+08:00,7.03700528258604,7.03700528258604,6.86995665373206,6.911720275878906,10900606,0.0,0.0
2000-11-13 00:00:00+08:00,6.6402631432787445,6.911721188899495,6.49409402740441,6.702905654907227,11112987,0.0,0.0
2000-11-14 00:00:00+08:00,6.640262117384762,6.932600303968349,6.640262117384762,6.849074363708496,8209798,0.0,0.0
2000-11-15 00:00:00+08:00,6.932599672543493,7.037004484033163,6.661141693586456,6.6820244789123535,7737099,0.0,0.0
2000-11-16 00:00:00+08:00,6.222634792327881,6.3479243492067905,6.222634792327881,6.222634792327881,9080512,0.0,0.0
2000-11-17 00:00:00+08:00,5.805008411407471,6.159992345374381,5.805008411407471,5.805008411407471,14052098,0.0,0.0
2000-11-20 00:00:00+08:00,5.53355067710912,5.617076609145359,5.241212844848633,5.241212844848633,6941080,0.0,0.0
2000-11-21 00:00:00+08:00,5.220333523255125,5.59619665145874,5.178570230030905,5.59619665145874,6555523,0.0,0.0
2000-11-22 00:00:00+08:00,5.74236614111269,5.972060526324604,5.67972038300708,5.909414768218994,11250507,0.0,0.0
2000-11-23 00:00:00+08:00,5.784129820176993,6.097347580682512,5.784129820176993,6.055583953857422,8373274,0.0,0.0
2000-11-24 00:00:00+08:00,6.1599927335442235,6.201752449724864,6.055583351329408,6.180872917175293,8445197,0.0,0.0
2000-11-27 00:00:00+08:00,6.243515865401462,6.243515865401462,6.076467222574607,6.1599931716918945,6184208,0.0,0.0
2000-11-28 00:00:00+08:00,6.09734582901001,6.1391081416743125,6.055582214182956,6.09734582901001,4814170,0.0,0.0
2000-11-29 00:00:00+08:00,6.055583953857422,6.076467394973873,5.930298933116214,6.055583953857422,3677925164,0.0,0.0
2000-11-30 00:00:00+08:00,6.097347580682512,6.097347580682512,6.013821629195457,6.055583953857422,3207796139,0.0,0.0
2000-12-01 00:00:00+08:00,5.992941273457318,6.201752890842818,5.992941273457318,6.1599931716918945,3426403,0.0,0.0
2000-12-04 00:00:00+08:00,6.034704005027694,6.055582884887536,5.86765213154264,5.972060203552246,4443206,0.0,0.0
2000-12-05 00:00:00+08:00,5.951178389928907,6.013820892627103,5.805008643810885,5.909414768218994,6114563,0.0,0.0
2000-12-06 00:00:00+08:00,6.055582884887536,6.07646632231751,5.9094144488324565,5.972060203552246,5153756,0.0,0.0
2000-12-07 00:00:00+08:00,5.951178468265086,6.3896870613098145,5.825888903649111,6.3896870613098145,22290380,0.0,0.0
2000-12-08 00:00:00+08:00,6.4314509932228185,6.640262603759766,6.410567553383795,6.640262603759766,18815809,0.0,0.0
