Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,3.391141725974591,3.553326606750488,3.391141725974591,3.5533266067504883,13206403.0,0.0,0.0
2000-01-05 00:00:00+08:00,3.5385809020517187,3.671277429890055,3.509092531926061,3.59755802154541,12562262.0,0.0,0.0
2000-01-06 00:00:00+08:00,3.6712773484396584,3.8187199542815606,3.6712773484396584,3.7155117988586426,13832685.0,0.0,0.0
2000-01-07 00:00:00+08:00,3.7744862186460115,3.892439707017475,3.7744862186460115,3.8482086658477783,15413907.0,0.0,0.0
2000-01-10 00:00:00+08:00,3.966159087454666,3.966159087454666,3.7449970782208037,3.7744858264923096,14132591.0,0.0,0.0
2000-01-11 00:00:00+08:00,3.848207816921754,3.8629504827463093,3.6860229439166554,3.700765609741211,9195435.0,0.0,0.0
2000-01-12 00:00:00+08:00,3.7007656097412105,3.759742720158818,3.6860229439166554,3.700765609741211,5097237.0,0.0,0.0
2000-01-13 00:00:00+08:00,3.789231398759852,3.9071848708541017,3.789231398759852,3.8629508018493652,14319865.0,0.0,0.0
2000-01-14 00:00:00+08:00,3.9219286096121535,3.9514173649362325,3.774486729204017,3.8039751052856445,9899638.0,0.0,0.0
2000-01-17 00:00:00+08:00,3.951416215052692,4.128343765358417,3.892439100809646,4.098855018615723,18591185.0,0.0,0.0
2000-01-18 00:00:00+08:00,4.157831938206916,4.157831938206916,4.01039277575217,4.084112167358398,13403530.0,0.0,0.0
2000-01-19 00:00:00+08:00,4.187320990811604,4.275786095662187,4.069366759192791,4.157832622528076,20868976.0,0.0,0.0
2000-01-20 00:00:00+08:00,4.216809043961686,4.261040076112067,4.010393136099468,4.069366455078125,14007364.0,0.0,0.0
2000-01-21 00:00:00+08:00,4.0693671350828255,4.098855506090213,3.9514166849923686,3.980905055999756,11439833.0,0.0,0.0
2000-01-24 00:00:00+08:00,4.025135422927743,4.069366455078125,3.980904390777362,4.069366455078125,9139348.0,0.0,0.0
2000-01-25 00:00:00+08:00,4.09885445286203,4.187320301637071,4.054623803928244,4.084112167358398,14772008.0,0.0,0.0
2000-01-26 00:00:00+08:00,4.128343874905165,4.157832622430352,4.054624471167485,4.113601207733154,10763568.0,0.0,0.0
2000-01-27 00:00:00+08:00,4.3052751549692125,4.3052751549692125,4.187321662902832,4.187321662902832,20329661.0,0.0,0.0
2000-01-28 00:00:00+08:00,4.216809370325725,4.3642519706207485,4.187321001963661,4.290528774261475,34404008.0,0.0,0.0
2000-01-31 00:00:00+08:00,4.246297825475258,4.2905288619529545,4.172578420032803,4.2315521240234375,15028301.0,0.0,0.0
2000-02-01 00:00:00+08:00,4.2462981206176424,4.334763612903144,4.1873213785889005,4.2168097496032715,16608552.0,0.0,0.0
2000-02-09 00:00:00+08:00,4.2905283910901275,4.349505501789578,4.128343517309971,4.246297359466553,20042230.0,0.0,0.0
2000-02-10 00:00:00+08:00,4.246297454118292,4.275785820504166,4.172578055122916,4.202066421508789,12652482.0,0.0,0.0
2000-02-11 00:00:00+08:00,4.275786194440016,4.305274563404774,4.216809456510499,4.2315521240234375,15208643.0,0.0,0.0
2000-02-14 00:00:00+08:00,4.2757859409304055,4.452713489532471,4.2757859409304055,4.452713489532471,33346889.0,0.0,0.0
2000-02-15 00:00:00+08:00,4.511690375569734,4.511690375569734,4.216808993737987,4.246297359466553,18474440.0,0.0,0.0
2000-02-16 00:00:00+08:00,4.275786591674581,4.3642524652723464,4.261040888852837,4.305274963378906,14042642.0,0.0,0.0
2000-02-17 00:00:00+08:00,4.482203382612283,4.600157260894775,4.482203382612283,4.600157260894775,28535446.0,0.0,0.0
2000-02-18 00:00:00+08:00,4.8950371742248535,4.8950371742248535,4.7770833335045415,4.8950371742248535,59824413.0,0.0,0.0
2000-02-21 00:00:00+08:00,5.248896037266321,5.455311954896598,5.2194076697910825,5.307872772216797,54812035.0,0.0,0.0
2000-02-22 00:00:00+08:00,5.366852104554239,5.366852104554239,4.95401668548584,4.95401668548584,28783674.0,0.0,0.0
2000-02-23 00:00:00+08:00,4.747596378830756,5.04247784469263,4.629645537001169,4.6591339111328125,29274265.0,0.0,0.0
2000-02-24 00:00:00+08:00,4.718106309616829,4.806571786581914,4.393736560087285,4.423224925994873,20986327.0,0.0,0.0
2000-02-25 00:00:00+08:00,4.3642519706207485,4.452713662525767,4.275786107049853,4.290528774261475,14133980.0,0.0,0.0
2000-02-29 00:00:00+08:00,4.364251826654072,4.570667743682861,4.334763080022421,4.570667743682861,23484175.0,0.0,0.0
2000-03-01 00:00:00+08:00,4.8065729162797295,4.8655500411987305,4.8065729162797295,4.8655500411987305,30661416.0,0.0,0.0
2000-03-02 00:00:00+08:00,4.8950375269245745,4.8950375269245745,4.65913286242494,4.747595310211182,19472870.0,0.0,0.0
2000-03-03 00:00:00+08:00,4.718106269836426,4.865548856615856,4.659132572457049,4.718106269836426,11328762.0,0.0,0.0
2000-03-06 00:00:00+08:00,4.423225687113337,4.511691179300961,4.364252358331322,4.393737316131592,7558653.0,0.0,0.0
2000-03-07 00:00:00+08:00,4.334763525617933,4.541179843107794,4.334763525617933,4.511691093444824,7620724.0,0.0,0.0
2000-03-08 00:00:00+08:00,4.5116904029599585,4.541179148109867,4.393736560087285,4.423224925994873,6513633.0,0.0,0.0
2000-03-09 00:00:00+08:00,4.423225122316066,4.541179349666361,4.423225122316066,4.452713489532471,11408891.0,0.0,0.0
2000-03-10 00:00:00+08:00,4.48220203705237,4.541179148109867,4.305274117060767,4.423224925994873,8482975.0,0.0,0.0
2000-03-13 00:00:00+08:00,4.275786095561689,4.364251958894895,4.113601207733154,4.113601207733154,5479690.0,0.0,0.0
2000-03-14 00:00:00+08:00,3.8334625491497674,4.098855214649333,3.8334625491497674,4.054624557495117,8480155.0,0.0,0.0
2000-03-15 00:00:00+08:00,4.01039428538167,4.275787001458601,3.9809055316087987,4.039882659912109,18249609.0,0.0,0.0
2000-03-16 00:00:00+08:00,3.892439267173122,4.025135788869155,3.774485792130362,3.9366703033447266,10197094.0,0.0,0.0
2000-03-17 00:00:00+08:00,3.9514157250923887,4.0398811958664105,3.936669646958962,3.966158390045166,11310964.0,0.0,0.0
2000-03-20 00:00:00+08:00,3.8334624767303467,3.8334624767303467,3.8334624767303467,3.8334624767303467,1427049.0,0.0,0.0
2000-03-21 00:00:00+08:00,3.7302542172847315,4.098855018615723,3.7302542172847315,4.098855018615723,11409757.0,0.0,0.0
2000-03-22 00:00:00+08:00,4.187320990811604,4.246297727378659,4.0398818040904265,4.157832622528076,14966187.0,0.0,0.0
2000-03-23 00:00:00+08:00,4.157832925097577,4.393737233836321,4.157832925097577,4.334763526916504,12929510.0,0.0,0.0
2000-03-24 00:00:00+08:00,4.320017632261487,4.423225795499436,4.202067179383352,4.305274963378906,14949114.0,0.0,0.0
2000-03-27 00:00:00+08:00,4.290529260557162,4.378994754912531,4.2462982199702575,4.305274963378906,13262855.0,0.0,0.0
2000-03-28 00:00:00+08:00,4.3052747772447,4.45271397469517,4.3052747772447,4.334763526916504,10945269.0,0.0,0.0
2000-03-29 00:00:00+08:00,4.393737233836321,4.4822027243669735,4.334763526916504,4.334763526916504,11284532.0,0.0,0.0
2000-03-30 00:00:00+08:00,4.393737325918602,4.452714068013464,4.334763617762837,4.408483028411865,13893384.0,0.0,0.0
2000-03-31 00:00:00+08:00,4.378994754912531,4.423225795499436,4.305274963378906,4.305274963378906,7071143.0,0.0,0.0
2000-04-05 00:00:00+08:00,4.393736560087285,4.423224925994873,4.320016783045277,4.423224925994873,11631290.0,0.0,0.0
2000-04-06 00:00:00+08:00,4.482203382612283,4.688622385174819,4.452714628609834,4.600157260894775,23555217.0,0.0,0.0
2000-04-07 00:00:00+08:00,4.718107031692306,4.777084151775867,4.482202723024233,4.511691093444824,23403181.0,0.0,0.0
2000-04-10 00:00:00+08:00,4.5706688861347615,4.659134010414805,4.541180511374747,4.600157260894775,12913766.0,0.0,0.0
2000-04-11 00:00:00+08:00,4.659132845850791,4.718106546690691,4.570667743682861,4.570667743682861,11658090.0,0.0,0.0
2000-04-12 00:00:00+08:00,4.659133518691415,4.865549844771797,4.659133518691415,4.7770843505859375,37894582.0,0.0,0.0
2000-04-13 00:00:00+08:00,4.777084959197292,4.777084959197292,4.482203480604881,4.541180610656738,15670375.0,0.0,0.0
2000-04-14 00:00:00+08:00,4.482202043477816,4.54117915461986,4.364251613616943,4.364251613616943,11911601.0,0.0,0.0
2000-04-17 00:00:00+08:00,4.216809649063607,4.364252259104823,4.202066980877471,4.261040687561035,12757334.0,0.0,0.0
2000-04-18 00:00:00+08:00,4.393736639333546,4.393736639333546,4.320016860961914,4.320016860961914,8994487.0,0.0,0.0
2000-04-19 00:00:00+08:00,4.393737015602527,4.393737015602527,4.187321087545741,4.2315521240234375,6606112.0,0.0,0.0
2000-04-20 00:00:00+08:00,4.231552418140911,4.275786491632014,4.2168097496032715,4.2168097496032715,4402296.0,0.0,0.0
2000-04-21 00:00:00+08:00,4.246297476333436,4.45271338741816,4.246297476333436,4.378993988037109,14579691.0,0.0,0.0
2000-04-24 00:00:00+08:00,4.423224932335772,4.482202043477816,4.334762868424761,4.364251613616943,10649577.0,0.0,0.0
2000-04-25 00:00:00+08:00,4.364251981767127,4.482202421577808,4.305274486407664,4.34950590133667,21315455.0,0.0,0.0
2000-04-26 00:00:00+08:00,4.334763303661818,4.3789943400583935,4.054624557495117,4.054624557495117,14535512.0,0.0,0.0
2000-04-27 00:00:00+08:00,3.980905202538474,4.054624995043437,3.8039745907388776,3.8482086658477783,11140646.0,0.0,0.0
2000-04-28 00:00:00+08:00,3.8924392869711193,4.113601295316469,3.8039741802390914,4.054624557495117,9385920.0,0.0,0.0
2000-05-02 00:00:00+08:00,3.966159151421709,4.039881971395393,3.8334626263774845,3.892439365386963,4746915.0,0.0,0.0
2000-05-03 00:00:00+08:00,3.8482082660346153,3.8482082660346153,3.7597431589471815,3.7744858264923096,5197712.0,0.0,0.0
2000-05-04 00:00:00+08:00,3.774486729204017,3.9219286096121535,3.774486729204017,3.8039751052856445,7675159.0,0.0,0.0
2000-05-05 00:00:00+08:00,3.8039747313934704,3.9219282241263462,3.8039747313934704,3.9071855545043945,3909208.0,0.0,0.0
2000-05-08 00:00:00+08:00,3.9219280791103412,3.980905202538474,3.8334629628317436,3.8482086658477783,4920878.0,0.0,0.0
2000-05-10 00:00:00+08:00,3.892439707017475,3.9219280791103412,3.8334629628317436,3.8482086658477783,3731082.0,0.0,0.0
2000-05-11 00:00:00+08:00,3.833463481367272,3.8629518574488992,3.789232434214638,3.8039751052856445,3533297.0,0.0,0.0
2000-05-12 00:00:00+08:00,3.8629512881293895,3.95141678257873,3.848208619231149,3.877696990966797,7660089.0,0.0,0.0
2000-05-15 00:00:00+08:00,3.951416483638808,3.995647520926448,3.892439365386963,3.892439365386963,7720781.0,0.0,0.0
2000-05-16 00:00:00+08:00,3.9514163839368597,3.9661590513477742,3.862950898412432,3.9366703033447266,4042591.0,0.0,0.0
2000-05-17 00:00:00+08:00,3.9661583900451656,4.054623860819188,3.9514157250923887,3.966158390045166,8135523.0,0.0,0.0
2000-05-18 00:00:00+08:00,3.9661590513477742,3.98090475269755,3.9071849685228974,3.9366703033447266,4500667.0,0.0,0.0
2000-05-19 00:00:00+08:00,3.9661583900451656,4.010392832022501,3.936669646958962,3.966158390045166,3676231.0,0.0,0.0
2000-05-22 00:00:00+08:00,4.128343195534473,4.202066000321303,4.084112167358398,4.084112167358398,10869356.0,0.0,0.0
2000-05-23 00:00:00+08:00,4.128343962802369,4.143090043469504,4.025135809342082,4.054624557495117,4814665.0,0.0,0.0
