Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,0.8036286234855652,0.8656843944459418,0.8036286234855652,0.8036286234855652,43694,0.0,0.0
2000-01-05 00:00:00+08:00,0.7757031171050818,0.8191421891022123,0.7632914457151363,0.8036286234855652,58262,0.0,0.0
2000-01-06 00:00:00+08:00,0.7943196678590841,0.8005256652832031,0.7570863770533234,0.8005256652832031,131086,0.0,0.0
2000-01-07 00:00:00+08:00,0.7943196296691895,0.7943196296691895,0.7508806129016986,0.7943196296691895,112881,0.0,0.0
2000-01-10 00:00:00+08:00,0.7881140114650396,0.7881140114650396,0.7415717472288169,0.7819089293479919,243968,0.0,0.0
2000-01-11 00:00:00+08:00,0.7757030639297173,0.8346567749977112,0.7539833408583414,0.8346567749977112,178424,0.0,0.0
2000-01-12 00:00:00+08:00,0.8315540922692625,0.8687873831750543,0.7819088603566657,0.8377589583396912,320440,0.0,0.0
2000-01-13 00:00:00+08:00,0.8253481984138489,0.8284511703837468,0.7819089074509229,0.8253481984138489,160219,0.0,0.0
2000-01-14 00:00:00+08:00,0.7850118351892236,0.8129363705623728,0.7850118351892236,0.8067313432693481,14564,0.0,0.0
2000-01-17 00:00:00+08:00,0.7788061727903322,0.7819089293479918,0.7757032007335367,0.7819089293479919,76467,0.0,0.0
2000-01-18 00:00:00+08:00,0.8005256517633007,0.8160394328790603,0.8005256517633007,0.8036286234855652,48068,0.0,0.0
2000-01-19 00:00:00+08:00,0.7974226012946724,0.7974226012946724,0.781908820662787,0.7943196296691895,109239,0.0,0.0
2000-01-20 00:00:00+08:00,0.8253479471722994,0.847067451355241,0.8160392495953666,0.8284509181976318,444242,0.0,0.0
2000-01-21 00:00:00+08:00,0.8501706360497322,0.8501706360497322,0.7974226474761963,0.7974226474761963,65546,0.0,0.0
2000-01-24 00:00:00+08:00,0.7943196915327294,0.8346568711866003,0.7943196915327294,0.831554114818573,131815,0.0,0.0
2000-01-25 00:00:00+08:00,0.8377589560889638,0.8377589560889638,0.8005256652832031,0.8005256652832031,109968,0.0,0.0
2000-01-26 00:00:00+08:00,0.7943196890408143,0.8563766479492186,0.7819088791067628,0.8563766479492188,422905,0.0,0.0
2000-01-27 00:00:00+08:00,0.8377589246816596,0.8749930760879893,0.8377589246816596,0.8687873482704163,628598,0.0,0.0
2000-01-28 00:00:00+08:00,0.8687873066118067,0.8687873066118067,0.8222451044586003,0.8346567749977112,145654,0.0,0.0
2000-01-31 00:00:00+08:00,0.8563766197257429,0.8687873753759945,0.8346568410604802,0.8625814318656921,335003,0.0,0.0
2000-02-01 00:00:00+08:00,0.8625815371434759,0.8687874814112116,0.83775905306738,0.8656845092773438,125262,0.0,0.0
2000-02-09 00:00:00+08:00,0.8749932135139262,0.9246382896048589,0.8656845125759934,0.8874040246009827,728265,0.0,0.0
