Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+08:00,18.81999969482422,18.850000381469727,18.770000457763672,18.790000915527344,162000,0,0
2017-07-03 00:00:00+08:00,18.75,18.799999237060547,18.75,18.799999237060547,7000,0,0
2017-07-04 00:00:00+08:00,18.790000915527344,18.81999969482422,18.780000686645508,18.81999969482422,34000,0,0
2017-07-05 00:00:00+08:00,18.860000610351562,18.8799991607666,18.790000915527344,18.790000915527344,5000,0,0
2017-07-06 00:00:00+08:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1000,0,0
2017-07-07 00:00:00+08:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,4000,0,0
2017-07-10 00:00:00+08:00,18.850000381469727,18.850000381469727,18.809999465942383,18.81999969482422,20000,0,0
2017-07-11 00:00:00+08:00,18.649999618530273,18.780000686645508,18.639999389648438,18.639999389648438,126000,0,0
2017-07-12 00:00:00+08:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2017-07-13 00:00:00+08:00,18.579999923706055,18.579999923706055,18.530000686645508,18.530000686645508,12000,0,0
2017-07-14 00:00:00+08:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1000,0,0
2017-07-17 00:00:00+08:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1000,0,0
2017-07-18 00:00:00+08:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0,0
2017-07-19 00:00:00+08:00,18.43000030517578,18.459999084472656,18.399999618530273,18.459999084472656,4000,0,0
2017-07-20 00:00:00+08:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1000,0,0
2017-07-21 00:00:00+08:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,3000,0,0
2017-07-24 00:00:00+08:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0,0
2017-07-25 00:00:00+08:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,3000,0,0
2017-07-26 00:00:00+08:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,4000,0,0
2017-07-27 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0,0
2017-07-28 00:00:00+08:00,18.459999084472656,18.459999084472656,18.420000076293945,18.420000076293945,83000,0,0
2017-07-31 00:00:00+08:00,18.43000030517578,18.510000228881836,18.43000030517578,18.510000228881836,346000,0,0
2017-08-01 00:00:00+08:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2017-08-02 00:00:00+08:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2017-08-03 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2017-08-04 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0,0
2017-08-07 00:00:00+08:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1000,0,0
2017-08-08 00:00:00+08:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1000,0,0
2017-08-09 00:00:00+08:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,10000,0,0
2017-08-10 00:00:00+08:00,18.34000015258789,18.520000457763672,18.34000015258789,18.520000457763672,58000,0,0
2017-08-11 00:00:00+08:00,18.600000381469727,18.600000381469727,18.459999084472656,18.540000915527344,22000,0,0
2017-08-14 00:00:00+08:00,18.540000915527344,18.59000015258789,18.540000915527344,18.59000015258789,38000,0,0
2017-08-15 00:00:00+08:00,18.559999465942383,18.559999465942383,18.530000686645508,18.530000686645508,35000,0,0
2017-08-16 00:00:00+08:00,18.540000915527344,18.579999923706055,18.540000915527344,18.579999923706055,2000,0,0
2017-08-17 00:00:00+08:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,6000,0,0
2017-08-18 00:00:00+08:00,18.56999969482422,18.56999969482422,18.510000228881836,18.510000228881836,6000,0,0
2017-08-21 00:00:00+08:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1000,0,0
2017-08-22 00:00:00+08:00,18.3700008392334,18.3700008392334,18.34000015258789,18.34000015258789,87000,0,0
2017-08-23 00:00:00+08:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0,0
2017-08-24 00:00:00+08:00,18.280000686645508,18.280000686645508,18.209999084472656,18.209999084472656,3000,0,0
2017-08-25 00:00:00+08:00,18.209999084472656,18.209999084472656,18.15999984741211,18.15999984741211,32000,0,0
2017-08-28 00:00:00+08:00,18.100000381469727,18.170000076293945,18.100000381469727,18.170000076293945,27000,0,0
2017-08-29 00:00:00+08:00,18.219999313354492,18.229999542236328,18.18000030517578,18.18000030517578,92000,0,0
2017-08-30 00:00:00+08:00,18.100000381469727,18.139999389648438,18.09000015258789,18.100000381469727,91000,0,0
2017-08-31 00:00:00+08:00,18.010000228881836,18.040000915527344,18.010000228881836,18.040000915527344,90000,0,0
2017-09-01 00:00:00+08:00,18.059999465942383,18.059999465942383,18.0,18.020000457763672,47000,0,0
2017-09-04 00:00:00+08:00,18.059999465942383,18.06999969482422,18.040000915527344,18.049999237060547,47000,0,0
2017-09-05 00:00:00+08:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,3000,0,0
2017-09-06 00:00:00+08:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0
2017-09-07 00:00:00+08:00,18.06999969482422,18.149999618530273,18.06999969482422,18.1200008392334,49000,0,0
2017-09-08 00:00:00+08:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2017-09-11 00:00:00+08:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,7000,0,0
2017-09-12 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2017-09-13 00:00:00+08:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,31000,0,0
2017-09-14 00:00:00+08:00,18.110000610351562,18.110000610351562,18.06999969482422,18.06999969482422,13000,0,0
2017-09-15 00:00:00+08:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,30000,0,0
2017-09-18 00:00:00+08:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2017-09-19 00:00:00+08:00,17.899999618530273,17.979999542236328,17.899999618530273,17.979999542236328,9000,0,0
2017-09-20 00:00:00+08:00,18.100000381469727,18.100000381469727,18.040000915527344,18.100000381469727,86000,0,0
2017-09-21 00:00:00+08:00,17.989999771118164,18.0,17.989999771118164,18.0,11000,0,0
2017-09-22 00:00:00+08:00,18.110000610351562,18.209999084472656,18.110000610351562,18.209999084472656,3000,0,0
2017-09-25 00:00:00+08:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,5000,0,0
2017-09-26 00:00:00+08:00,18.399999618530273,18.479999542236328,18.399999618530273,18.459999084472656,6000,0,0
2017-09-27 00:00:00+08:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1000,0,0
2017-09-28 00:00:00+08:00,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,35000,0,0
2017-09-29 00:00:00+08:00,18.3799991607666,18.3799991607666,18.360000610351562,18.360000610351562,3000,0,0
2017-10-02 00:00:00+08:00,18.25,18.25,18.15999984741211,18.15999984741211,11000,0,0
2017-10-03 00:00:00+08:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1000,0,0
2017-10-05 00:00:00+08:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,3000,0,0
2017-10-06 00:00:00+08:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2017-10-11 00:00:00+08:00,17.90999984741211,17.920000076293945,17.899999618530273,17.899999618530273,3000,0,0
2017-10-12 00:00:00+08:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,2000,0,0
2017-10-13 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0,0
2017-10-16 00:00:00+08:00,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,22000,0,0
2017-10-17 00:00:00+08:00,17.649999618530273,17.690000534057617,17.649999618530273,17.690000534057617,3000,0,0
2017-10-18 00:00:00+08:00,17.739999771118164,17.739999771118164,17.700000762939453,17.700000762939453,31000,0,0
2017-10-19 00:00:00+08:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1000,0,0
2017-10-20 00:00:00+08:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1000,0,0
2017-10-23 00:00:00+08:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2017-10-24 00:00:00+08:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2017-10-25 00:00:00+08:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,2000,0,0
2017-10-26 00:00:00+08:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0,0
2017-10-27 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0,0
2017-10-30 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2017-10-31 00:00:00+08:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,111000,0,0
2017-11-01 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2017-11-02 00:00:00+08:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,2000,0,0
2017-11-03 00:00:00+08:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2017-11-06 00:00:00+08:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1000,0,0
2017-11-07 00:00:00+08:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2017-11-08 00:00:00+08:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2017-11-09 00:00:00+08:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2017-11-10 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1000,0,0
2017-11-13 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0,0
2017-11-14 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1000,0,0
2017-11-15 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0,0
2017-11-16 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0,0
2017-11-17 00:00:00+08:00,17.65999984741211,17.68000030517578,17.65999984741211,17.68000030517578,6000,0,0
2017-11-20 00:00:00+08:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0,0
2017-11-21 00:00:00+08:00,17.649999618530273,17.670000076293945,17.600000381469727,17.600000381469727,19000,0,0
2017-11-22 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2017-11-23 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2017-11-24 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2017-11-27 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0,0
2017-11-28 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2017-11-29 00:00:00+08:00,17.579999923706055,17.639999389648438,17.579999923706055,17.639999389648438,7000,0,0
2017-11-30 00:00:00+08:00,17.829999923706055,17.829999923706055,17.790000915527344,17.790000915527344,2000,0,0
2017-12-01 00:00:00+08:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1000,0,0
2017-12-04 00:00:00+08:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0,0
2017-12-05 00:00:00+08:00,17.81999969482422,17.850000381469727,17.81999969482422,17.850000381469727,5000,0,0
2017-12-06 00:00:00+08:00,17.959999084472656,18.079999923706055,17.959999084472656,18.079999923706055,16000,0,0
2017-12-07 00:00:00+08:00,18.09000015258789,18.15999984741211,18.09000015258789,18.15999984741211,4000,0,0
2017-12-08 00:00:00+08:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2017-12-11 00:00:00+08:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2017-12-12 00:00:00+08:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,3000,0,0
2017-12-13 00:00:00+08:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2017-12-14 00:00:00+08:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2017-12-15 00:00:00+08:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2017-12-18 00:00:00+08:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,20000,0,0
2017-12-19 00:00:00+08:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10000,0,0
2017-12-20 00:00:00+08:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2017-12-21 00:00:00+08:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1000,0,0
2017-12-22 00:00:00+08:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,6000,0,0
2017-12-25 00:00:00+08:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2017-12-26 00:00:00+08:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,6000,0,0
2017-12-27 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2017-12-28 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2017-12-29 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0,0
2018-01-02 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2018-01-03 00:00:00+08:00,17.43000030517578,17.440000534057617,17.43000030517578,17.43000030517578,141000,0,0
2018-01-04 00:00:00+08:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0,0
2018-01-05 00:00:00+08:00,17.40999984741211,17.40999984741211,17.350000381469727,17.3700008392334,25000,0,0
2018-01-08 00:00:00+08:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,5000,0,0
2018-01-09 00:00:00+08:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,3000,0,0
2018-01-10 00:00:00+08:00,17.309999465942383,17.389999389648438,17.309999465942383,17.389999389648438,3000,0,0
2018-01-11 00:00:00+08:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2018-01-12 00:00:00+08:00,17.34000015258789,17.34000015258789,17.290000915527344,17.290000915527344,7000,0,0
2018-01-15 00:00:00+08:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0,0
2018-01-16 00:00:00+08:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1000,0,0
2018-01-17 00:00:00+08:00,17.200000762939453,17.200000762939453,17.1299991607666,17.1299991607666,5000,0,0
2018-01-18 00:00:00+08:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,11000,0,0
2018-01-19 00:00:00+08:00,17.0,17.010000228881836,17.0,17.010000228881836,20000,0,0
2018-01-22 00:00:00+08:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,2000,0,0
2018-01-23 00:00:00+08:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0,0
2018-01-24 00:00:00+08:00,16.850000381469727,16.90999984741211,16.850000381469727,16.90999984741211,3000,0,0
2018-01-25 00:00:00+08:00,16.899999618530273,16.90999984741211,16.799999237060547,16.90999984741211,33000,0,0
2018-01-26 00:00:00+08:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2018-01-29 00:00:00+08:00,16.81999969482422,16.860000610351562,16.81999969482422,16.860000610351562,22000,0,0
2018-01-30 00:00:00+08:00,16.889999389648438,16.950000762939453,16.889999389648438,16.950000762939453,7000,0,0
2018-01-31 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2018-02-01 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2018-02-02 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2018-02-05 00:00:00+08:00,17.270000457763672,17.270000457763672,17.239999771118164,17.239999771118164,6000,0,0
2018-02-06 00:00:00+08:00,17.59000015258789,18.100000381469727,17.59000015258789,18.0,29000,0,0
2018-02-07 00:00:00+08:00,17.56999969482422,17.719999313354492,17.510000228881836,17.719999313354492,36000,0,0
2018-02-08 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1000,0,0
2018-02-09 00:00:00+08:00,18.239999771118164,18.239999771118164,18.0,18.0,55000,0,0
2018-02-12 00:00:00+08:00,17.850000381469727,17.969999313354492,17.850000381469727,17.969999313354492,3000,0,0
2018-02-21 00:00:00+08:00,17.59000015258789,17.59000015258789,17.440000534057617,17.479999542236328,7000,0,0
2018-02-22 00:00:00+08:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0,0
2018-02-23 00:00:00+08:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0,0
2018-02-26 00:00:00+08:00,17.25,17.25,17.25,17.25,10000,0,0
2018-02-27 00:00:00+08:00,17.1200008392334,17.239999771118164,17.1200008392334,17.239999771118164,2000,0,0
2018-03-01 00:00:00+08:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0,0
2018-03-02 00:00:00+08:00,17.540000915527344,17.540000915527344,17.389999389648438,17.389999389648438,11000,0,0
2018-03-05 00:00:00+08:00,17.3799991607666,17.489999771118164,17.3799991607666,17.440000534057617,3000,0,0
2018-03-06 00:00:00+08:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0,0
2018-03-07 00:00:00+08:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1000,0,0
2018-03-08 00:00:00+08:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0,0
2018-03-09 00:00:00+08:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,10000,0,0
2018-03-12 00:00:00+08:00,16.979999542236328,16.979999542236328,16.940000534057617,16.940000534057617,12000,0,0
2018-03-13 00:00:00+08:00,16.8700008392334,16.899999618530273,16.81999969482422,16.81999969482422,21000,0,0
2018-03-14 00:00:00+08:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,10000,0,0
2018-03-15 00:00:00+08:00,16.899999618530273,16.920000076293945,16.899999618530273,16.920000076293945,2000,0,0
2018-03-16 00:00:00+08:00,16.940000534057617,17.020000457763672,16.940000534057617,16.950000762939453,21000,0,0
2018-03-19 00:00:00+08:00,16.8799991607666,16.940000534057617,16.8799991607666,16.940000534057617,2000,0,0
2018-03-20 00:00:00+08:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1000,0,0
2018-03-21 00:00:00+08:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,5000,0,0
2018-03-22 00:00:00+08:00,16.760000228881836,16.950000762939453,16.760000228881836,16.950000762939453,11000,0,0
2018-03-23 00:00:00+08:00,17.280000686645508,17.280000686645508,17.139999389648438,17.25,49000,0,0
2018-03-26 00:00:00+08:00,17.25,17.25,17.25,17.25,0,0,0
2018-03-27 00:00:00+08:00,16.969999313354492,17.010000228881836,16.969999313354492,16.989999771118164,8000,0,0
2018-03-28 00:00:00+08:00,17.020000457763672,17.15999984741211,17.020000457763672,17.15999984741211,6000,0,0
2018-03-29 00:00:00+08:00,17.190000534057617,17.229999542236328,17.190000534057617,17.229999542236328,2000,0,0
2018-03-30 00:00:00+08:00,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,3000,0,0
2018-04-02 00:00:00+08:00,17.059999465942383,17.079999923706055,17.059999465942383,17.06999969482422,9000,0,0
2018-04-03 00:00:00+08:00,17.190000534057617,17.25,17.190000534057617,17.25,8000,0,0
2018-04-09 00:00:00+08:00,17.1299991607666,17.1299991607666,17.049999237060547,17.049999237060547,7000,0,0
