Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+08:00,195.38429260253903,195.38429260253903,192.97832418442414,195.38429260253906,700,0.0,0
2018-02-08 00:00:00+08:00,196.1836090087891,196.1836090087891,196.1836090087891,196.18360900878906,231,0.0,0
2018-02-09 00:00:00+08:00,196.1836090087891,196.1836090087891,196.1836090087891,196.18360900878906,0,0.0,0
2018-02-12 00:00:00+08:00,196.19166564941406,196.19166564941406,196.18359635335034,196.19166564941406,1078,0.0,0
2018-02-21 00:00:00+08:00,197.79026794433594,198.60572269841123,197.79026794433594,197.79026794433594,1217,0.0,0
2018-02-22 00:00:00+08:00,196.99903869628906,197.40272525099456,196.20781649853632,196.99903869628906,4011,0.0,0
2018-02-23 00:00:00+08:00,198.59762573242188,198.59762573242188,194.57691126447648,198.59762573242188,2051,0.0,0
2018-02-26 00:00:00+08:00,198.59762573242188,198.59762573242188,198.59762573242188,198.59762573242188,5,0.0,0
2018-02-27 00:00:00+08:00,198.59762573242188,198.59762573242188,198.59762573242188,198.59762573242188,0,0.0,0
2018-03-01 00:00:00+08:00,198.59762573242188,198.59762573242188,198.59762573242188,198.59762573242188,0,0.0,0
2018-03-02 00:00:00+08:00,198.60572814941406,198.60572814941406,196.199747261506,198.60572814941406,555,0.0,0
2018-03-05 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,0,0.0,0
2018-03-06 00:00:00+08:00,199.41310119628906,199.41310119628906,198.21011075301956,199.41310119628906,2610,0.0,0
2018-03-07 00:00:00+08:00,198.21815490722656,198.21815490722656,198.21815490722656,198.21815490722656,46,0.0,0
2018-03-08 00:00:00+08:00,200.22044372558594,200.22044372558594,200.22044372558594,200.22044372558594,200,0.0,0
2018-03-09 00:00:00+08:00,200.22044372558594,200.22044372558594,197.8225448219904,200.22044372558594,130,0.0,0
2018-03-12 00:00:00+08:00,199.82484436035156,199.82484436035156,198.61378469756153,199.82484436035156,1040,0.0,0
2018-03-13 00:00:00+08:00,198.6218566894531,198.6218566894531,198.6218566894531,198.62185668945312,1000,0.0,0
2018-03-14 00:00:00+08:00,198.6218566894531,198.6218566894531,198.6218566894531,198.62185668945312,0,0.0,0
2018-03-15 00:00:00+08:00,198.00827026367188,198.62186943883387,198.00827026367188,198.00827026367188,1410,0.0,0
2018-03-16 00:00:00+08:00,199.42115783691406,199.42115783691406,199.42115783691406,199.42115783691406,3000,0.0,0
2018-03-19 00:00:00+08:00,201.84326171875,201.84326171875,201.84326171875,201.84326171875,6,0.0,0
2018-03-20 00:00:00+08:00,201.83522033691406,201.83522033691406,201.83522033691406,201.83522033691406,11,0.0,0
2018-03-21 00:00:00+08:00,201.83522033691406,201.83522033691406,201.83522033691406,201.83522033691406,0,0.0,0
2018-03-22 00:00:00+08:00,201.83522033691406,201.83522033691406,201.83522033691406,201.83522033691406,1,0.0,0
2018-03-23 00:00:00+08:00,200.22044372558594,201.83518979833525,198.621836243499,200.22044372558594,70,0.0,0
2018-03-26 00:00:00+08:00,201.83522033691406,201.83522033691406,201.83522033691406,201.83522033691406,100,0.0,0
2018-03-27 00:00:00+08:00,201.0359039306641,201.83520774277073,201.0359039306641,201.03590393066406,1110,0.0,0
2018-03-28 00:00:00+08:00,200.64027404785156,200.64027404785156,200.64027404785156,200.64027404785156,400,0.0,0
2018-03-29 00:00:00+08:00,201.0359039306641,201.83520774277073,200.64028667263506,201.03590393066406,1220,0.0,0
2018-03-30 00:00:00+08:00,201.83522033691406,201.83522033691406,200.6402991922175,201.83522033691406,200,0.0,0
2018-04-02 00:00:00+08:00,200.23660278320312,201.8432797248459,200.23660278320312,200.23660278320312,3300,0.0,0
2018-04-03 00:00:00+08:00,201.83522033691406,201.83522033691406,201.82713872082522,201.83522033691406,3340,0.0,0
2018-04-09 00:00:00+08:00,201.84326171875,201.84326171875,201.04395796731114,201.84326171875,4100,0.0,0
2018-04-10 00:00:00+08:00,201.0359039306641,203.4499539590813,201.0359039306641,201.03590393066406,6008,0.0,0
2018-04-11 00:00:00+08:00,201.83522033691406,201.84328963346618,201.03591647493232,201.83522033691406,5110,0.0,0
2018-04-12 00:00:00+08:00,202.23081970214844,202.23890131801357,201.43959747815734,202.23081970214844,5273,0.0,0
2018-04-13 00:00:00+08:00,202.63450622558594,202.63450622558594,202.63450622558594,202.63450622558594,8,0.0,0
2018-04-16 00:00:00+08:00,201.84326171875,201.84326171875,201.04395796731114,201.84326171875,1165,0.0,0
2018-04-17 00:00:00+08:00,201.84326171875,201.84326171875,201.84326171875,201.84326171875,2000,0.0,0
2018-04-18 00:00:00+08:00,201.84326171875,201.84326171875,201.84326171875,201.84326171875,1102,0.0,0
2018-04-19 00:00:00+08:00,201.0278472900391,201.0278472900391,201.0278472900391,201.02784729003906,1102,0.0,0
2018-04-20 00:00:00+08:00,201.84326171875,202.64256547018886,201.84326171875,201.84326171875,3000,0.0,0
2018-04-23 00:00:00+08:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,40,0.0,0
2018-04-24 00:00:00+08:00,202.6264343261719,202.64258523815474,200.39000731869288,202.62643432617188,323,0.0,0
2018-04-25 00:00:00+08:00,202.6264343261719,202.6264343261719,202.6264343261719,202.62643432617188,2,0.0,0
2018-04-26 00:00:00+08:00,201.0359039306641,202.62642993929285,201.0359039306641,201.03590393066406,2001,0.0,0
2018-04-27 00:00:00+08:00,200.63221740722656,201.84327706964444,200.22853085308728,200.63221740722656,5200,0.0,0
2018-04-30 00:00:00+08:00,201.67372131347656,201.67372131347656,201.67372131347656,201.67372131347656,1100,0.0,0
2018-05-02 00:00:00+08:00,200.22853088378906,201.6737233272335,200.22853088378906,200.22853088378906,245,0.0,0
2018-05-03 00:00:00+08:00,201.67372131347656,201.67372131347656,200.22852888446272,201.67372131347656,321,0.0,0
2018-05-04 00:00:00+08:00,201.67372131347656,201.67372131347656,201.67372131347656,201.67372131347656,0,0.0,0
2018-05-07 00:00:00+08:00,201.0359039306641,201.0359039306641,201.0359039306641,201.03590393066406,1030,0.0,0
2018-05-08 00:00:00+08:00,201.0359039306641,201.0359039306641,201.0359039306641,201.03590393066406,0,0.0,0
2018-05-09 00:00:00+08:00,201.0278472900391,201.0278472900391,201.0278472900391,201.02784729003906,30,0.0,0
2018-05-10 00:00:00+08:00,200.86634826660156,200.86634826660156,197.81447893206473,200.86634826660156,3037,0.0,0
2018-05-11 00:00:00+08:00,201.0278472900391,201.0278472900391,197.80642395066644,201.02784729003906,3100,0.0,0
2018-05-14 00:00:00+08:00,201.0278472900391,201.0278472900391,201.0278472900391,201.02784729003906,23,0.0,0
2018-05-15 00:00:00+08:00,197.81448364257812,197.81448364257812,197.81448364257812,197.81448364257812,1180,0.0,0
2018-05-16 00:00:00+08:00,198.61378479003906,198.61378479003906,198.61378479003906,198.61378479003906,1000,0.0,0
2018-05-17 00:00:00+08:00,198.21011352539062,200.20432624377523,197.81449623647774,198.21011352539062,1130,0.0,0
2018-05-18 00:00:00+08:00,200.20431518554688,200.20431518554688,197.81448531025097,200.20431518554688,1130,0.0,0
2018-05-21 00:00:00+08:00,198.04862976074222,198.04862976074222,197.814484655866,198.0486297607422,110,0.0,0
2018-05-22 00:00:00+08:00,198.04862976074222,198.04862976074222,198.04862976074222,198.0486297607422,0,0.0,0
2018-05-23 00:00:00+08:00,198.61378479003906,198.61378479003906,198.61378479003906,198.61378479003906,1200,0.0,0
2018-05-24 00:00:00+08:00,199.8167724609375,199.8167724609375,199.8167724609375,199.8167724609375,1280,0.0,0
2018-05-25 00:00:00+08:00,197.80641174316403,197.81448103922264,197.80641174316403,197.80641174316406,1010,0.0,0
2018-05-28 00:00:00+08:00,197.80641174316403,199.41308866541698,197.80641174316403,197.80641174316406,1012,0.0,0
2018-05-29 00:00:00+08:00,197.80641174316403,197.80641174316403,197.80641174316403,197.80641174316406,0,0.0,0
2018-05-30 00:00:00+08:00,197.80641174316403,197.80641174316403,197.80641174316403,197.80641174316406,50,0.0,0
2018-05-31 00:00:00+08:00,197.80641174316403,197.80641174316403,197.80641174316403,197.80641174316406,0,0.0,0
2018-06-01 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,10,0.0,0
2018-06-04 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,20,0.0,0
2018-06-05 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,0,0.0,0
2018-06-06 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,0,0.0,0
2018-06-07 00:00:00+08:00,193.77761840820312,193.77761840820312,193.77761840820312,193.77761840820312,30,0.0,0
2018-06-08 00:00:00+08:00,193.77761840820312,193.77761840820312,193.77761840820312,193.77761840820312,0,0.0,0
2018-06-11 00:00:00+08:00,198.60572814941406,198.60572814941406,198.60572814941406,198.60572814941406,220,0.0,0
2018-06-12 00:00:00+08:00,198.5895538330078,198.613774039401,193.7695356481961,198.5895538330078,3185,0.0,0
2018-06-13 00:00:00+08:00,197.79832458496094,198.58954671101236,197.79832458496094,197.79832458496094,1272,0.0,0
2018-06-14 00:00:00+08:00,193.76954650878906,193.76954650878906,193.76954650878906,193.76954650878906,1000,0.0,0
2018-06-15 00:00:00+08:00,197.78219604492188,197.78219604492188,197.78219604492188,197.78219604492188,5,0.0,0
2018-06-19 00:00:00+08:00,197.79832458496094,197.79832458496094,196.91020931727633,197.79832458496094,2122,0.0,0
2018-06-20 00:00:00+08:00,196.99903869628906,196.99903869628906,196.19166558687803,196.99903869628906,2322,0.0,0
2018-06-21 00:00:00+08:00,196.19973754882812,196.19973754882812,196.19973754882812,196.19973754882812,4,0.0,0
2018-06-22 00:00:00+08:00,196.990966796875,196.990966796875,196.990966796875,196.990966796875,7,0.0,0
2018-06-25 00:00:00+08:00,193.76954650878906,193.76954650878906,190.22517904668058,193.76954650878906,2405,0.0,0
2018-06-26 00:00:00+08:00,193.76954650878906,193.76954650878906,193.76954650878906,193.76954650878906,0,0.0,0
2018-06-27 00:00:00+08:00,196.19166564941406,196.19166564941406,196.19166564941406,196.19166564941406,17,0.0,0
2018-06-28 00:00:00+08:00,196.1836090087891,196.1836090087891,196.1836090087891,196.18360900878906,2,0.0,0
2018-06-29 00:00:00+08:00,196.99903869628906,196.99903869628906,195.38429247746703,196.99903869628906,4110,0.0,0
2018-07-02 00:00:00+08:00,190.2171173095703,190.2171173095703,190.2171173095703,190.2171173095703,12,0.0,0
2018-07-03 00:00:00+08:00,197.80641174316403,197.80641174316403,197.80641174316403,197.80641174316406,2,0.0,0
2018-07-04 00:00:00+08:00,197.79026794433594,198.59764108252602,197.79026794433594,197.79026794433594,1047,0.0,0
2018-07-05 00:00:00+08:00,196.99903869628906,197.79834250963893,190.21710950505087,196.99903869628906,1602,0.0,0
2018-07-06 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,2,0.0,0
2018-07-09 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-10 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-11 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-12 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-13 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-16 00:00:00+08:00,188.93338012695312,188.93338012695312,188.93338012695312,188.93338012695312,0,0.0,0
2018-07-17 00:00:00+08:00,196.73260498046875,196.73260498046875,196.73260498046875,196.73260498046875,310,0.0,0
2018-07-18 00:00:00+08:00,187.1490936279297,189.73268517491488,187.1490936279297,187.1490936279297,4000,0.0,0
2018-07-19 00:00:00+08:00,187.1490936279297,187.1490936279297,187.1490936279297,187.1490936279297,0,0.0,0
2018-07-20 00:00:00+08:00,187.1490936279297,187.1490936279297,187.1490936279297,187.1490936279297,0,0.0,0
2018-07-23 00:00:00+08:00,193.76954650878906,193.76954650878906,187.87572033857288,193.76954650878906,1400,0.0,0
2018-07-24 00:00:00+08:00,193.76954650878906,193.76954650878906,193.76954650878906,193.76954650878906,0,0.0,0
2018-07-25 00:00:00+08:00,193.76954650878906,193.76954650878906,193.76954650878906,193.76954650878906,0,0.0,0
2018-07-26 00:00:00+08:00,192.15480041503906,192.15480041503906,189.56312730817316,192.15480041503906,500,0.0,0
2018-07-27 00:00:00+08:00,188.10984802246094,188.10984802246094,187.14907213885397,188.10984802246094,6487,0.0,0
2018-07-30 00:00:00+08:00,185.69583129882812,188.1179508375085,178.71205822344788,185.69583129882812,18352,0.0,0
2018-07-31 00:00:00+08:00,180.85159301757812,180.85159301757812,180.85159301757812,180.85159301757812,22,0.0,0
2018-08-01 00:00:00+08:00,180.85159301757812,181.65896620069233,180.85159301757812,180.85159301757812,4070,0.0,0
2018-08-02 00:00:00+08:00,180.85159301757812,180.85159301757812,180.05228913126174,180.85159301757812,5100,0.0,0
2018-08-03 00:00:00+08:00,182.46632385253906,188.11793565328142,182.46632385253906,182.46632385253906,1100,0.0,0
2018-08-06 00:00:00+08:00,182.46632385253906,182.46632385253906,182.46632385253906,182.46632385253906,0,0.0,0
2018-08-07 00:00:00+08:00,182.46632385253906,182.46632385253906,182.46632385253906,182.46632385253906,0,0.0,0
2018-08-08 00:00:00+08:00,188.10984802246094,188.10984802246094,180.04418696079887,188.10984802246094,1450,0.0,0
2018-08-09 00:00:00+08:00,188.10984802246094,188.10984802246094,188.10984802246094,188.10984802246094,0,0.0,0
2018-08-10 00:00:00+08:00,188.10984802246094,188.10984802246094,188.10984802246094,188.10984802246094,0,0.0,0
2018-08-13 00:00:00+08:00,188.10984802246094,188.10984802246094,188.10984802246094,188.10984802246094,0,0.0,0
2018-08-14 00:00:00+08:00,180.02806091308594,180.04421182550016,179.23683867830061,180.02806091308594,7310,0.0,0
2018-08-15 00:00:00+08:00,179.23683166503906,179.23683166503906,171.0500687655525,179.23683166503906,1111,0.0,0
2018-08-16 00:00:00+08:00,180.0361328125,180.0361328125,179.61629534914465,180.0361328125,109,0.0,0
2018-08-17 00:00:00+08:00,180.0199737548828,180.0199737548828,180.0199737548828,180.0199737548828,2,0.0,0
2018-08-20 00:00:00+08:00,180.0199737548828,180.0199737548828,180.0199737548828,180.0199737548828,0,0.0,0
2018-08-21 00:00:00+08:00,179.228759765625,179.228759765625,177.62208285386845,179.228759765625,622,0.0,0
2018-08-22 00:00:00+08:00,177.6220703125,179.22874711081386,171.0500542037189,177.6220703125,2193,0.0,0
2018-08-23 00:00:00+08:00,178.3406524658203,178.41331309175766,177.6220908637439,178.3406524658203,1247,0.0,0
2018-08-24 00:00:00+08:00,177.614013671875,177.614013671875,177.614013671875,177.614013671875,50,0.0,0
2018-08-27 00:00:00+08:00,177.614013671875,177.614013671875,177.614013671875,177.614013671875,351,0.0,0
2018-08-28 00:00:00+08:00,180.0361328125,180.0361328125,177.61401350162328,180.0361328125,12007,0.0,0
2018-08-29 00:00:00+08:00,178.94747924804685,180.03612292097964,178.36965999513865,178.94747924804688,2293,8.0,0
2018-08-30 00:00:00+08:00,179.19033813476562,179.1987204757452,178.72975660944806,179.19033813476562,1342,0.0,0
2018-08-31 00:00:00+08:00,180.03611755371097,180.03611755371097,179.19031899448333,180.03611755371094,5147,0.0,0
2018-09-03 00:00:00+08:00,180.03611755371097,180.03611755371097,180.03611755371097,180.03611755371094,0,0.0,0
2018-09-04 00:00:00+08:00,181.71095275878906,181.71095275878906,181.70257041857724,181.71095275878906,1314,0.0,0
2018-09-05 00:00:00+08:00,181.7025909423828,181.7025909423828,175.85742856136227,181.7025909423828,1012,0.0,0
2018-09-06 00:00:00+08:00,175.857421875,175.857421875,175.02000558035712,175.857421875,2330,0.0,0
2018-09-07 00:00:00+08:00,175.857421875,175.857421875,175.857421875,175.857421875,0,0.0,0
2018-09-10 00:00:00+08:00,175.93276977539062,175.93276977539062,175.0199891665428,175.93276977539062,2038,0.0,0
2018-09-11 00:00:00+08:00,175.93276977539062,175.93276977539062,175.93276977539062,175.93276977539062,0,0.0,0
2018-09-12 00:00:00+08:00,171.00039672851562,172.6333558702992,171.00039672851562,171.00039672851562,9165,0.0,0
2018-09-13 00:00:00+08:00,168.32066345214844,168.32066345214844,168.32066345214844,168.32066345214844,1105,0.0,0
2018-09-14 00:00:00+08:00,170.8245391845703,170.8245391845703,170.8245391845703,170.8245391845703,2000,0.0,0
2018-09-17 00:00:00+08:00,170.8245391845703,170.8245391845703,170.8245391845703,170.8245391845703,0,0.0,0
2018-09-18 00:00:00+08:00,174.18258666992188,174.18258666992188,169.99550525958722,174.18258666992188,9000,0.0,0
2018-09-19 00:00:00+08:00,171.2516326904297,171.2516326904297,170.84129410494498,171.2516326904297,3200,0.0,0
2018-09-20 00:00:00+08:00,170.83291625976565,171.00039695540912,169.158083747415,170.83291625976562,4002,0.0,0
2018-09-21 00:00:00+08:00,171.64523315429688,171.64523315429688,171.64523315429688,171.64523315429688,22,0.0,0
2018-09-25 00:00:00+08:00,170.8245391845703,170.8245391845703,166.27736246898058,170.8245391845703,1941,0.0,0
2018-09-26 00:00:00+08:00,167.48326110839844,167.48326110839844,167.48326110839844,167.48326110839844,220,0.0,0
2018-09-27 00:00:00+08:00,168.32066345214844,170.83291216038947,166.66258288253752,168.32066345214844,1102,0.0,0
2018-09-28 00:00:00+08:00,168.32066345214844,168.32066345214844,168.32066345214844,168.32066345214844,0,0.0,0
2018-10-01 00:00:00+08:00,166.63746643066406,167.48325225448428,164.97937303321484,166.63746643066406,10815,0.0,0
2018-10-02 00:00:00+08:00,164.97100830078125,166.31087946922986,163.29617572919972,164.97100830078125,527,0.0,0
2018-10-03 00:00:00+08:00,166.6458282470703,167.4832444694174,166.6290763447953,166.6458282470703,1581,0.0,0
2018-10-04 00:00:00+08:00,167.48326110839844,167.48326110839844,164.13359588623047,167.48326110839844,180,0.0,0
2018-10-05 00:00:00+08:00,167.47488403320312,167.47488403320312,164.14195808651647,167.47488403320312,120,0.0,0
2018-10-08 00:00:00+08:00,164.97100830078125,164.97100830078125,164.13359201499048,164.97100830078125,2040,0.0,0
2018-10-09 00:00:00+08:00,156.7224578857422,164.14196693093888,156.7224578857422,156.7224578857422,2205,0.0,0
2018-10-11 00:00:00+08:00,159.1090850830078,159.1090850830078,154.3358150861091,159.1090850830078,1150,0.0,0
2018-10-12 00:00:00+08:00,159.1090850830078,159.1090850830078,159.1090850830078,159.1090850830078,0,0.0,0
2018-10-15 00:00:00+08:00,159.1090850830078,159.1090850830078,159.1090850830078,159.1090850830078,0,0.0,0
2018-10-16 00:00:00+08:00,154.9136505126953,159.94651802428425,153.54028825124914,154.9136505126953,8632,0.0,0
2018-10-17 00:00:00+08:00,150.7349395751953,154.92202123006183,150.7349395751953,150.7349395751953,4620,0.0,0
2018-10-18 00:00:00+08:00,155.7510528564453,155.7510528564453,155.7510528564453,155.7510528564453,74,0.0,0
2018-10-19 00:00:00+08:00,155.7510528564453,155.7510528564453,155.7510528564453,155.7510528564453,0,0.0,0
2018-10-22 00:00:00+08:00,155.7510528564453,155.7510528564453,155.7510528564453,155.7510528564453,0,0.0,0
2018-10-23 00:00:00+08:00,148.23944091796875,155.75106634954372,148.23944091796875,148.23944091796875,2360,0.0,0
2018-10-24 00:00:00+08:00,149.06008911132812,149.06008911132812,148.239424782813,149.06008911132812,19,0.0,0
2018-10-25 00:00:00+08:00,148.26455688476562,148.26455688476562,148.23105307746712,148.26455688476562,3500,0.0,0
2018-10-26 00:00:00+08:00,148.26455688476562,148.26455688476562,148.26455688476562,148.26455688476562,0,0.0,0
