Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00+08:00,14.141628670960941,14.261135370484947,13.703437805175781,13.703437805175781,40441,0.0,0.0
2011-05-17 00:00:00+08:00,13.703437805175781,13.703437805175781,13.464424406127767,13.703437805175781,49107,0.0,0.0
2011-05-18 00:00:00+08:00,13.564015262102536,13.564015262102536,13.384755733468856,13.484344482421875,62106,0.0,0.0
2011-05-19 00:00:00+08:00,13.484344964307892,13.544097776851563,13.46442699432373,13.46442699432373,96770,0.0,0.0
2011-05-20 00:00:00+08:00,13.46442699432373,13.50426183688324,12.747386659346796,13.46442699432373,72216,0.0,0.0
2011-05-23 00:00:00+08:00,13.265249025790926,13.265249025790926,12.747386213932927,12.98639965057373,27442,0.0,0.0
2011-05-24 00:00:00+08:00,12.568125968683253,12.986400044186782,12.349030494689941,12.349030494689941,73660,0.0,0.0
2011-05-25 00:00:00+08:00,12.408782870931763,12.747385025024414,12.408782870931763,12.747385025024414,93881,0.0,0.0
2011-05-26 00:00:00+08:00,12.787221982730125,13.623770169067832,12.787221982730125,13.026236534118652,31775,0.0,0.0
2011-05-27 00:00:00+08:00,13.02623593357513,13.34492015838623,13.02623593357513,13.34492015838623,33219,0.0,0.0
2011-05-30 00:00:00+08:00,13.424591054355407,13.62376965678821,13.424591054355407,13.46442699432373,28886,0.0,0.0
2011-05-31 00:00:00+08:00,13.185578671014966,13.504262924194336,13.185578671014966,13.504262924194336,33219,0.0,0.0
2011-06-01 00:00:00+08:00,13.544096700845278,13.544096700845278,13.265248435446466,13.305083274841309,24553,0.0,0.0
2011-06-02 00:00:00+08:00,12.946562549452556,13.30508267222022,12.946562549452556,13.165657997131348,49107,0.0,0.0
2011-06-03 00:00:00+08:00,13.165659177375884,13.822946676743928,13.145741208090675,13.44450855255127,37552,0.0,0.0
2011-06-07 00:00:00+08:00,13.583934432538019,13.862783832190832,13.583934432538019,13.64368724822998,38996,0.0,0.0
2011-06-08 00:00:00+08:00,13.50426183688324,13.544097776851563,13.384756211795898,13.46442699432373,36108,0.0,0.0
2011-06-09 00:00:00+08:00,13.723358292641866,13.723358292641866,13.34492015838623,13.34492015838623,43329,0.0,0.0
2011-06-10 00:00:00+08:00,13.70344032282702,13.70344032282702,13.34492015838623,13.34492015838623,20220,0.0,0.0
2011-06-13 00:00:00+08:00,13.225414614190726,13.544098867370096,12.966483178366094,13.504262924194336,49107,0.0,0.0
2011-06-14 00:00:00+08:00,13.464425091442939,13.50425992837273,13.424589157104492,13.424589157104492,18776,0.0,0.0
2011-06-15 00:00:00+08:00,13.544097301568543,13.703439958441445,13.44450855255127,13.44450855255127,37552,0.0,0.0
2011-06-16 00:00:00+08:00,13.424591804602262,13.424591804602262,13.185578346252441,13.185578346252441,18776,0.0,0.0
2011-06-17 00:00:00+08:00,13.225414941503988,13.344921676580013,12.747388001199885,12.827058792114258,30330,0.0,0.0
2011-06-20 00:00:00+08:00,12.827058792114258,12.846976764195084,12.827058792114258,12.827058792114258,12998,0.0,0.0
2011-06-21 00:00:00+08:00,12.827054167618634,12.90672492980957,12.667711545828228,12.90672492980957,7221,0.0,0.0
2011-06-22 00:00:00+08:00,12.946564553231356,12.946564553231356,12.667715159895254,12.866893768310547,24553,0.0,0.0
2011-06-23 00:00:00+08:00,12.747385025024414,12.747385025024414,12.50837161067564,12.747385025024414,37552,0.0,0.0
2011-06-24 00:00:00+08:00,12.747385025024414,12.747385025024414,12.588042382989006,12.747385025024414,10110,0.0,0.0
2011-06-27 00:00:00+08:00,12.747384073366556,12.747384073366556,12.707548141479492,12.707548141479492,5777,0.0,0.0
2011-06-28 00:00:00+08:00,12.747385025024414,12.747385025024414,12.548206448127985,12.747385025024414,10110,0.0,0.0
2011-06-29 00:00:00+08:00,12.747385025024414,12.747385025024414,12.548206448127985,12.747385025024414,4332,0.0,0.0
2011-06-30 00:00:00+08:00,12.548209086735127,12.548209086735127,12.349031565364806,12.428702354431152,21664,0.0,0.0
2011-07-01 00:00:00+08:00,12.428701501952578,12.588044166564941,12.229523994243742,12.588044166564941,25997,0.0,0.0
2011-07-04 00:00:00+08:00,12.349030494689941,12.349030494689941,11.950674389078314,12.349030494689941,50551,0.0,0.0
2011-07-05 00:00:00+08:00,12.349029295868855,12.349029295868855,11.99050916484551,12.07017993927002,33219,0.0,0.0
2011-07-06 00:00:00+08:00,12.030347717048182,12.030347717048182,11.871006119011387,11.950676918029785,23109,0.0,0.0
2011-07-07 00:00:00+08:00,11.79133415222168,11.950675734477858,11.671826319416148,11.79133415222168,25997,0.0,0.0
2011-07-08 00:00:00+08:00,11.75149937177927,12.14985556168934,11.75149937177927,11.950676918029785,33219,0.0,0.0
2011-07-11 00:00:00+08:00,12.309195280064586,12.349031222195205,12.149853706359863,12.149853706359863,38996,0.0,0.0
2011-07-12 00:00:00+08:00,11.910837173461914,11.910837173461914,11.552317079069436,11.910837173461914,25997,0.0,0.0
2011-07-13 00:00:00+08:00,12.010430840350363,12.030347717048182,11.831170170797668,11.950676918029785,15887,0.0,0.0
2011-07-14 00:00:00+08:00,12.07017993927002,12.07017993927002,12.07017993927002,12.07017993927002,1444,0.0,0.0
2011-07-15 00:00:00+08:00,12.03034724547887,12.03034724547887,11.79133485779256,11.930758476257324,5777,0.0,0.0
2011-07-18 00:00:00+08:00,12.050261497497559,12.050261497497559,12.050261497497559,12.050261497497559,2888,0.0,0.0
2011-07-19 00:00:00+08:00,12.090101639368761,12.090101639368761,11.552321825528756,11.950676918029785,25997,0.0,0.0
2011-07-20 00:00:00+08:00,11.890919207538678,11.93075404197656,11.751494543484617,11.910837173461914,8665,0.0,0.0
2011-07-21 00:00:00+08:00,11.910836069183809,11.910836069183809,11.67182159767309,11.751493453979492,18776,0.0,0.0
2011-07-22 00:00:00+08:00,12.030341658826435,12.030341658826435,11.51248007987726,11.751493453979492,38996,0.0,0.0
2011-07-25 00:00:00+08:00,11.890921128492163,11.890921128492163,11.552318945322444,11.831167221069336,10110,0.0,0.0
2011-07-26 00:00:00+08:00,11.83116530976897,11.970589973823033,11.631987845353791,11.910837173461914,12998,0.0,0.0
2011-07-27 00:00:00+08:00,11.711658611638144,11.910837173461914,11.592151913507317,11.910837173461914,33219,0.0,0.0
2011-07-28 00:00:00+08:00,11.970594892136644,11.970594892136644,11.73158139767241,11.950676918029785,21664,0.0,0.0
2011-07-29 00:00:00+08:00,12.090097913304353,12.090097913304353,11.751495750069143,12.030344009399414,8665,0.0,0.0
2011-08-01 00:00:00+08:00,12.030347717048182,12.030347717048182,11.950676918029785,11.950676918029785,8665,0.0,0.0
2011-08-02 00:00:00+08:00,11.950670899928522,11.950670899928522,11.751493453979492,11.751493453979492,7221,0.0,0.0
2011-08-03 00:00:00+08:00,11.631990432739258,11.731579187099074,11.233634317891154,11.631990432739258,25997,0.0,0.0
2011-08-04 00:00:00+08:00,12.023847579956055,12.023847579956055,12.023847579956055,12.023847579956055,1444,0.692361,0.0
2011-08-05 00:00:00+08:00,11.879478992833146,11.879478992833146,11.425749357989636,11.75573444366455,4332,0.0,0.0
2011-08-08 00:00:00+08:00,11.73510974363521,11.73510974363521,11.137011300068474,11.631989479064941,10110,0.0,0.0
2011-08-09 00:00:00+08:00,10.827649038333034,11.693861961364746,10.827649038333034,11.693861961364746,50551,0.0,0.0
2011-08-10 00:00:00+08:00,11.61136245727539,11.61136245727539,11.549490767671621,11.61136245727539,33219,0.0,0.0
2011-08-11 00:00:00+08:00,11.61136245727539,11.61136245727539,11.61136245727539,11.61136245727539,0,0.0,0.0
2011-08-12 00:00:00+08:00,11.59074150295044,11.920727729797363,11.59074150295044,11.920727729797363,2888,0.0,0.0
2011-08-15 00:00:00+08:00,11.900103569030762,11.920727850457956,11.900103569030762,11.900103569030762,10110,0.0,0.0
2011-08-16 00:00:00+08:00,11.838228594634534,12.04447023547229,11.466995004715185,11.941349983215332,5777,0.0,0.0
2011-08-17 00:00:00+08:00,11.920727850457956,11.920727850457956,11.466997068031821,11.900103569030762,4332,0.0,0.0
2011-08-18 00:00:00+08:00,11.260755447157264,11.735109329223633,11.260755447157264,11.735109329223633,2888,0.0,0.0
2011-08-19 00:00:00+08:00,11.735109329223633,11.735109329223633,11.735109329223633,11.735109329223633,0,0.0,0.0
2011-08-22 00:00:00+08:00,12.023847999565515,12.023847999565515,11.384500963414139,11.920727729797363,4332,0.0,0.0
2011-08-23 00:00:00+08:00,11.858851189327435,11.858851189327435,11.21950435248261,11.425745964050293,8665,0.0,0.0
2011-08-24 00:00:00+08:00,11.405125631676267,11.405125631676267,11.137012239385975,11.178260803222656,12998,0.0,0.0
2011-08-25 00:00:00+08:00,11.157633693843941,11.157633693843941,10.600782768456828,10.703904151916504,17331,0.0,0.0
2011-08-26 00:00:00+08:00,10.31204605102539,10.31204605102539,10.31204605102539,10.31204605102539,2888,0.0,0.0
2011-08-29 00:00:00+08:00,9.899565420653486,10.31204646093777,9.590203504116346,10.2089262008667,46218,0.0,0.0
2011-08-30 00:00:00+08:00,9.878941535949707,9.899565816052462,9.878941535949707,9.878941535949707,8665,0.0,0.0
2011-08-31 00:00:00+08:00,9.693324151348886,9.878941535949707,9.693324151348886,9.878941535949707,5777,0.0,0.0
2011-09-01 00:00:00+08:00,9.878941535949707,10.002686080242263,9.878941535949707,9.878941535949707,44774,0.0,0.0
2011-09-02 00:00:00+08:00,9.858316711649817,9.858316711649817,9.548955936157693,9.7758207321167,93881,0.0,0.0
2011-09-05 00:00:00+08:00,9.734573606723242,9.79644645272119,9.69332504272461,9.69332504272461,7221,0.0,0.0
2011-09-06 00:00:00+08:00,9.652076721191406,9.693324145046123,9.52833217697931,9.652076721191406,11554,0.0,0.0
2011-09-07 00:00:00+08:00,9.652077615050056,9.775822170721874,9.652077615050056,9.69332504272461,54884,0.0,0.0
2011-09-08 00:00:00+08:00,10.353295439446818,10.353295439446818,9.899565822200325,10.105806350708008,205095,0.0,0.0
2011-09-09 00:00:00+08:00,9.96143822812056,10.229551615866596,9.96143822812056,10.147055625915527,220982,0.0,0.0
2011-09-13 00:00:00+08:00,10.22954972689797,10.22954972689797,9.940812110900879,9.940812110900879,135767,0.0,0.0
2011-09-14 00:00:00+08:00,10.621408462524414,10.621408462524414,10.621408462524414,10.621408462524414,615285,0.0,0.0
2011-09-15 00:00:00+08:00,11.363877296447754,11.363877296447754,11.363877296447754,11.363877296447754,1045696,0.0,0.0
2011-09-16 00:00:00+08:00,11.405125861114238,11.425750143447479,10.765778790404212,11.363877296447754,394302,0.0,0.0
2011-09-19 00:00:00+08:00,11.549494071136403,12.147592544555664,11.549494071136403,12.147592544555664,515626,0.0,0.0
2011-09-20 00:00:00+08:00,12.869434396380077,12.910682955038478,12.16821571713085,12.601322174072266,469408,0.0,0.0
2011-09-21 00:00:00+08:00,12.601325258489698,12.601325258489698,12.230091548669272,12.374459266662598,278756,0.0,0.0
2011-09-22 00:00:00+08:00,12.168214522476699,12.745688605379254,12.168214522476699,12.683816909790039,226760,0.0,0.0
2011-09-23 00:00:00+08:00,12.003221070934893,12.27133439499184,11.796980576886682,11.879476547241211,210872,0.0,0.0
2011-09-26 00:00:00+08:00,11.87947810569097,11.87947810569097,11.05451488494873,11.05451488494873,189207,0.0,0.0
2011-09-27 00:00:00+08:00,11.05451605017707,11.466997135864801,10.29142331447704,10.373920440673828,153099,0.0,0.0
2011-09-28 00:00:00+08:00,10.848272011601598,11.054513645913703,10.415166738561409,10.435791015625,125656,0.0,0.0
2011-09-29 00:00:00+08:00,10.312045162335895,11.137009411664085,10.312045162335895,10.972016334533691,108324,0.0,0.0
2011-09-30 00:00:00+08:00,10.97201781777788,11.054514935657282,10.807025854666952,10.848273277282715,128545,0.0,0.0
2011-10-03 00:00:00+08:00,10.62140924139412,10.62140924139412,10.394544423520355,10.456416130065918,34663,0.0,0.0
2011-10-04 00:00:00+08:00,10.312049338594738,10.8276519191569,10.023312757086353,10.807028770446777,69327,0.0,0.0
2011-10-05 00:00:00+08:00,10.765777413752202,10.868897675908022,10.4976640503527,10.827649116516113,37552,0.0,0.0
2011-10-06 00:00:00+08:00,10.76577660645358,10.76577660645358,10.538911819458008,10.538911819458008,21664,0.0,0.0
2011-10-07 00:00:00+08:00,10.538911500443604,10.724527725521764,10.394542694091797,10.394542694091797,119879,0.0,0.0
2011-10-11 00:00:00+08:00,10.559536452715848,10.827649833878622,10.559536452715848,10.642033576965332,157432,0.0,0.0
2011-10-12 00:00:00+08:00,11.137011411564124,11.384500503540039,11.137011411564124,11.384500503540039,86659,0.0,0.0
