Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00+08:00,0.47829438283427045,0.4873187839984894,0.47829438283427045,0.4873187839984894,26888932,0.0,0.0
1993-03-19 00:00:00+08:00,0.4918306017941463,0.4963431167537901,0.4782942831516266,0.4782942831516266,47574128,0.0,0.0
1993-03-22 00:00:00+08:00,0.4873188491349336,0.5053676889111649,0.4873188491349336,0.5008552074432373,78095443,0.0,0.0
1993-03-23 00:00:00+08:00,0.505367747873337,0.5143921863320193,0.4918308274202478,0.49634334444999695,68909556,0.0,0.0
1993-03-24 00:00:00+08:00,0.500855294583876,0.5053677768369018,0.48731893392046677,0.49183085560798645,25111430,0.0,0.0
1993-03-25 00:00:00+08:00,0.49634334444999695,0.505367747873337,0.4873189059913147,0.49634334444999695,64417016,0.0,0.0
1993-03-26 00:00:00+08:00,0.49634334444999695,0.5098796693022701,0.49634334444999695,0.49634334444999695,91545055,0.0,0.0
1993-03-29 00:00:00+08:00,0.49634334444999695,0.49634334444999695,0.49634334444999695,0.49634334444999695,0,0.0,0.0
1993-03-30 00:00:00+08:00,0.5008551603226652,0.5234165144795845,0.49634323984462875,0.514392077922821,109294540,0.0,0.0
1993-03-31 00:00:00+08:00,0.514392077922821,0.5234165144795845,0.5053676413660575,0.514392077922821,76060858,0.0,0.0
1993-04-01 00:00:00+08:00,0.5143920452684314,0.52341648125231,0.5098795294761658,0.5098795294761658,96110805,0.0,0.0
1993-04-02 00:00:00+08:00,0.5143921411044686,0.5234165787696838,0.5098796244714792,0.5234165787696838,63122547,0.0,0.0
1993-04-05 00:00:00+08:00,0.518903911113739,0.518903911113739,0.518903911113739,0.518903911113739,0,0.0,0.0
1993-04-06 00:00:00+08:00,0.518903911113739,0.518903911113739,0.518903911113739,0.518903911113739,0,0.0,0.0
1993-04-07 00:00:00+08:00,0.5279283461524624,0.5324408264367905,0.518903911113739,0.518903911113739,71516928,0.0,0.0
1993-04-08 00:00:00+08:00,0.5189039654600444,0.5189039654600444,0.5098795294761658,0.5098795294761658,32000764,0.0,0.0
1993-04-09 00:00:00+08:00,0.5098796985244215,0.5189041375003111,0.49183085560798645,0.49183085560798645,67369076,0.0,0.0
1993-04-12 00:00:00+08:00,0.47378188155740086,0.4828063180354916,0.4692699611186981,0.4692699611186981,36605203,0.0,0.0
1993-04-13 00:00:00+08:00,0.47378193966389354,0.4782944562567145,0.46475750207901,0.46475750207901,35524829,0.0,0.0
1993-04-14 00:00:00+08:00,0.46475750207901,0.4782944562567145,0.46475750207901,0.46475750207901,35039191,0.0,0.0
1993-04-15 00:00:00+08:00,0.46926990991438045,0.4828062653541565,0.46926990991438045,0.4828062653541565,80257886,0.0,0.0
1993-04-16 00:00:00+08:00,0.4782945709872757,0.4782945709872757,0.4494161605834961,0.4494161605834961,50095589,0.0,0.0
1993-04-19 00:00:00+08:00,0.4476114846204662,0.4602455420111553,0.4467086240181017,0.455733060836792,39145422,0.0,0.0
1993-04-20 00:00:00+08:00,0.46024553823843456,0.4647574588104407,0.445806355362085,0.4476114809513092,43313986,0.0,0.0
1993-04-21 00:00:00+08:00,0.4512211185271378,0.4647574402684787,0.4476114630934031,0.4602455198764801,52560057,0.0,0.0
1993-04-22 00:00:00+08:00,0.46475744507931005,0.47378188155740086,0.4602455246406073,0.4692699611186981,76679825,0.0,0.0
1993-04-23 00:00:00+08:00,0.4737817681919828,0.48731868243504534,0.464757333873238,0.4782942831516266,113592004,0.0,0.0
1993-04-26 00:00:00+08:00,0.4692699611186981,0.47378188155740086,0.4602455246406073,0.4692699611186981,35628196,0.0,0.0
1993-04-27 00:00:00+08:00,0.4602455420111553,0.4692699788298456,0.455733060836792,0.455733060836792,18276548,0.0,0.0
1993-04-28 00:00:00+08:00,0.45573309952946517,0.46475750207901,0.45573309952946517,0.46475750207901,27850893,0.0,0.0
1993-04-29 00:00:00+08:00,0.47378188155740086,0.47829439759678893,0.46475744507931005,0.4692699611186981,35771490,0.0,0.0
1993-04-30 00:00:00+08:00,0.47829439759678893,0.4873187990395453,0.4692699611186981,0.4692699611186981,56666418,0.0,0.0
1993-05-03 00:00:00+08:00,0.45573308892833686,0.4647574912679587,0.45122116804122925,0.45122116804122925,25597589,0.0,0.0
1993-05-04 00:00:00+08:00,0.45573320884813606,0.45573320884813606,0.4476116299941139,0.4494161605834961,15384085,0.0,0.0
1993-05-05 00:00:00+08:00,0.45122116804122925,0.45573308892833686,0.4430989957235421,0.45122116804122925,28658878,0.0,0.0
1993-05-06 00:00:00+08:00,0.45573308892833686,0.46024557038085107,0.45122116804122925,0.45122116804122925,33153111,0.0,0.0
1993-05-07 00:00:00+08:00,0.455733060836792,0.455733060836792,0.44941601462377956,0.455733060836792,32457352,0.0,0.0
1993-05-10 00:00:00+08:00,0.4557330389191364,0.4647574402684787,0.4557330389191364,0.4602455198764801,28137807,0.0,0.0
1993-05-11 00:00:00+08:00,0.4602455420111553,0.46475746262014656,0.45122114022780074,0.455733060836792,34372351,0.0,0.0
1993-05-12 00:00:00+08:00,0.4602455198764801,0.4647574402684787,0.4557330389191364,0.4602455198764801,37146986,0.0,0.0
1993-05-13 00:00:00+08:00,0.4602455420111553,0.4602455420111553,0.45122114022780074,0.455733060836792,28137807,0.0,0.0
1993-05-14 00:00:00+08:00,0.45122101534608194,0.45573293470633647,0.4467085003852844,0.4467085003852844,21806410,0.0,0.0
1993-05-17 00:00:00+08:00,0.4449041402903203,0.4449041402903203,0.4376842677593232,0.4376842677593231,14785375,0.0,0.0
1993-05-18 00:00:00+08:00,0.4376840924498635,0.4403914472174035,0.43407443791288675,0.434977263212204,9329051,0.0,0.0
1993-05-19 00:00:00+08:00,0.4376842361111535,0.4376842361111535,0.4331723153591156,0.4331723153591156,12245157,0.0,0.0
1993-05-20 00:00:00+08:00,0.4367819684550445,0.438587059070107,0.42775753140449524,0.42775753140449524,22275764,0.0,0.0
1993-05-21 00:00:00+08:00,0.4286598552270282,0.4304649811250298,0.42414793388323146,0.42505019903182983,16088052,0.0,0.0
1993-05-24 00:00:00+08:00,0.42505019714639053,0.4259524622909866,0.4196354150772095,0.4196354150772095,10877347,0.0,0.0
1993-05-25 00:00:00+08:00,0.41963535621055537,0.4268552631569187,0.41873309119252944,0.4205382168292999,14363178,0.0,0.0
1993-05-26 00:00:00+08:00,0.42414793388323146,0.4286598552270282,0.42414793388323146,0.42505019903182983,15697249,0.0,0.0
1993-05-27 00:00:00+08:00,0.42234280611180003,0.4241479320017944,0.4178308847880173,0.4196354150772095,7555522,0.0,0.0
1993-05-28 00:00:00+08:00,0.4214404850291831,0.4286597964293333,0.4214404850291831,0.42775753140449524,15697249,0.0,0.0
1993-05-31 00:00:00+08:00,0.42505019714639053,0.4268553230363849,0.4196354150772095,0.4196354150772095,8923332,0.0,0.0
1993-06-01 00:00:00+08:00,0.42144048184732585,0.42414787250212227,0.4178308261745035,0.4205382168292999,4624500,0.0,0.0
1993-06-02 00:00:00+08:00,0.4241478443145752,0.42595237423070365,0.4214404538397036,0.4241478443145752,6578515,0.0,0.0
1993-06-03 00:00:00+08:00,0.42595240957135,0.4358797073364258,0.42414787950550237,0.4358797073364258,25858124,0.0,0.0
1993-06-04 00:00:00+08:00,0.4331723466810363,0.4421967494030403,0.4331723466810363,0.4376842677593231,25792990,0.0,0.0
1993-06-07 00:00:00+08:00,0.4331723153591156,0.44129445239831894,0.43227005032885335,0.4331723153591156,15241312,0.0,0.0
1993-06-08 00:00:00+08:00,0.4331722829273714,0.4376842033416004,0.4286597669124603,0.4286597669124603,10835335,0.0,0.0
1993-06-09 00:00:00+08:00,0.4322701090503753,0.4322701090503753,0.42865985723744005,0.43136724829673767,10616811,0.0,0.0
1993-06-10 00:00:00+08:00,0.42956262747585183,0.4313671574012706,0.42053819104671175,0.4286597669124603,17065059,0.0,0.0
1993-06-11 00:00:00+08:00,0.4214405716465643,0.4286598845304776,0.4214405716465643,0.42234283685684204,6708782,0.0,0.0
1993-06-14 00:00:00+08:00,0.42595243295494917,0.42595243295494917,0.41963538617623736,0.4214405119419098,5992310,0.0,0.0
1993-06-15 00:00:00+08:00,0.4205382773667235,0.4241479335591639,0.4205382773667235,0.4232456684112549,3390410,0.0,0.0
1993-06-16 00:00:00+08:00,0.4232456688952947,0.4277575902408041,0.4232456688952947,0.4259524643421173,9014519,0.0,0.0
1993-06-17 00:00:00+08:00,0.4241478443145752,0.4277574997475111,0.4214404538397036,0.4241478443145752,16739390,0.0,0.0
1993-06-18 00:00:00+08:00,0.4241478782543132,0.43678197108089123,0.4241478782543132,0.4331723153591156,31329364,0.0,0.0
1993-06-21 00:00:00+08:00,0.42505011146094074,0.4313671574012706,0.42505011146094074,0.4286597669124603,19605278,0.0,0.0
1993-06-22 00:00:00+08:00,0.43136724627362816,0.43136724627362816,0.4232456687346331,0.42505019903182983,11244506,0.0,0.0
1993-06-23 00:00:00+08:00,0.42414787950550237,0.4403915930664363,0.42414787950550237,0.4358797073364258,27072023,0.0,0.0
1993-06-24 00:00:00+08:00,0.4358797073364258,0.4358797073364258,0.4358797073364258,0.4358797073364258,0,0.0,0.0
1993-06-25 00:00:00+08:00,0.4358797047486583,0.43768423480379265,0.4304649233818054,0.4304649233818054,12018361,0.0,0.0
1993-06-28 00:00:00+08:00,0.42865982380307727,0.42865982380307727,0.4205382468594541,0.4214405119419098,9379269,0.0,0.0
1993-06-29 00:00:00+08:00,0.41963535383737555,0.41963535383737555,0.40880642191548616,0.41602569818496704,26134031,0.0,0.0
1993-06-30 00:00:00+08:00,0.41963531451697555,0.41963531451697555,0.40880638360977173,0.40880638360977173,17351648,0.0,0.0
1993-07-01 00:00:00+08:00,0.40880638360977173,0.40880638360977173,0.40880638360977173,0.40880638360977173,0,0.0,0.0
1993-07-02 00:00:00+08:00,0.40700125815235255,0.4124160389239507,0.4060989932239727,0.40880638360977173,16739390,0.0,0.0
1993-07-05 00:00:00+08:00,0.40880631792557903,0.4124159726597834,0.4006841480731964,0.4006841480731964,6839050,0.0,0.0
1993-07-06 00:00:00+08:00,0.39978194907013354,0.4115137755870819,0.39707455867386376,0.4115137755870819,11971595,0.0,0.0
1993-07-07 00:00:00+08:00,0.4115138014789678,0.4115138014789678,0.402489364790484,0.40429389476776123,7479706,0.0,0.0
1993-07-08 00:00:00+08:00,0.40790358135165156,0.4097087070669413,0.40429392552181653,0.4060990512371063,21455078,0.0,0.0
1993-07-09 00:00:00+08:00,0.4070013165473938,0.4070013165473938,0.4015865349989029,0.4070013165473938,7892850,0.0,0.0
1993-07-12 00:00:00+08:00,0.4088064137275297,0.4133183343024926,0.40609902314227064,0.4097086787223816,8141726,0.0,0.0
1993-07-13 00:00:00+08:00,0.4070013162943789,0.41061097212421394,0.4060990512371063,0.4060990512371063,7771636,0.0,0.0
1993-07-14 00:00:00+08:00,0.4060989315087912,0.4070011963000532,0.40339154153443646,0.4051966667175293,3832278,0.0,0.0
1993-07-15 00:00:00+08:00,0.40700125123570435,0.40700125123570435,0.39707455039024353,0.39707455039024353,9822179,0.0,0.0
1993-07-16 00:00:00+08:00,0.3925621211528778,0.3970746024759962,0.3925621211528778,0.3925621211528778,16934791,0.0,0.0
1993-07-19 00:00:00+08:00,0.3961723670943868,0.3961723670943868,0.3880502294370747,0.39075762033462524,6513381,0.0,0.0
1993-07-20 00:00:00+08:00,0.3916597620751054,0.3916597620751054,0.38534271717071533,0.38534271717071533,8271994,0.0,0.0
1993-07-21 00:00:00+08:00,0.38985466957092285,0.38985466957092285,0.3862450144083466,0.38985466957092285,10291142,0.0,0.0
1993-07-22 00:00:00+08:00,0.39351585507392883,0.3944308284329766,0.3880248069402143,0.39351585507392883,3908028,0.009212,0.0
1993-07-23 00:00:00+08:00,0.39809127515118553,0.4063278107738049,0.39809127515118553,0.4026673138141632,12372233,0.0,0.0
1993-07-26 00:00:00+08:00,0.41181883215904236,0.41181883215904236,0.4072427582567158,0.41181883215904236,14850509,0.0,0.0
1993-07-27 00:00:00+08:00,0.40998831391334534,0.40998831391334534,0.40724279015482057,0.40998831391334534,10602742,0.0,0.0
1993-07-28 00:00:00+08:00,0.4145643423714194,0.4145643423714194,0.4072427451610565,0.4072427451610565,9360575,0.0,0.0
1993-07-29 00:00:00+08:00,0.40998830839975003,0.40998830839975003,0.4072427846781475,0.4081583619117737,4757178,0.0,0.0
1993-07-30 00:00:00+08:00,0.4099882686162452,0.41364876522663696,0.4072427451610565,0.4072427451610565,9965473,0.0,0.0
1993-08-02 00:00:00+08:00,0.40083676333952384,0.4035822870566644,0.40083676333952384,0.4026673138141632,4363965,0.0,0.0
1993-08-03 00:00:00+08:00,0.4072427993178897,0.4072427993178897,0.40175235566694983,0.40541285276412964,5862043,0.0,0.0
1993-08-04 00:00:00+08:00,0.4099883025153307,0.41639432311058044,0.4063278056022779,0.41639432311058044,20647419,0.0,0.0
1993-08-05 00:00:00+08:00,0.4191399071853406,0.4209704223716332,0.41730996045995755,0.42005544900894165,20712553,0.0,0.0
1993-08-06 00:00:00+08:00,0.42097040971329697,0.4292069816990009,0.42097040971329697,0.4228003919124603,53776887,0.0,0.0
1993-08-09 00:00:00+08:00,0.4246309546076785,0.42829145234811344,0.4246309546076785,0.42737647891044617,31589900,0.0,0.0
1993-08-10 00:00:00+08:00,0.42829134823102716,0.43012189865112305,0.42737637501578873,0.43012189865112305,29584169,0.0,0.0
1993-08-11 00:00:00+08:00,0.43195183391126585,0.43835845822111574,0.43195183391126585,0.43652790784835815,50739241,0.0,0.0
1993-08-12 00:00:00+08:00,0.43652790784835815,0.43652790784835815,0.4310368607196888,0.43652790784835815,37035086,0.0,0.0
1993-08-13 00:00:00+08:00,0.43469744666466936,0.4392735215406581,0.43103694915771484,0.43103694915771484,32227039,0.0,0.0
1993-08-16 00:00:00+08:00,0.4346973687169342,0.4374428923522685,0.43012189865112305,0.43012189865112305,10616811,0.0,0.0
1993-08-17 00:00:00+08:00,0.4301219635507483,0.43469743430693647,0.42646146614785563,0.4319519102573395,15394963,0.0,0.0
1993-08-18 00:00:00+08:00,0.43561300895799876,0.43744295565328156,0.4282914102077484,0.4282914102077484,14980777,0.0,0.0
1993-08-19 00:00:00+08:00,0.42646145770376626,0.4301219550341797,0.4228003919124603,0.4228003919124603,7425254,0.0,0.0
1993-08-20 00:00:00+08:00,0.42280035356172746,0.42554584177912275,0.4173099100589752,0.4173099100589752,16283453,0.0,0.0
1993-08-23 00:00:00+08:00,0.42097029930029145,0.42097029930029145,0.41181879190849174,0.4182248115539551,25792990,0.0,0.0
1993-08-24 00:00:00+08:00,0.41822487356192156,0.4200553884844609,0.41273382619752763,0.41639432311058044,25688776,0.0,0.0
1993-08-25 00:00:00+08:00,0.41913989186286926,0.41913989186286926,0.4145644212269604,0.41913989186286926,13021291,0.0,0.0
1993-08-26 00:00:00+08:00,0.4200554336530009,0.4209704069822438,0.41730994520438347,0.41913989186286926,11024940,0.0,0.0
1993-08-27 00:00:00+08:00,0.4200553884844609,0.4200553884844609,0.41181885296667176,0.41639432311058044,24100683,0.0,0.0
1993-08-30 00:00:00+08:00,0.42554582459569285,0.43012189865112305,0.41730989320811,0.43012189865112305,20386883,0.0,0.0
1993-08-31 00:00:00+08:00,0.4209703086856272,0.4273763284739097,0.4209703086856272,0.42188528180122375,17781531,0.0,0.0
1993-09-01 00:00:00+08:00,0.42097029089927673,0.42097029089927673,0.417309830130792,0.42097029089927673,10642865,0.0,0.0
1993-09-02 00:00:00+08:00,0.4200553262050938,0.4200553262050938,0.4173098384587574,0.4182248115539551,18172334,0.0,0.0
1993-09-03 00:00:00+08:00,0.4191398256152462,0.4191398256152462,0.41181883215904236,0.41181883215904236,38038147,0.0,0.0
1993-09-06 00:00:00+08:00,0.4120930208712624,0.41626616278484424,0.4120930208712624,0.413136750459671,12226873,0.0,1.14
1993-09-07 00:00:00+08:00,0.4131367679685344,0.4173099100589752,0.41104991269289354,0.4173099100589752,8161438,0.0,0.0
1993-09-08 00:00:00+08:00,0.4193960839643431,0.4298291504383087,0.4173098330632692,0.4298291504383087,22396890,0.0,0.0
1993-09-09 00:00:00+08:00,0.436088599970326,0.43921858072280884,0.43191549363021936,0.43921858072280884,59632749,0.0,0.0
1993-09-10 00:00:00+08:00,0.4433916036222082,0.44443476454232295,0.43504539251264657,0.4371316432952881,56472159,0.0,0.0
1993-09-13 00:00:00+08:00,0.4392185230010014,0.44026164845153837,0.4298291504383087,0.4298291504383087,20397168,0.0,0.0
1993-09-14 00:00:00+08:00,0.4298291504383087,0.4340022917587846,0.4277422955477028,0.4298291504383087,11758367,0.0,0.0
1993-09-15 00:00:00+08:00,0.4298291670599245,0.43191545357047173,0.42774231208861935,0.4287854731082916,10124308,0.0,0.0
1993-09-16 00:00:00+08:00,0.42774231208861935,0.4298291670599245,0.42461233162643924,0.4287854731082916,11998334,0.0,0.0
1993-09-17 00:00:00+08:00,0.44860802567449437,0.4527811326765099,0.43817552463550286,0.44756489992141724,27173827,0.0,0.0
1993-09-20 00:00:00+08:00,0.44652107265618884,0.44756480217101735,0.4444348216056824,0.4444348216056824,16911937,0.0,0.0
1993-09-21 00:00:00+08:00,0.4402616799862957,0.44652107265618884,0.4402616799862957,0.4444348216056824,5468840,0.0,0.0
1993-09-22 00:00:00+08:00,0.4413048849065857,0.44339174032211304,0.44026175919366406,0.44339174032211304,5884897,0.0,0.0
1993-09-23 00:00:00+08:00,0.4433916605516306,0.44652107265618884,0.4433916605516306,0.4444348216056824,6033448,0.0,0.0
1993-09-24 00:00:00+08:00,0.44339175739059544,0.44756489992141724,0.44339175739059544,0.44756489992141724,5484952,0.0,0.0
1993-09-27 00:00:00+08:00,0.45278104311839784,0.4559110237482398,0.4496510624885559,0.4496510624885559,13312437,0.0,0.0
1993-09-28 00:00:00+08:00,0.4496510624885559,0.4496510624885559,0.4496510624885559,0.4496510624885559,0,0.0,0.0
1993-09-29 00:00:00+08:00,0.4486079414752707,0.4600841701030731,0.44652108637109117,0.4600841701030731,25260378,0.0,0.0
1993-09-30 00:00:00+08:00,0.4600841701030731,0.4600841701030731,0.4600841701030731,0.4600841701030731,0,0.0,0.0
1993-10-01 00:00:00+08:00,0.4548673629760742,0.45799737960789294,0.45278111156718415,0.4548673629760742,13095324,0.0,0.0
1993-10-04 00:00:00+08:00,0.46008425230875377,0.46008425230875377,0.4527811285948289,0.4590405225753784,21711271,0.0,0.0
1993-10-05 00:00:00+08:00,0.4611273486810182,0.4642573297023773,0.4600842230037862,0.4642573297023773,31424208,0.0,0.0
1993-10-06 00:00:00+08:00,0.4673866177481469,0.4673866177481469,0.4642572413122542,0.466343492269516,27139089,0.0,0.0
1993-10-07 00:00:00+08:00,0.4684304475397463,0.4746898412704468,0.4663435921459959,0.4746898412704468,39041322,0.0,0.0
1993-10-08 00:00:00+08:00,0.4778198149769052,0.47990606634871474,0.4746898339295226,0.47677668929100037,55605137,0.0,0.0
1993-10-11 00:00:00+08:00,0.47051671147346497,0.47051671147346497,0.47051671147346497,0.47051671147346497,0,0.0,0.0
1993-10-12 00:00:00+08:00,0.47260356892152344,0.4799060885796069,0.47260356892152344,0.47364673018455505,28396057,0.0,0.0
1993-10-13 00:00:00+08:00,0.4767765515387771,0.47781967692329785,0.4726034104824066,0.4726034104824066,20911382,0.0,0.0
1993-10-14 00:00:00+08:00,0.47364669014676536,0.47573294143886447,0.4673866927623749,0.4673866927623749,34961889,0.0,0.0
1993-10-15 00:00:00+08:00,0.46738668056561145,0.4746898034054717,0.46738668056561145,0.4715598225593567,19677268,0.0,0.0
1993-10-18 00:00:00+08:00,0.4746898539112216,0.4746898539112216,0.4694735857436506,0.47051671147346497,17369017,0.0,0.0
1993-10-19 00:00:00+08:00,0.4673866529937169,0.4673866529937169,0.4600841701030731,0.4600841701030731,15078935,0.0,0.0
1993-10-20 00:00:00+08:00,0.4600841701030731,0.46425727632183833,0.4600841701030731,0.4600841701030731,15558868,0.0,0.0
1993-10-21 00:00:00+08:00,0.46008424486912586,0.46217049632273816,0.46008424486912586,0.461127370595932,8581208,0.0,0.0
1993-10-22 00:00:00+08:00,0.4621704598650629,0.4663435664327897,0.4621704598650629,0.46530044078826904,31574873,0.0,0.0
1993-10-25 00:00:00+08:00,0.466343492269516,0.466343492269516,0.466343492269516,0.466343492269516,0,0.0,0.0
1993-10-26 00:00:00+08:00,0.46843045949935913,0.47155987221417067,0.4663436040523288,0.46843045949935913,43593947,0.0,0.0
1993-10-27 00:00:00+08:00,0.4726035516633265,0.4726035516633265,0.46947357058525085,0.46947357058525085,27553146,0.0,0.0
1993-10-28 00:00:00+08:00,0.47051659817358776,0.47051659817358776,0.4642572413122542,0.466343492269516,16819436,0.0,0.0
1993-10-29 00:00:00+08:00,0.4694735223547823,0.4872091443833274,0.4694735223547823,0.4778197705745697,107390805,0.0,0.0
1993-11-01 00:00:00+08:00,0.48512226343154913,0.48512226343154913,0.48512226343154913,0.4851222634315491,0,0.0,0.0
