Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2011-10-11 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2011-10-12 00:00:00+08:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2011-10-13 00:00:00+08:00,20.75,20.75,20.75,20.75,0,0,0
2011-10-14 00:00:00+08:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2011-10-17 00:00:00+08:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2011-10-18 00:00:00+08:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2011-10-19 00:00:00+08:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2011-10-20 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2011-10-21 00:00:00+08:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0,0
2011-10-24 00:00:00+08:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2011-10-25 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2011-10-26 00:00:00+08:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2011-10-27 00:00:00+08:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2011-10-28 00:00:00+08:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2011-10-31 00:00:00+08:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2011-11-01 00:00:00+08:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2011-11-02 00:00:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2011-11-03 00:00:00+08:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2011-11-04 00:00:00+08:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2011-11-07 00:00:00+08:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2011-11-08 00:00:00+08:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2011-11-09 00:00:00+08:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2011-11-10 00:00:00+08:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0,0
2011-11-11 00:00:00+08:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2011-11-14 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0,0
2011-11-15 00:00:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2011-11-16 00:00:00+08:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2011-11-17 00:00:00+08:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
2011-11-18 00:00:00+08:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2011-11-21 00:00:00+08:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2011-11-22 00:00:00+08:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0,0
2011-11-23 00:00:00+08:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2011-11-24 00:00:00+08:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2011-11-25 00:00:00+08:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2011-11-28 00:00:00+08:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2011-11-29 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2011-11-30 00:00:00+08:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0,0
2011-12-01 00:00:00+08:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2011-12-02 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2011-12-05 00:00:00+08:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0,0
2011-12-06 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2011-12-07 00:00:00+08:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0,0
2011-12-08 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2011-12-09 00:00:00+08:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2011-12-12 00:00:00+08:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2011-12-13 00:00:00+08:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2011-12-14 00:00:00+08:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2011-12-15 00:00:00+08:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0,0
2011-12-16 00:00:00+08:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2011-12-19 00:00:00+08:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2011-12-20 00:00:00+08:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0,0
2011-12-21 00:00:00+08:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0,0
2011-12-22 00:00:00+08:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2011-12-23 00:00:00+08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2011-12-26 00:00:00+08:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2011-12-27 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2011-12-28 00:00:00+08:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2011-12-29 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2011-12-30 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0,0
2012-01-04 00:00:00+08:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0,0
2012-01-05 00:00:00+08:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2012-01-06 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2012-01-09 00:00:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2012-01-10 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2012-01-11 00:00:00+08:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0,0
2012-01-12 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2012-01-13 00:00:00+08:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2012-01-16 00:00:00+08:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0,0
2012-01-17 00:00:00+08:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2012-01-18 00:00:00+08:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0,0
2012-01-30 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2012-01-31 00:00:00+08:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2012-02-01 00:00:00+08:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0,0
2012-02-02 00:00:00+08:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0
2012-02-03 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2012-02-06 00:00:00+08:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2012-02-07 00:00:00+08:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0,0
2012-02-08 00:00:00+08:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2012-02-09 00:00:00+08:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2012-02-10 00:00:00+08:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2012-02-13 00:00:00+08:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0,0
2012-02-14 00:00:00+08:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2012-02-15 00:00:00+08:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2012-02-16 00:00:00+08:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2012-02-17 00:00:00+08:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2012-02-20 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2012-02-21 00:00:00+08:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2012-02-22 00:00:00+08:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2012-02-23 00:00:00+08:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2012-02-24 00:00:00+08:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2012-02-29 00:00:00+08:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2012-03-01 00:00:00+08:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2012-03-02 00:00:00+08:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2012-03-05 00:00:00+08:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2012-03-06 00:00:00+08:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2012-03-07 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2012-03-08 00:00:00+08:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2012-03-09 00:00:00+08:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2012-03-12 00:00:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2012-03-13 00:00:00+08:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2012-03-14 00:00:00+08:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2012-03-15 00:00:00+08:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2012-03-16 00:00:00+08:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2012-03-19 00:00:00+08:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2012-03-20 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2012-03-21 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2012-03-22 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0,0
2012-03-23 00:00:00+08:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2012-03-26 00:00:00+08:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0,0
2012-03-27 00:00:00+08:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2012-03-28 00:00:00+08:00,19.25,19.25,19.25,19.25,0,0,0
2012-03-29 00:00:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0,0
2012-03-30 00:00:00+08:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0,0
2012-04-05 00:00:00+08:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0
2012-04-06 00:00:00+08:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2012-04-09 00:00:00+08:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0,0
2012-04-10 00:00:00+08:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2012-04-11 00:00:00+08:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2012-04-12 00:00:00+08:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2012-04-13 00:00:00+08:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2012-04-16 00:00:00+08:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2012-04-17 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2012-04-18 00:00:00+08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2012-04-19 00:00:00+08:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2012-04-20 00:00:00+08:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2012-04-23 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2012-04-24 00:00:00+08:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2012-04-25 00:00:00+08:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0,0
2012-04-26 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2012-04-27 00:00:00+08:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2012-05-02 00:00:00+08:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2012-05-03 00:00:00+08:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2012-05-04 00:00:00+08:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2012-05-07 00:00:00+08:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2012-05-08 00:00:00+08:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2012-05-09 00:00:00+08:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2012-05-10 00:00:00+08:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2012-05-11 00:00:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-05-14 00:00:00+08:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2012-05-15 00:00:00+08:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2012-05-16 00:00:00+08:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2012-05-17 00:00:00+08:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2012-05-18 00:00:00+08:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2012-05-21 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2012-05-22 00:00:00+08:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2012-05-23 00:00:00+08:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2012-05-24 00:00:00+08:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2012-05-25 00:00:00+08:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2012-05-28 00:00:00+08:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2012-05-29 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2012-05-30 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2012-05-31 00:00:00+08:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2012-06-01 00:00:00+08:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2012-06-04 00:00:00+08:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2012-06-05 00:00:00+08:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2012-06-06 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0,0
2012-06-07 00:00:00+08:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2012-06-08 00:00:00+08:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2012-06-11 00:00:00+08:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2012-06-12 00:00:00+08:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2012-06-13 00:00:00+08:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2012-06-14 00:00:00+08:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2012-06-15 00:00:00+08:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2012-06-18 00:00:00+08:00,20.25,20.25,20.25,20.25,0,0,0
2012-06-19 00:00:00+08:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2012-06-20 00:00:00+08:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2012-06-21 00:00:00+08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2012-06-25 00:00:00+08:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0,0
2012-06-26 00:00:00+08:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
2012-06-27 00:00:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2012-06-28 00:00:00+08:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0,0
2012-06-29 00:00:00+08:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2012-07-02 00:00:00+08:00,19.5,19.5,19.5,19.5,0,0,0
2012-07-03 00:00:00+08:00,19.5,19.5,19.5,19.5,0,0,0
2012-07-04 00:00:00+08:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2012-07-05 00:00:00+08:00,19.25,19.25,19.25,19.25,0,0,0
2012-07-06 00:00:00+08:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2012-07-09 00:00:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0,0
2012-07-10 00:00:00+08:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0,0
2012-07-11 00:00:00+08:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2012-07-12 00:00:00+08:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0,0
2012-07-13 00:00:00+08:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0,0
2012-07-16 00:00:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2012-07-17 00:00:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0,0
2012-07-18 00:00:00+08:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2012-07-19 00:00:00+08:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0,0
2012-07-20 00:00:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2012-07-23 00:00:00+08:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2012-07-24 00:00:00+08:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2012-07-25 00:00:00+08:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2012-07-26 00:00:00+08:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2012-07-27 00:00:00+08:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2012-07-30 00:00:00+08:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0,0
2012-07-31 00:00:00+08:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2012-08-01 00:00:00+08:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2012-08-03 00:00:00+08:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2012-08-06 00:00:00+08:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2012-08-07 00:00:00+08:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2012-08-08 00:00:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2012-08-09 00:00:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2012-08-10 00:00:00+08:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0
2012-08-13 00:00:00+08:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2012-08-14 00:00:00+08:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2012-08-15 00:00:00+08:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2012-08-16 00:00:00+08:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0,0
2012-08-17 00:00:00+08:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2012-08-20 00:00:00+08:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0,0
2012-08-21 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2012-08-22 00:00:00+08:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2012-08-23 00:00:00+08:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2012-08-24 00:00:00+08:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2012-08-27 00:00:00+08:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2012-08-28 00:00:00+08:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2012-08-29 00:00:00+08:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0,0
2012-08-30 00:00:00+08:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0,0
2012-08-31 00:00:00+08:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2012-09-03 00:00:00+08:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0,0
2012-09-04 00:00:00+08:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0,0
2012-09-05 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-09-06 00:00:00+08:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0,0
2012-09-07 00:00:00+08:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0
2012-09-10 00:00:00+08:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0,0
2012-09-11 00:00:00+08:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2012-09-12 00:00:00+08:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2012-09-13 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2012-09-14 00:00:00+08:00,18.25,18.25,18.25,18.25,0,0,0
2012-09-17 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0,0
2012-09-18 00:00:00+08:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0,0
2012-09-19 00:00:00+08:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0,0
2012-09-20 00:00:00+08:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2012-09-21 00:00:00+08:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0,0
2012-09-24 00:00:00+08:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0,0
2012-09-25 00:00:00+08:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
