Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,8.455296857158961,8.587410705748784,8.356211470716595,8.488326072692871,1583385,0.0,0.0
2008-01-02 00:00:00+08:00,8.38924094718879,8.983754091110725,8.25712708262537,8.554383277893066,4857789,0.0,0.0
2008-01-03 00:00:00+08:00,8.455296516418457,8.620438820500654,8.356211133969138,8.455296516418457,2797235,0.0,0.0
2008-01-04 00:00:00+08:00,8.389241136403474,9.016782760620117,8.389241136403474,9.016782760620117,5474879,0.0,0.0
2008-01-07 00:00:00+08:00,9.016782069388698,9.413123641634462,8.71952513681787,8.851639747619629,8639260,0.0,0.0
2008-01-08 00:00:00+08:00,8.917697092776558,9.446152547116021,8.785583229191692,9.181924819946289,9544564,0.0,0.0
2008-01-09 00:00:00+08:00,9.115867337346982,9.34706733803727,8.917696553943731,9.049810409545898,7388337,0.0,0.0
2008-01-10 00:00:00+08:00,9.14889662816329,9.380095896363848,8.983754293734323,9.016782760620117,5569356,0.0,0.0
2008-01-11 00:00:00+08:00,9.247981660777722,9.247981660777722,8.983753204345703,8.983753204345703,2691995,0.0,0.0
2008-01-14 00:00:00+08:00,9.380095683727179,9.611295700073242,9.181924886904735,9.611295700073242,11149476,0.0,0.0
2008-01-15 00:00:00+08:00,10.007638113867264,10.271865844726562,9.842495028693651,10.271865844726562,9707208,0.0,0.0
2008-01-16 00:00:00+08:00,10.437008929900173,10.96546514500532,10.23883737836915,10.271865844726562,24632175,0.0,0.0
2008-01-17 00:00:00+08:00,10.56912216258605,10.668206802339816,9.90855136821123,10.172779083251953,8724169,0.0,0.0
2008-01-18 00:00:00+08:00,10.04066632381392,10.866378715049374,9.941580173885518,10.668207168579102,12027275,0.0,0.0
2008-01-21 00:00:00+08:00,10.668207168579102,11.262721054603388,10.569122525423762,10.668207168579102,18843967,0.0,0.0
2008-01-22 00:00:00+08:00,9.941577911376953,10.106720954749944,9.941577911376953,9.941577911376953,7437369,0.0,0.0
2008-01-23 00:00:00+08:00,9.90855028699284,10.106721805035464,9.247981071472168,9.247981071472168,8031737,0.0,0.0
2008-01-24 00:00:00+08:00,9.380094987589334,9.644323450462922,8.7195249604851,9.214953422546387,6772443,0.0,0.0
2008-01-25 00:00:00+08:00,9.380095481872559,9.64432395866964,9.214953908127491,9.380095481872559,3962052,0.0,0.0
2008-01-28 00:00:00+08:00,9.380094758914025,9.51220936382327,8.983753204345703,8.983753204345703,2809194,0.0,0.0
2008-01-29 00:00:00+08:00,9.08283948953329,9.24798257362411,8.422269413329646,8.554383277893066,3858008,0.0,0.0
2008-01-30 00:00:00+08:00,8.521354534840327,8.719524554338605,8.455296857158961,8.488326072692871,2326046,0.0,0.0
2008-01-31 00:00:00+08:00,8.455296516418457,8.653467281317095,8.323182673152699,8.455296516418457,2015109,0.0,0.0
2008-02-01 00:00:00+08:00,8.587411937718237,9.016782760620117,8.587411937718237,9.016782760620117,4149810,0.0,0.0
2008-02-12 00:00:00+08:00,9.0167824277559,9.578267097473145,9.0167824277559,9.578267097473145,6954221,0.0,0.0
2008-02-13 00:00:00+08:00,9.644322600784571,9.710380275723061,9.148894935757644,9.247981071472168,3605671,0.0,0.0
2008-02-14 00:00:00+08:00,9.380095280024094,9.51220989227295,9.214953709832676,9.51220989227295,4011085,0.0,0.0
2008-02-15 00:00:00+08:00,9.413124149864252,9.84249496303276,9.380095683727179,9.611295700073242,4081643,0.0,0.0
2008-02-18 00:00:00+08:00,9.71038129270542,9.71038129270542,9.380095143580892,9.479181289672852,2346377,0.0,0.0
2008-02-19 00:00:00+08:00,9.578267369464514,9.809466635695403,9.545238902860103,9.64432430267334,5499994,0.0,0.0
2008-02-20 00:00:00+08:00,9.611295772387182,9.743410391316033,9.314039574917004,9.446152687072754,2468360,0.0,0.0
2008-02-21 00:00:00+08:00,9.545238218143156,9.644323610848614,9.446152072051197,9.479181289672852,4009889,0.0,0.0
2008-02-22 00:00:00+08:00,9.446152209455265,9.644323751135293,9.247982174548262,9.51220989227295,4180904,0.0,0.0
2008-02-25 00:00:00+08:00,9.61129333140369,10.106720954749944,9.61129333140369,9.941577911376953,10356588,0.0,0.0
