Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00+08:00,62.034889578969725,63.87751301627242,58.96385703987317,59.27096176147461,4537800,0.0,0.0
2000-04-07 00:00:00+08:00,59.8851647075086,62.03488791649634,59.57805999413726,61.727783203125,3185535,0.0,0.0
2000-04-10 00:00:00+08:00,68.17695991378864,70.32668319187438,66.02723174339692,69.71247863769531,9070448,0.0,0.0
2000-04-11 00:00:00+08:00,68.4840659575115,70.01957981871931,65.10592861362584,67.56275177001953,6857787,0.0,0.0
2000-04-12 00:00:00+08:00,66.02722041632549,66.33432508688374,62.95618838765842,64.49170684814453,3512084,0.0,0.0
2000-04-13 00:00:00+08:00,60.499372964568956,63.263300654556346,60.499372964568956,62.34199142456055,2638268,0.0,0.0
2000-04-14 00:00:00+08:00,59.88515724704564,60.80646638007761,58.34963876378888,58.96384811401367,2439980,0.0,0.0
2000-04-17 00:00:00+08:00,51.2862663269043,54.050193771515566,51.2862663269043,51.2862663269043,3144588,0.0,0.0
2000-04-18 00:00:00+08:00,53.743082885873584,54.35729217529297,52.20756944693459,54.35729217529297,3778777,0.0,0.0
2000-04-19 00:00:00+08:00,55.278613003817476,55.58571282170334,50.672061920166016,50.672061920166016,2960840,0.0,0.0
2000-04-20 00:00:00+08:00,47.60101944024276,49.443637527558586,47.293914794921875,47.293914794921875,1967539,0.0,0.0
2000-04-21 00:00:00+08:00,44.83708770340024,50.05784713798847,44.52998305611746,48.82943344116211,3692087,0.0,0.0
2000-04-24 00:00:00+08:00,47.90812701480388,47.90812701480388,45.758403931200505,46.679718017578125,2459857,0.0,0.0
2000-04-25 00:00:00+08:00,45.144192004194934,46.06550603881545,43.45512850482047,45.45130157470703,4385597,0.0,0.0
2000-04-26 00:00:00+08:00,46.06550986454887,46.37260967595504,42.38026809692383,42.38026809692383,1994275,0.0,0.0
2000-04-27 00:00:00+08:00,42.380262762561735,42.380262762561735,39.6163330078125,39.6163330078125,2923601,0.0,0.0
2000-04-28 00:00:00+08:00,39.616337994281466,42.38026809692383,38.23437171988387,42.38026809692383,3322584,0.0,0.0
2000-05-01 00:00:00+08:00,42.38026809692383,42.38026809692383,42.38026809692383,42.38026809692383,0,0.0,0.0
2000-05-02 00:00:00+08:00,42.38025942758531,42.38025942758531,40.07698440551758,40.07698440551758,1776921,0.0,0.0
2000-05-03 00:00:00+08:00,38.38792479766252,39.9234410068001,37.31306076049805,37.31306076049805,1863118,0.0,0.0
2000-05-04 00:00:00+08:00,36.3917549176782,38.695028068262445,34.70268630981445,34.70268630981445,2138971,0.0,0.0
2000-05-05 00:00:00+08:00,33.167170060707306,35.31689085253496,33.013617701950714,34.70268630981445,3222787,0.0,0.0
2000-05-08 00:00:00+08:00,35.77754085892358,35.931093197835764,34.39557470101917,34.549129486083984,1421956,0.0,0.0
2000-05-09 00:00:00+08:00,34.549129486083984,34.549129486083984,34.549129486083984,34.549129486083984,0,0.0,0.0
2000-05-10 00:00:00+08:00,33.62782152482266,35.77754211425781,33.62782152482266,35.77754211425781,2367438,0.0,0.0
2000-05-11 00:00:00+08:00,38.234371185302734,38.234371185302734,37.620164232619544,38.234371185302734,5065711,0.0,0.0
2000-05-12 00:00:00+08:00,40.84475326538086,40.84475326538086,40.84475326538086,40.84475326538086,768397,0.0,0.0
2000-05-15 00:00:00+08:00,43.60868461106169,43.60868461106169,41.45896134193546,42.07316589355469,8455407,0.0,0.0
2000-05-16 00:00:00+08:00,41.76605508054503,44.529987390512126,40.53764371030175,43.9157829284668,3138949,0.0,0.0
2000-05-17 00:00:00+08:00,43.91578892363189,46.37261199951172,42.68737493953901,46.37261199951172,7603886,0.0,0.0
2000-05-18 00:00:00+08:00,44.683538289994765,47.90811999688781,44.529983518606166,45.144187927246094,6736237,0.0,0.0
2000-05-19 00:00:00+08:00,46.065508472507695,46.065508472507695,44.83709458708712,45.75840377807617,1954613,0.0,0.0
2000-05-22 00:00:00+08:00,43.915784077451605,45.451302611197136,42.99447491412644,43.30157470703125,1628670,0.0,0.0
2000-05-23 00:00:00+08:00,43.30157138899777,43.608676050675705,40.53764166465893,40.69119644165039,1224435,0.0,0.0
2000-05-24 00:00:00+08:00,38.23436739001741,39.30923128513261,37.92726516723633,37.92726516723633,1773925,0.0,0.0
2000-05-25 00:00:00+08:00,38.38792150268525,39.00212597669854,35.31688690185547,35.31688690185547,2366847,0.0,0.0
2000-05-26 00:00:00+08:00,34.088475551285526,37.773719787597656,34.088475551285526,37.773719787597656,2382931,0.0,0.0
2000-05-29 00:00:00+08:00,38.3879223317799,40.230543132074324,37.92726774324447,39.15568161010742,2464956,0.0,0.0
2000-05-30 00:00:00+08:00,39.15568161010742,39.15568161010742,39.15568161010742,39.15568161010742,0,0.0,0.0
2000-05-31 00:00:00+08:00,41.45896134193546,42.38027061551728,40.844754344163256,42.07316589355469,2044608,0.0,0.0
2000-06-01 00:00:00+08:00,42.073164716558196,42.073164716558196,40.844753201531574,41.15185546875,1522320,0.0,0.0
2000-06-02 00:00:00+08:00,43.608678251291515,43.9157829284668,42.6873691120709,43.9157829284668,2557869,0.0,0.0
2000-06-05 00:00:00+08:00,46.67971533709405,47.293919800437536,45.45130151810183,46.06550598144531,2242555,0.0,0.0
2000-06-06 00:00:00+08:00,46.06550598144531,46.06550598144531,46.06550598144531,46.06550598144531,0,0.0,0.0
2000-06-07 00:00:00+08:00,47.29392112527579,49.136539459228516,46.06550727187217,49.136539459228516,2418666,0.0,0.0
2000-06-08 00:00:00+08:00,51.90047720013782,52.51468174397279,50.67206322016199,50.97916793823242,6842508,0.0,0.0
2000-06-09 00:00:00+08:00,50.97915783954609,52.821775998344535,50.97915783954609,51.90046691894531,5909153,0.0,0.0
2000-06-12 00:00:00+08:00,53.49740010793676,54.09625244140625,53.09816848049353,54.09625244140625,3501483,0.0,1.3
2000-06-13 00:00:00+08:00,55.49358202706216,57.48975516871025,55.49358202706216,57.29013442993164,5293090,0.0,0.0
2000-06-14 00:00:00+08:00,57.888976647027846,58.68744478433466,55.49357223510743,55.49357223510742,3650137,0.0,0.0
2000-06-15 00:00:00+08:00,57.48976326217873,59.28631591796875,57.48976326217873,59.28631591796875,4905648,0.0,0.0
2000-06-16 00:00:00+08:00,59.28630399227312,59.28630399227312,56.69128346787531,57.09051513671875,2946743,0.0,0.0
2000-06-19 00:00:00+08:00,57.88897705078125,58.28820867606686,55.89280424743941,57.88897705078125,1647945,0.0,0.0
2000-06-20 00:00:00+08:00,59.086694787337784,59.286310644156266,56.29205322265625,56.29205322265625,2219554,0.0,0.0
2000-06-21 00:00:00+08:00,55.89280813133927,55.89280813133927,54.29587173461914,54.29587173461914,1607791,0.0,0.0
2000-06-22 00:00:00+08:00,53.896643721414186,56.29204847826417,53.49740714911989,55.29396438598633,2494613,0.0,0.0
2000-06-23 00:00:00+08:00,55.29396357492448,55.29396357492448,53.09817469027724,53.29779052734375,1953437,0.0,0.0
2000-06-26 00:00:00+08:00,52.299705206047584,52.299705206047584,49.90430031722034,50.10391616821289,2100889,0.0,0.0
2000-06-27 00:00:00+08:00,50.30354090710762,51.50124600929104,49.105840697230605,49.50507736206055,2012950,0.0,0.0
2000-06-28 00:00:00+08:00,48.90621624494195,49.50506869114339,46.11157475753892,47.70851135253906,2899163,0.0,0.0
2000-06-29 00:00:00+08:00,47.70850132227465,48.706585261235574,46.710412491009194,48.5069694519043,2828807,0.0,0.0
2000-06-30 00:00:00+08:00,48.706598869144244,51.90047717229006,47.70851465133324,51.10200881958008,4086455,0.0,0.0
2000-07-03 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-04 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-05 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-06 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-07 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-10 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-11 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-12 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-13 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-14 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-17 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-18 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-19 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-20 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-21 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-24 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-25 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-26 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-27 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-28 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-07-31 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-01 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-02 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-03 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-04 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-07 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-08 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-09 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-10 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-11 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-14 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-15 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-16 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-17 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-18 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-21 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-22 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-23 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-24 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-25 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-28 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-29 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-30 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-08-31 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-01 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-04 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-05 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-06 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-07 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-08 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-11 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-12 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-13 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-14 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-15 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-18 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-19 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-20 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-21 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-22 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-25 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-26 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-27 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-28 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-09-29 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-02 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-03 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-04 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-05 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-06 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-09 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-10 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-11 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-12 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-13 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-16 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-17 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-18 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-19 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-20 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-23 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-24 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-25 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-26 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-27 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-30 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-10-31 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-01 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-02 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-03 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-06 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-07 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-08 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-09 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-10 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-13 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-14 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-15 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-16 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-17 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-20 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-21 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
2000-11-22 00:00:00+08:00,51.10200881958008,51.10200881958008,51.10200881958008,51.10200881958008,0,0.0,0.0
