Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07 00:00:00+08:00,39.36945343017578,39.36945343017578,39.36945343017578,39.36945343017578,0,0.0,0.0
2015-07-08 00:00:00+08:00,39.376041412353516,39.49452618989888,39.376041412353516,39.376041412353516,8825,0.0,0.0
2015-07-09 00:00:00+08:00,39.494529724121094,39.494529724121094,39.494529724121094,39.494529724121094,48,0.0,0.0
2015-07-10 00:00:00+08:00,39.494529724121094,39.494529724121094,39.494529724121094,39.494529724121094,0,0.0,0.0
2015-07-13 00:00:00+08:00,39.494529724121094,39.61959669977839,38.84286880228952,39.494529724121094,19693,0.0,0.0
2015-07-14 00:00:00+08:00,40.14618682861328,40.14618682861328,39.49452596874552,40.14618682861328,13095,0.0,0.0
2015-07-15 00:00:00+08:00,40.5659065246582,40.5659065246582,40.5659065246582,40.5659065246582,571,3.339963,0.0
2015-07-16 00:00:00+08:00,40.55889892578125,40.565896879300254,40.55889892578125,40.55889892578125,4338,0.0,0.0
2015-07-17 00:00:00+08:00,40.55889892578125,40.55889892578125,40.55889892578125,40.55889892578125,0,0.0,0.0
2015-07-20 00:00:00+08:00,40.64284896850586,40.64284896850586,40.56590310690276,40.64284896850586,12934,0.0,0.0
2015-07-21 00:00:00+08:00,40.29308319091797,40.29308319091797,40.29308319091797,40.29308319091797,5490,0.0,0.0
2015-07-22 00:00:00+08:00,40.29308319091797,40.29308319091797,40.29308319091797,40.29308319091797,0,0.0,0.0
2015-07-23 00:00:00+08:00,40.579891204833984,42.11186792989678,40.579891204833984,40.579891204833984,22159,0.0,0.0
2015-07-24 00:00:00+08:00,40.579891204833984,40.579891204833984,40.579891204833984,40.579891204833984,0,0.0,0.0
2015-07-27 00:00:00+08:00,40.579891204833984,40.579891204833984,40.579891204833984,40.579891204833984,0,0.0,0.0
2015-07-28 00:00:00+08:00,41.97196960449219,42.31474000360605,41.97196960449219,41.97196960449219,15415,0.0,0.0
2015-07-29 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-07-30 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-07-31 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-03 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-04 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-05 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-06 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,3233,0.0,0.0
2015-08-07 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-10 00:00:00+08:00,42.17483139038086,42.17483139038086,42.17483139038086,42.17483139038086,947,0.0,0.0
2015-08-11 00:00:00+08:00,41.97196960449219,41.97196960449219,40.2301315385089,41.97196960449219,327,0.0,0.0
2015-08-12 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-13 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,0,0.0,0.0
2015-08-14 00:00:00+08:00,42.111873626708984,42.111873626708984,41.971966295797834,42.111873626708984,6574,0.0,0.0
2015-08-17 00:00:00+08:00,42.111873626708984,42.111873626708984,42.111873626708984,42.111873626708984,0,0.0,0.0
2015-08-18 00:00:00+08:00,42.111873626708984,42.111873626708984,42.111873626708984,42.111873626708984,0,0.0,0.0
2015-08-19 00:00:00+08:00,42.1048698425293,42.1048698425293,40.572893226962684,42.1048698425293,608,0.0,0.0
2015-08-20 00:00:00+08:00,42.1048698425293,42.1048698425293,42.1048698425293,42.1048698425293,0,0.0,0.0
2015-08-21 00:00:00+08:00,41.60820007324219,41.60820007324219,40.22312580833435,41.60820007324219,5390,0.0,0.0
2015-08-24 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,141,0.0,0.0
2015-08-25 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,4404,0.0,0.0
2015-08-26 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-08-27 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-08-28 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-08-31 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-09-01 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-09-02 00:00:00+08:00,40.22312545776367,40.22312545776367,40.22312545776367,40.22312545776367,0,0.0,0.0
2015-09-03 00:00:00+08:00,41.27242660522461,41.27242660522461,41.27242660522461,41.27242660522461,1077,0.0,0.0
2015-09-04 00:00:00+08:00,41.27242660522461,41.27242660522461,41.27242660522461,41.27242660522461,0,0.0,0.0
2015-09-07 00:00:00+08:00,41.27242660522461,41.27242660522461,41.27242660522461,41.27242660522461,0,0.0,0.0
2015-09-08 00:00:00+08:00,41.27242660522461,41.27242660522461,41.27242660522461,41.27242660522461,0,0.0,0.0
2015-09-09 00:00:00+08:00,39.55158233642578,40.71280569396769,39.55158233642578,39.55158233642578,157481,0.0,0.0
2015-09-10 00:00:00+08:00,39.55158233642578,39.55158233642578,39.55158233642578,39.55158233642578,0,0.0,0.0
2015-09-11 00:00:00+08:00,39.55158233642578,39.55158233642578,39.55158233642578,39.55158233642578,0,0.0,0.0
2015-09-14 00:00:00+08:00,39.55158233642578,39.55158233642578,39.55158233642578,39.55158233642578,0,0.0,0.0
2015-09-15 00:00:00+08:00,39.55158233642578,39.55158233642578,39.55158233642578,39.55158233642578,0,0.0,0.0
2015-09-16 00:00:00+08:00,39.52360153198242,39.52360153198242,39.41167451916611,39.52360153198242,1455,0.0,0.0
2015-09-17 00:00:00+08:00,39.20880889892578,39.52359892779818,39.20880889892578,39.20880889892578,3341,0.0,0.0
2015-09-18 00:00:00+08:00,39.20880889892578,39.20880889892578,39.20880889892578,39.20880889892578,0,0.0,0.0
2015-09-21 00:00:00+08:00,39.29975128173828,39.29975128173828,39.29975128173828,39.29975128173828,3233,0.0,0.0
2015-09-22 00:00:00+08:00,39.173831939697266,39.87336568014395,38.47430107551643,39.173831939697266,7911,0.0,0.0
2015-09-23 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-09-24 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-09-25 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-09-29 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-09-30 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-10-01 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-10-02 00:00:00+08:00,39.173831939697266,39.173831939697266,39.173831939697266,39.173831939697266,0,0.0,0.0
2015-10-05 00:00:00+08:00,39.86636734008789,39.86636734008789,39.17382873483916,39.86636734008789,20501,0.0,0.0
2015-10-06 00:00:00+08:00,39.52360153198242,39.52360153198242,39.23679179743982,39.52360153198242,1106,0.0,0.0
2015-10-07 00:00:00+08:00,39.52360153198242,39.52360153198242,39.52360153198242,39.52360153198242,354,0.0,0.0
2015-10-08 00:00:00+08:00,40.47496032714844,40.47496032714844,39.52359805939327,40.47496032714844,5420,0.0,0.0
2015-10-12 00:00:00+08:00,41.216468811035156,41.22346388943222,40.33505729408181,41.216468811035156,17867,0.0,0.0
2015-10-13 00:00:00+08:00,41.216468811035156,41.216468811035156,41.216468811035156,41.216468811035156,0,0.0,0.0
2015-10-14 00:00:00+08:00,40.57290267944336,40.57290267944336,40.57290267944336,40.57290267944336,2155,0.0,0.0
2015-10-15 00:00:00+08:00,40.57290267944336,40.57290267944336,40.57290267944336,40.57290267944336,0,0.0,0.0
2015-10-16 00:00:00+08:00,41.06257247924805,41.06257247924805,40.439987474415716,41.06257247924805,1138,0.0,0.0
2015-10-19 00:00:00+08:00,41.62220001220703,41.62220001220703,41.20247802786939,41.62220001220703,15305,0.0,0.0
2015-10-20 00:00:00+08:00,41.97196960449219,42.181827741136246,41.839057342022386,41.97196960449219,15227,0.0,0.0
2015-10-21 00:00:00+08:00,42.18182373046875,42.32173105910649,42.04191927809698,42.18182373046875,30192,0.0,0.0
2015-10-22 00:00:00+08:00,41.97196960449219,41.97196960449219,41.97196960449219,41.97196960449219,5389,0.0,0.0
2015-10-23 00:00:00+08:00,42.111873626708984,42.111873626708984,41.27942759642706,42.111873626708984,41535,0.0,0.0
2015-10-26 00:00:00+08:00,42.079200744628906,42.36066925019506,41.93846792997879,42.079200744628906,20358,0.0,0.0
2015-10-27 00:00:00+08:00,42.29029846191406,42.29029846191406,41.73440258840914,42.29029846191406,76106,0.0,0.0
2015-10-28 00:00:00+08:00,42.029945373535156,42.029945373535156,41.811809363471504,42.029945373535156,2250,0.0,0.0
2015-10-29 00:00:00+08:00,41.811805725097656,42.02290637026468,41.80477037918275,41.811805725097656,23125,0.0,0.0
2015-10-30 00:00:00+08:00,41.868099212646484,42.205859088076004,41.868099212646484,41.868099212646484,22502,0.0,0.0
2015-11-02 00:00:00+08:00,40.5311393737793,41.23480636611824,40.108940904135586,40.5311393737793,9643,0.0,0.0
2015-11-03 00:00:00+08:00,40.5311393737793,40.5311393737793,40.5311393737793,40.5311393737793,0,0.0,0.0
2015-11-04 00:00:00+08:00,41.51626205444336,41.51626205444336,41.234796475526636,41.51626205444336,13929,0.0,0.0
2015-11-05 00:00:00+08:00,41.3051643371582,41.37553217496912,41.3051643371582,41.3051643371582,22502,0.0,0.0
2015-11-06 00:00:00+08:00,41.23480224609375,41.23480224609375,41.23480224609375,41.23480224609375,2169,0.0,0.0
2015-11-09 00:00:00+08:00,41.23480224609375,41.23480224609375,41.23480224609375,41.23480224609375,2143,0.0,0.0
2015-11-10 00:00:00+08:00,41.16443634033203,41.16443634033203,40.81260573902721,41.16443634033203,6429,0.0,0.0
2015-11-11 00:00:00+08:00,40.714088439941406,41.164434000072134,40.714088439941406,40.714088439941406,11912,0.0,0.0
2015-11-12 00:00:00+08:00,41.16443634033203,41.16443634033203,40.81260573902721,41.16443634033203,11786,0.0,0.0
2015-11-13 00:00:00+08:00,42.079200744628906,42.079200744628906,42.079200744628906,42.079200744628906,1071,0.0,0.0
2015-11-16 00:00:00+08:00,42.079200744628906,42.079200744628906,42.079200744628906,42.079200744628906,0,0.0,0.0
2015-11-17 00:00:00+08:00,41.868099212646484,41.868099212646484,40.108934872606056,41.868099212646484,7552,0.0,0.0
2015-11-18 00:00:00+08:00,41.868099212646484,41.868099212646484,41.868099212646484,41.868099212646484,0,0.0,0.0
2015-11-19 00:00:00+08:00,41.37553787231445,41.37553787231445,41.37553787231445,41.37553787231445,5357,0.0,0.0
2015-11-20 00:00:00+08:00,41.37553787231445,41.37553787231445,41.37553787231445,41.37553787231445,0,0.0,0.0
2015-11-23 00:00:00+08:00,41.16443634033203,41.51626981790279,41.16443634033203,41.16443634033203,12858,0.0,0.0
2015-11-24 00:00:00+08:00,40.812599182128906,41.02369693374393,40.812599182128906,40.812599182128906,11786,0.0,0.0
2015-11-25 00:00:00+08:00,40.812599182128906,40.95333197529408,40.812599182128906,40.812599182128906,6536,0.0,0.0
2015-11-26 00:00:00+08:00,40.46076965332031,40.812603108211576,40.10893619842904,40.46076965332031,2250,0.0,0.0
2015-11-27 00:00:00+08:00,42.14957046508789,42.14957046508789,40.81964257503052,42.14957046508789,12859,0.0,0.0
2015-11-30 00:00:00+08:00,42.21993637084961,42.21993637084961,40.81964069664109,42.21993637084961,14865,0.0,0.0
2015-12-01 00:00:00+08:00,41.868099212646484,43.2754301094257,40.91814920346777,41.868099212646484,86894,0.0,0.0
2015-12-02 00:00:00+08:00,41.868099212646484,42.08623519963937,41.51626576938527,41.868099212646484,24745,0.0,0.0
2015-12-03 00:00:00+08:00,42.21993637084961,42.571766968802834,41.86810289663049,42.21993637084961,70720,0.0,0.0
2015-12-04 00:00:00+08:00,42.079200744628906,42.85323553960343,41.868102960786686,42.079200744628906,16608,0.0,0.0
2015-12-07 00:00:00+08:00,46.08305358886718,48.71476474788697,42.57176313785013,46.08305358886719,353283,0.0,0.0
2015-12-08 00:00:00+08:00,44.330928802490234,46.653024415664696,44.02131605406697,44.330928802490234,213486,0.0,0.0
2015-12-09 00:00:00+08:00,44.330928802490234,44.81645971559581,43.458384830121304,44.330928802490234,52841,0.0,0.0
2015-12-10 00:00:00+08:00,46.43489074707031,46.44192896966812,44.33796636799727,46.43489074707031,174661,0.0,0.0
2015-12-11 00:00:00+08:00,45.73826217651367,46.653026902316086,44.33093116537168,45.73826217651367,130547,0.0,0.0
2015-12-14 00:00:00+08:00,45.73826217651367,46.66006512493671,44.33093116537168,45.73826217651367,75467,0.0,0.0
2015-12-15 00:00:00+08:00,45.38642883300781,45.81566549730508,44.33796663710763,45.38642883300781,101913,0.0,0.0
2015-12-16 00:00:00+08:00,44.330928802490234,45.7452979608656,44.330928802490234,44.330928802490234,71793,0.0,0.0
2015-12-17 00:00:00+08:00,44.330928802490234,45.027557486442575,44.11982815537774,44.330928802490234,46075,0.0,0.0
2015-12-18 00:00:00+08:00,44.527957916259766,45.03459776672322,43.979097359191215,44.527957916259766,159935,0.0,0.0
2015-12-21 00:00:00+08:00,44.330928802490234,44.47166160847665,43.62726477255815,44.330928802490234,51827,0.0,0.0
2015-12-22 00:00:00+08:00,43.627262115478516,44.471658899969775,43.627262115478516,43.627262115478516,191723,0.0,0.0
2015-12-23 00:00:00+08:00,42.92359924316406,45.73826120570605,42.92359924316406,42.92359924316406,38880,0.0,0.0
2015-12-24 00:00:00+08:00,42.21993637084961,43.613193822390166,42.21993637084961,42.21993637084961,22609,0.0,0.0
2015-12-25 00:00:00+08:00,41.52330017089844,42.57176225479062,40.77741547410851,41.52330017089844,43525,0.0,0.0
2015-12-28 00:00:00+08:00,41.86106491088867,41.86106491088867,39.89783796783075,41.86106491088867,103938,0.0,0.0
2015-12-29 00:00:00+08:00,41.51626205444336,41.86809546622195,38.56086772328701,41.51626205444336,2209256,0.0,0.0
2015-12-30 00:00:00+08:00,40.453731536865234,40.88296818037951,39.44749009673119,40.453731536865234,111805,0.0,0.0
2015-12-31 00:00:00+08:00,41.101097106933594,41.101097106933594,39.41230083623464,41.101097106933594,9993,0.0,0.0
2016-01-04 00:00:00+08:00,40.115970611572266,41.57256044817154,38.56087155171689,40.115970611572266,2191703,0.0,0.0
2016-01-05 00:00:00+08:00,39.68674087524414,40.812606292992804,38.56087545749547,39.68674087524414,2605359,0.0,0.0
2016-01-06 00:00:00+08:00,39.4052734375,39.89783683873614,38.771974348749715,39.4052734375,73400,0.0,0.0
2016-01-07 00:00:00+08:00,40.58039474487305,40.58039474487305,38.560873587910834,40.58039474487305,2350649,0.0,0.0
2016-01-08 00:00:00+08:00,40.10894012451172,40.72816568512598,38.56087622297608,40.10894012451172,2393574,0.0,0.0
2016-01-11 00:00:00+08:00,39.8978385925293,40.101903910262,38.77197605305322,39.8978385925293,37594,0.0,0.0
2016-01-12 00:00:00+08:00,39.53193283081055,40.17930261451611,39.33490574380493,39.53193283081055,126440,0.0,0.0
2016-01-13 00:00:00+08:00,39.475643157958984,39.75710881434477,39.348983900212,39.475643157958984,76078,0.0,0.0
2016-01-14 00:00:00+08:00,39.4052734375,39.4052734375,38.56087369374434,39.4052734375,2498703,0.0,0.0
2016-01-15 00:00:00+08:00,39.032325744628906,39.757101546909276,38.56087128780259,39.032325744628906,2072973,0.0,0.0
2016-01-18 00:00:00+08:00,39.05344009399414,39.19417290568478,38.56087381494399,39.05344009399414,1548535,0.0,0.0
2016-01-19 00:00:00+08:00,39.4052734375,39.665627268736564,38.56087369374434,39.4052734375,2598450,0.0,0.0
2016-01-20 00:00:00+08:00,39.05344009399414,39.38416177002726,38.56087381494399,39.05344009399414,2216986,0.0,0.0
2016-01-21 00:00:00+08:00,39.250465393066406,39.26453896225233,38.56087488428566,39.250465393066406,1382277,0.0,0.0
2016-01-22 00:00:00+08:00,39.31379318237305,39.38416102502018,38.560873085510565,39.31379318237305,1500564,0.0,0.0
2016-01-25 00:00:00+08:00,39.475643157958984,40.8055711168347,38.56087833657208,39.475643157958984,1718246,0.0,0.0
2016-01-26 00:00:00+08:00,39.370086669921875,39.67266407286072,38.70160512132565,39.370086669921875,463649,0.0,0.0
2016-01-27 00:00:00+08:00,39.05344009399414,39.17306399062423,38.56087381494399,39.05344009399414,1079669,0.0,0.0
2016-01-28 00:00:00+08:00,38.01201248168945,39.26453706870602,37.88535324139023,38.01201248168945,602897,0.0,0.0
2016-01-29 00:00:00+08:00,38.349769592285156,38.66642054633613,38.26533106363091,38.349769592285156,319513,0.0,0.0
2016-02-01 00:00:00+08:00,38.377925872802734,38.701612249599414,38.23015481711167,38.377925872802734,58801,0.0,0.0
2016-02-02 00:00:00+08:00,39.173065185546875,39.517860440893166,38.42014217520908,39.173065185546875,155570,0.0,0.0
2016-02-03 00:00:00+08:00,39.03936767578125,39.405274722720556,38.70864311373504,39.03936767578125,240638,0.0,0.0
2016-02-15 00:00:00+08:00,38.84233474731445,39.11676499128773,38.708637298035434,38.84233474731445,78800,0.0,0.0
2016-02-16 00:00:00+08:00,38.9127082824707,39.11677072085382,38.56087480606807,38.9127082824707,2417139,0.0,0.0
2016-02-17 00:00:00+08:00,39.10973358154297,39.10973358154297,38.61013192954699,39.10973358154297,28362,0.0,0.0
2016-02-18 00:00:00+08:00,39.05344009399414,39.40527356135366,38.86344835338581,39.05344009399414,60265,0.0,0.0
2016-02-19 00:00:00+08:00,38.93381881713867,39.1238076942651,38.85641562168723,38.93381881713867,55166,0.0,0.0
2016-02-22 00:00:00+08:00,38.70160675048828,38.99011059732358,38.58198285347537,38.70160675048828,84821,0.0,0.0
2016-02-23 00:00:00+08:00,38.6312370300293,38.828264107963776,38.490504224723445,38.6312370300293,94824,0.0,0.0
2016-02-24 00:00:00+08:00,38.70160675048828,38.828265993788605,38.57494750718795,38.70160675048828,72156,0.0,0.0
2016-02-25 00:00:00+08:00,38.574947357177734,38.821230496533225,38.356811355394164,38.574947357177734,973739,0.0,0.0
2016-02-26 00:00:00+08:00,38.59605407714844,39.40527129312205,38.5608715953174,38.59605407714844,34795,0.0,0.0
2016-03-01 00:00:00+08:00,38.82122802734375,38.83530159523457,38.57494490365288,38.82122802734375,32220,0.0,0.0
2016-03-02 00:00:00+08:00,38.574947357177734,38.70160659998551,38.50457951324795,38.574947357177734,58505,0.0,0.0
2016-03-03 00:00:00+08:00,38.574947357177734,38.70160659998551,38.56087378839178,38.574947357177734,31635,0.0,0.0
2016-03-04 00:00:00+08:00,38.49050521850586,38.800117973425735,38.44124916681693,38.49050521850586,72872,0.0,0.0
2016-03-07 00:00:00+08:00,40.10894012451172,40.10894012451172,38.631241195082595,40.10894012451172,231638,0.0,0.0
2016-03-08 00:00:00+08:00,40.812599182128906,41.868096569000414,39.5530365127157,40.812599182128906,925799,0.0,0.0
2016-03-09 00:00:00+08:00,40.79149627685547,41.150365121391765,39.75710757700421,40.79149627685547,125229,0.0,0.0
