Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,5.154223763855362,5.450591942127321,5.154223763855362,5.3732781410217285,124860408,0.0,0.0
2000-01-05 00:00:00+08:00,5.2830791628709415,5.605217852352516,5.2830791628709415,5.399049282073975,111277201,0.0,0.0
2000-01-06 00:00:00+08:00,5.450592326154742,5.669646718754825,5.424821853094036,5.489249229431152,131745994,0.0,0.0
2000-01-07 00:00:00+08:00,5.515018931508831,5.579446298839196,5.424821094720395,5.450591564178467,47877638,0.0,0.0
2000-01-10 00:00:00+08:00,5.476362706328945,5.656760192592833,5.476362706328945,5.605217456817627,94927520,0.0,0.0
2000-01-11 00:00:00+08:00,5.708304839650206,5.721191272614672,5.270195960998535,5.270195960998535,101403087,0.0,0.0
2000-01-12 00:00:00+08:00,5.3088519063527535,5.386165724018569,5.283079639059545,5.334622383117676,53321193,0.0,0.0
2000-01-13 00:00:00+08:00,5.386166401043414,5.437707361051803,5.23153934311839,5.2444233894348145,55275040,0.0,0.0
2000-01-14 00:00:00+08:00,5.283079450825367,5.308851717200319,5.102683732527293,5.128454208374023,48949354,0.0,0.0
2000-01-17 00:00:00+08:00,5.540790388010934,5.566562652587891,5.4377061044447,5.566562652587891,79101410,0.0,0.0
2000-01-18 00:00:00+08:00,5.643876438505935,5.914471786471782,5.579447269439697,5.579447269439697,274681243,0.0,0.0
2000-01-19 00:00:00+08:00,5.5794484670456965,5.656761695992065,5.463479518890381,5.463479518890381,96334094,0.0,0.0
2000-01-20 00:00:00+08:00,5.515020557641853,5.579447943968973,5.450593171314733,5.540791034698486,55117774,0.0,0.0
2000-01-21 00:00:00+08:00,5.566563120989678,5.734074797458829,5.566563120989678,5.630990505218506,103516505,0.0,0.0
2000-01-24 00:00:00+08:00,5.734074398844508,5.824274640391234,5.643876544668613,5.772731304168701,179155575,0.0,0.0
2000-01-25 00:00:00+08:00,5.772731505465694,5.82427484348556,5.630990310124703,5.669647216796875,108965866,0.0,0.0
2000-01-26 00:00:00+08:00,5.746961030141217,5.79850198079017,5.65676078544918,5.669647216796875,107447437,0.0,0.0
2000-01-27 00:00:00+08:00,5.682533726807212,5.90158635115395,5.656760863755052,5.8113884925842285,159392170,0.0,0.0
2000-01-28 00:00:00+08:00,6.172184389906473,6.210840702056885,6.069100095048356,6.210840702056885,214223365,0.0,0.0
2000-01-31 00:00:00+08:00,6.442781260624394,6.507208637535481,6.352581023052292,6.417008399963379,148705211,0.0,0.0
2000-02-01 00:00:00+08:00,6.442783017568369,6.507210412048777,6.262383090071871,6.378355026245117,113624890,0.0,0.0
2000-02-09 00:00:00+08:00,6.442782712581186,6.507210104011743,6.288155063250841,6.3525824546813965,98769304,0.0,0.0
2000-02-10 00:00:00+08:00,6.352582216825395,6.442782471347869,6.120643138885498,6.120643138885498,90747553,0.0,0.0
2000-02-11 00:00:00+08:00,6.185071580005665,6.301039933826007,6.120643589402337,6.133528232574463,101318189,0.0,0.0
2000-02-14 00:00:00+08:00,6.197954670761405,6.301038962359374,6.0690999031066895,6.0690999031066895,73611568,0.0,0.0
2000-02-15 00:00:00+08:00,6.120642645748419,6.172184194704658,6.056213471392825,6.0690999031066895,47417425,0.0,0.0
2000-02-16 00:00:00+08:00,6.159297281270247,6.442781448364258,6.159297281270247,6.442781448364258,155948163,0.0,0.0
2000-02-17 00:00:00+08:00,6.571636304876784,6.893774994197021,6.571636304876784,6.764920234680176,262960402,0.0,0.0
2000-02-18 00:00:00+08:00,6.764919138277481,6.829346507594043,6.442780501166836,6.507207870483398,143043557,0.0,0.0
2000-02-21 00:00:00+08:00,6.571636586886908,6.636063969410118,6.313925266265869,6.313925266265869,61463687,0.0,0.0
2000-02-22 00:00:00+08:00,6.275266921560695,6.3139238196921825,6.09486885940388,6.1850690841674805,52536882,0.0,0.0
2000-02-23 00:00:00+08:00,6.210840300127315,6.313925185157141,6.146413515274466,6.172183990478516,61167297,0.0,0.0
2000-02-24 00:00:00+08:00,6.2494973179648525,6.262381958953714,6.0304429032430535,6.05621337890625,49106572,0.0,0.0
2000-02-25 00:00:00+08:00,6.056213080002346,6.107756416155767,5.7985017708196,5.901586055755615,61017924,0.0,0.0
2000-02-29 00:00:00+08:00,5.927359104156494,5.991786492336197,5.862929925448435,5.927359104156494,43763238,0.0,0.0
2000-03-01 00:00:00+08:00,6.01755716046496,6.120642645748419,5.991786087565467,6.0690999031066895,76989837,0.0,0.0
2000-03-02 00:00:00+08:00,6.0433293347601245,6.05621337890625,5.888702302881789,6.05621337890625,48573167,0.0,0.0
2000-03-03 00:00:00+08:00,6.043327995414737,6.094868935318431,5.9660141981887795,6.004671096801758,39277287,0.0,0.0
2000-03-06 00:00:00+08:00,5.811387443910176,5.901585286203555,5.7727305436785805,5.798501014709473,29898890,0.0,0.0
2000-03-07 00:00:00+08:00,5.798501778594552,5.862929158344597,5.669647019094464,5.772731304168701,30845130,0.0,0.0
2000-03-08 00:00:00+08:00,5.798502562106223,5.850045905293453,5.682534217834473,5.682534217834473,31204538,0.0,0.0
2000-03-09 00:00:00+08:00,5.746960917513994,5.901586153801467,5.746960917513994,5.850045204162598,74123944,0.0,0.0
2000-03-10 00:00:00+08:00,5.850045222784629,5.8629292665499255,5.6567606925964355,5.6567606925964355,51058086,0.0,0.0
2000-03-13 00:00:00+08:00,5.618104583641372,5.618104583641372,5.270195960998535,5.270195960998535,55612057,0.0,0.0
2000-03-14 00:00:00+08:00,5.257308688428832,5.450592618329026,5.154224403289561,5.399049282073975,51395858,0.0,0.0
2000-03-15 00:00:00+08:00,5.399049282073975,5.5407904725618256,5.347508333189755,5.399049282073975,69656790,0.0,0.0
2000-03-16 00:00:00+08:00,5.540789223548701,5.579446120183184,5.257307503318587,5.553675651550293,83295632,0.0,0.0
2000-03-17 00:00:00+08:00,5.669648191969012,5.940244197845459,5.579448528605478,5.940244197845459,191807696,0.0,0.0
2000-03-20 00:00:00+08:00,5.73407506942749,5.73407506942749,5.73407506942749,5.73407506942749,5861200,0.0,0.0
2000-03-21 00:00:00+08:00,5.618103952619916,6.133527193266786,5.618103952619916,6.05621337890625,92191937,0.0,0.0
2000-03-22 00:00:00+08:00,6.056214349960875,6.185071523679734,5.91447313003006,5.991786956787109,76677759,0.0,0.0
2000-03-23 00:00:00+08:00,6.120643373376196,6.326811981081649,6.056214191361201,6.236612319946289,135929289,0.0,0.0
2000-03-24 00:00:00+08:00,6.172184395508257,6.172184395508257,6.03044319152832,6.03044319152832,61912121,0.0,0.0
2000-03-27 00:00:00+08:00,6.030441491641528,6.1850690841674805,5.940241863720524,6.1850690841674805,69980233455,0.0,0.0
2000-03-28 00:00:00+08:00,6.223725338954445,6.28815451529907,6.081986522581143,6.094870567321777,81217086,0.0,0.0
2000-03-29 00:00:00+08:00,6.05621337890625,6.210840410784584,6.05621337890625,6.05621337890625,56328348,0.0,0.0
2000-03-30 00:00:00+08:00,6.094871151208168,6.172184976542826,6.030443759219714,6.043330192565918,47190610,0.0,0.0
2000-03-31 00:00:00+08:00,6.0562137496693795,6.172184478309944,6.0562137496693795,6.107757091522217,35568169,0.0,0.0
2000-04-05 00:00:00+08:00,6.0433296969912265,6.429895807750606,6.0433296969912265,6.288154602050781,84179267,0.0,0.0
2000-04-06 00:00:00+08:00,6.288154895407315,6.365468718008826,6.12064320468484,6.146414279937744,51606525,0.0,0.0
2000-04-07 00:00:00+08:00,6.288154520043237,6.313925593757768,6.1850708220278845,6.210840702056885,43734145,0.0,0.0
2000-04-10 00:00:00+08:00,6.1721849284597425,6.2752692323124695,6.094871103727382,6.236612319946289,53168154,0.0,0.0
2000-04-11 00:00:00+08:00,6.262382799066654,6.417009851688561,6.236612319946289,6.236612319946289,117765906,0.0,0.0
2000-04-12 00:00:00+08:00,6.249496916399134,6.339695365952768,6.185070134538193,6.197954177856445,55246311,0.0,0.0
2000-04-13 00:00:00+08:00,6.146414294002575,6.18507120539179,5.991786648445719,6.081986904144287,41018597,0.0,0.0
2000-04-14 00:00:00+08:00,6.107756507532743,6.159297457086431,5.978899955749512,5.978899955749512,35246595,0.0,0.0
2000-04-17 00:00:00+08:00,5.605218044272042,5.695417692121351,5.592334000295261,5.669647216796875,26868203,0.0,0.0
2000-04-18 00:00:00+08:00,5.888702016149754,5.888702016149754,5.746960825847401,5.837158679962158,48831236,0.0,0.0
2000-04-19 00:00:00+08:00,5.875815794134512,5.914472103963956,5.669647216796875,5.669647216796875,29090611,0.0,0.0
2000-04-20 00:00:00+08:00,5.669646170394452,5.734073540500241,5.605217009760808,5.721189498901367,20544224,0.0,0.0
2000-04-21 00:00:00+08:00,5.772731592503801,5.862929451184879,5.734074685248782,5.7469611167907715,19747576,0.0,0.0
2000-04-24 00:00:00+08:00,5.746960721641132,5.746960721641132,5.579447269439697,5.579447269439697,16068479,0.0,0.0
2000-04-25 00:00:00+08:00,5.5407908542441,5.64387693701267,5.476363470015272,5.630990505218506,20815801,0.0,0.0
2000-04-26 00:00:00+08:00,5.630990426045637,5.669647333513608,5.244422545051401,5.308851718902588,30582252,0.0,0.0
2000-04-27 00:00:00+08:00,5.308851510808562,5.347508416761278,5.167110318105563,5.23153829574585,20269196,0.0,0.0
2000-04-28 00:00:00+08:00,5.257309242270467,5.4505931925325415,5.1799954234285295,5.411936283111572,34115261,0.0,0.0
2000-05-02 00:00:00+08:00,5.411936374829604,5.476363762499398,5.3603930322710935,5.424822807312012,33157850,0.0,0.0
2000-05-03 00:00:00+08:00,5.424822889172411,5.502134323120117,5.386165978512977,5.502134323120117,32305056,0.0,0.0
2000-05-04 00:00:00+08:00,5.502134641256504,5.5923349004676615,5.424823202838608,5.463479518890381,30876626,0.0,0.0
2000-05-05 00:00:00+08:00,5.411936262044245,5.540791034698486,5.347508875717124,5.540791034698486,19866818,0.0,0.0
2000-05-08 00:00:00+08:00,5.3861658059546205,5.48925010195351,5.373279373690603,5.411936283111572,13572522,0.0,0.0
2000-05-10 00:00:00+08:00,5.515020755796981,5.605218622421552,5.4763638451375485,5.502134323120117,25826113,0.0,0.0
2000-05-11 00:00:00+08:00,5.4763629863045,5.656760481791094,5.4763629863045,5.579447269439697,58804697,0.0,0.0
2000-05-12 00:00:00+08:00,5.669647015251422,5.927358324605037,5.643876540843038,5.837158679962158,79581171,0.0,0.0
2000-05-15 00:00:00+08:00,5.875816731254484,5.978901036363973,5.772732426144996,5.8629302978515625,56882178,0.0,0.0
2000-05-16 00:00:00+08:00,5.901586645236056,5.901586645236056,5.734074963904467,5.785618305206299,29008893,0.0,0.0
2000-05-17 00:00:00+08:00,5.862929529151413,5.991786087329285,5.811388577039951,5.888702392578125,53793087,0.0,0.0
2000-05-18 00:00:00+08:00,5.862930017237906,5.966016107941921,5.811389060835681,5.824275493621826,33237283,0.0,0.0
2000-05-19 00:00:00+08:00,5.837158968265443,5.90158635115395,5.798502061058148,5.8113884925842285,26379286,0.0,0.0
2000-05-22 00:00:00+08:00,5.669646170394452,5.798500910606031,5.618102841887536,5.721189498901367,25930827,0.0,0.0
2000-05-23 00:00:00+08:00,5.721191144520471,5.721191144520471,5.605218622022068,5.618104457855225,15167285,0.0,0.0
2000-05-24 00:00:00+08:00,5.540790562909104,5.566562828299576,5.476363182067871,5.476363182067871,25161354,0.0,0.0
2000-05-25 00:00:00+08:00,5.540790175552564,5.566562439141298,5.4763627992154476,5.489249229431152,12525867,0.0,0.0
2000-05-26 00:00:00+08:00,5.4892503689103185,5.540791325730796,5.424822979199123,5.515020847320557,22856429,0.0,0.0
2000-05-29 00:00:00+08:00,5.627197848714471,5.666826226633381,5.587569470795562,5.653615951538086,19400766,0.432055,0.0
2000-05-31 00:00:00+08:00,5.746081051099943,5.825339649580384,5.719662945903994,5.772500991821289,23839515,0.0,0.0
2000-06-01 00:00:00+08:00,5.772499152594146,5.798917249372791,5.680032754660868,5.693243026733398,14513266,0.0,0.0
2000-06-02 00:00:00+08:00,5.785710334777832,5.86496708494753,5.746080124167882,5.785710334777832,22748558,0.0,0.0
2000-06-05 00:00:00+08:00,5.931012836373109,5.9442206615432545,5.838545823349583,5.8517560958862305,13383104,0.0,0.0
2000-06-07 00:00:00+08:00,5.812129373298811,5.851757754776333,5.7328732221855665,5.772500991821289,20349422,0.0,0.0
2000-06-08 00:00:00+08:00,5.772500649898088,5.997060649180258,5.772500649898088,5.957432270050049,51502975,0.0,0.0
2000-06-09 00:00:00+08:00,5.957430958553973,5.9706412311448895,5.838545847335255,5.86496639251709,25311067,0.0,0.0
2000-06-12 00:00:00+08:00,5.878175352522754,5.904593455438088,5.746080555053858,5.7592902183532715,12930026,0.0,0.0
2000-06-13 00:00:00+08:00,5.746080535104224,5.759290198357776,5.653615951538086,5.653615951538086,13026753,0.0,0.0
2000-06-14 00:00:00+08:00,5.680032642101851,5.759288766392011,5.653614545846723,5.666824817657471,20082668,0.0,0.0
2000-06-15 00:00:00+08:00,5.706452686964325,5.759288880521615,5.653614657882223,5.693243026733398,19609925,0.0,0.0
2000-06-16 00:00:00+08:00,5.719663019438172,5.785711342486182,5.66682680836699,5.680034637451172,14726065,0.0,0.0
2000-06-19 00:00:00+08:00,5.627196652576409,5.653614749784493,5.56115018587297,5.587568283081055,9274192,0.0,0.0
2000-06-20 00:00:00+08:00,5.627197965366558,5.65361606873782,5.547941207885742,5.547941207885742,12249428,0.0,0.0
2000-06-21 00:00:00+08:00,5.561149685879715,5.653614241477912,5.547939414780157,5.574357509613037,12523687,0.0,0.0
2000-06-22 00:00:00+08:00,5.600777852483327,5.693243026733398,5.57435792017987,5.693243026733398,10828590,0.0,0.0
2000-06-23 00:00:00+08:00,5.680034637451172,5.746081124973762,5.640406255464172,5.680034637451172,13044580,0.0,0.0
2000-06-26 00:00:00+08:00,5.71966243228061,5.785710748548365,5.653615951538086,5.653615951538086,18058845,0.0,0.0
2000-06-27 00:00:00+08:00,5.706452991492849,5.706452991492849,5.508311748504639,5.508311748504639,15368252,0.0,0.0
2000-06-28 00:00:00+08:00,5.481894180390999,5.508312281133976,5.217706442702574,5.283752918243408,25745683,0.0,0.0
2000-06-29 00:00:00+08:00,5.283752167776398,5.32338053694572,4.913889632281955,4.966725826263428,51478255,0.0,0.0
2000-06-30 00:00:00+08:00,4.966726736898296,5.204496383666992,4.8346337803593205,5.204496383666992,38514978,0.0,0.0
2000-07-03 00:00:00+08:00,5.164869043944316,5.376218795776367,5.098822858338645,5.376218795776367,28155274,0.0,0.0
2000-07-04 00:00:00+08:00,5.746899993435698,5.762024106818169,5.595664978027344,5.595664978027344,19929753,0.0,1.07
2000-07-05 00:00:00+08:00,5.595665659732412,5.928382122323119,5.535172869882666,5.867887496948242,64397092,0.0,0.0
2000-07-06 00:00:00+08:00,5.777146752316102,5.928381777348601,5.746900359151276,5.837640762329102,29992326,0.0,0.0
2000-07-07 00:00:00+08:00,5.8376413130967695,5.852765428868619,5.6561598777771,5.6561598777771,17525721,0.0,0.0
2000-07-10 00:00:00+08:00,5.716654094390443,5.746900488234645,5.656159471176976,5.7015299797058105,18280791,0.0,0.0
2000-07-11 00:00:00+08:00,5.731776174300639,5.777146681252293,5.671284000556766,5.762024402618408,15684153,0.0,0.0
2000-07-12 00:00:00+08:00,5.7922703009089584,5.822516079277896,5.671283516383526,5.686405181884766,10862064,0.0,0.0
2000-07-13 00:00:00+08:00,5.731776041387732,5.928381566952525,5.70152964929634,5.822516441345215,25086141,0.0,0.0
2000-07-14 00:00:00+08:00,5.867887966472818,5.973752498626709,5.837641569127751,5.973752498626709,49603068,0.0,0.0
2000-07-17 00:00:00+08:00,6.230849675598363,6.321590694922034,6.1401092681163965,6.155233383178711,53682643,0.0,0.0
2000-07-18 00:00:00+08:00,6.200604593103855,6.200604593103855,5.973752631016928,5.988874912261963,27773752,0.0,0.0
2000-07-19 00:00:00+08:00,6.200604593103855,6.200604593103855,5.973752631016928,5.988874912261963,27773752,0.0,0.0
2000-07-20 00:00:00+08:00,6.049368384059707,6.155233520812891,5.913258075714111,5.913258075714111,27811868,0.0,0.0
2000-07-21 00:00:00+08:00,6.003998279571533,6.019122394453988,5.898133758286218,6.003998279571533,18132501,0.0,0.0
2000-07-24 00:00:00+08:00,5.988874912261963,6.019123145802668,5.92838272807296,5.988874912261963,12814978,0.0,0.0
2000-07-25 00:00:00+08:00,5.958628248584612,6.034246993539639,5.898134231567383,5.898134231567383,15459880,0.0,0.0
2000-07-26 00:00:00+08:00,5.913256853910984,6.049367134133336,5.898132741635446,5.928380966186523,19173092,0.0,0.0
2000-07-27 00:00:00+08:00,5.928381988051129,6.003998279571533,5.867887364046395,6.003998279571533,24144717,0.0,0.0
2000-07-28 00:00:00+08:00,6.003997814490829,6.185478613238712,5.973751422593947,6.109862327575684,41352880,0.0,0.0
2000-07-31 00:00:00+08:00,6.155234871821365,6.230851182528812,6.064493830551988,6.200605392456055,34276800,0.0,0.0
2000-08-01 00:00:00+08:00,6.200604028865784,6.230849812287116,6.049368381500244,6.049368381500244,17902063,0.0,0.0
2000-08-02 00:00:00+08:00,6.049368662268711,6.094739175031633,5.898134231567383,5.898134231567383,21083699,0.0,0.0
2000-08-03 00:00:00+08:00,5.898134231567383,5.9435059680137945,5.807393206041539,5.898134231567383,15751154,0.0,0.0
2000-08-04 00:00:00+08:00,5.958627974548738,5.958627974548738,5.867887565037768,5.913258075714111,9571789,0.0,0.0
2000-08-07 00:00:00+08:00,5.822516440646501,5.852764668259221,5.7620242683126275,5.792270660400391,9239463,0.0,0.0
2000-08-08 00:00:00+08:00,5.822517322137591,5.898134231567383,5.792271537312466,5.898134231567383,11306452,0.0,0.0
2000-08-09 00:00:00+08:00,5.943505692158717,6.049368381500244,5.928382188606335,6.049368381500244,22867589,0.0,0.0
2000-08-10 00:00:00+08:00,6.049368384059707,6.049368384059707,5.898133960313614,5.913258075714111,13192746,0.0,0.0
2000-08-11 00:00:00+08:00,5.898133142035168,5.973751261179898,5.86788675095556,5.8830108642578125,9225496,0.0,0.0
2000-08-14 00:00:00+08:00,5.898133339336175,5.913257453144349,5.822516441345215,5.822516441345215,4231574,0.0,0.0
2000-08-15 00:00:00+08:00,5.7771465472873,5.8678869472447825,5.7771465472873,5.822516441345215,6712754,0.0,0.0
2000-08-16 00:00:00+08:00,5.822517322137591,5.9435059680137945,5.822517322137591,5.898134231567383,8707946,0.0,0.0
2000-08-17 00:00:00+08:00,5.9737523646806645,5.988874645251482,5.837641438233644,5.898134231567383,12201359,0.0,0.0
