Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00+08:00,9.68523161795856,9.893516540527344,9.442233320073802,9.893516540527344,3569980346,0.0,0.0
2002-12-11 00:00:00+08:00,10.067084612267212,10.518367760671888,9.754657745361328,9.754657745361328,5367880991,0.0,0.0
2002-12-12 00:00:00+08:00,9.650517017696476,9.685231326100947,9.095091819763184,9.095091819763184,2411873924,0.0,0.0
2002-12-13 00:00:00+08:00,8.852092309667793,8.852092309667793,8.470237731933594,8.470237731933594,1515523754,0.0,0.0
2002-12-16 00:00:00+08:00,7.880098021520382,8.331381201048316,7.880098021520382,8.192524909973145,2680747795,0.0,0.0
2002-12-17 00:00:00+08:00,8.157810377956803,8.400808647081345,7.914812108832262,8.08838176727295,1617152629,0.0,0.0
2002-12-18 00:00:00+08:00,8.08838222006487,8.609094026940078,7.880098244622409,8.470237731933594,3590960745,0.0,0.0
2002-12-19 00:00:00+08:00,8.470238098811398,8.57438009104341,8.22723887142395,8.331381797790527,2472530991,0.0,0.0
2002-12-20 00:00:00+08:00,8.157809840851346,8.886805534362793,7.775954842567445,8.886805534362793,3237513478,0.0,0.0
2002-12-23 00:00:00+08:00,8.678523219872828,8.678523219872828,8.435523986816406,8.435523986816406,1242713677,0.0,0.0
2002-12-24 00:00:00+08:00,8.43552379002254,8.67852301740999,8.296667489001669,8.331381797790527,811833207,0.0,0.0
2002-12-25 00:00:00+08:00,8.504950212232318,8.504950212232318,8.2272367477417,8.2272367477417,774679095,0.0,0.0
2002-12-26 00:00:00+08:00,8.261952283958472,8.504950523376465,7.880096840148069,8.504950523376465,1349232476,0.0,0.0
2002-12-27 00:00:00+08:00,8.366094370832785,8.400807738284959,8.15780949544788,8.26195240020752,633229647,0.0,0.0
2002-12-30 00:00:00+08:00,8.157810271019345,8.157810271019345,7.91481200508017,7.949526309967041,545503055,0.0,0.0
2002-12-31 00:00:00+08:00,7.949526986441836,8.053668975830078,7.914812678600908,8.053668975830078,632654030,0.0,0.0
2003-01-01 00:00:00+08:00,8.053668975830078,8.053668975830078,8.053668975830078,8.053668975830078,0,0.0,0.0
2003-01-02 00:00:00+08:00,7.9842405555382445,8.400809457420015,7.949527180982353,8.157811164855957,639109971,0.0,0.0
2003-01-03 00:00:00+08:00,8.26195240020752,8.713235518429503,8.2272371644866,8.26195240020752,3018096123,0.0,0.0
2003-01-06 00:00:00+08:00,8.19252468329873,8.261953293982584,8.018954090723568,8.08838176727295,1110451530,0.0,0.0
2003-01-07 00:00:00+08:00,8.157810377956803,8.261953293982584,8.053668396065495,8.08838176727295,679458194,0.0,0.0
2003-01-08 00:00:00+08:00,8.088382159041107,8.227238452999972,8.05366878615228,8.123096466064453,496366796,0.0,0.0
2003-01-09 00:00:00+08:00,8.123096856165501,8.261954090927322,8.088382547475046,8.157811164855957,345409789,0.0,0.0
2003-01-10 00:00:00+08:00,8.296665767659693,8.470236341458051,8.26195240020752,8.26195240020752,942608343,0.0,0.0
2003-01-13 00:00:00+08:00,8.296665650922213,8.574378191438308,8.296665650922213,8.504950523376465,931228618,0.0,0.0
2003-01-14 00:00:00+08:00,8.504952039218848,8.504952039218848,8.331381436927112,8.470237731933594,556843277,0.0,0.0
2003-01-15 00:00:00+08:00,8.504950643044598,8.504950643044598,8.26195240020752,8.26195240020752,690758913,0.0,0.0
2003-01-16 00:00:00+08:00,8.227238646765636,8.296667262447492,8.053668975830078,8.053668975830078,471262552,0.0,0.0
2003-01-17 00:00:00+08:00,7.984240360148223,8.19252527305925,7.984240360148223,8.053668975830078,321168971,0.0,0.0
2003-01-20 00:00:00+08:00,8.123096466064453,8.123096466064453,7.949526799216761,8.123096466064453,326012338,0.0,0.0
2003-01-21 00:00:00+08:00,8.123096657377394,8.19252527305925,8.018954667989151,8.053668975830078,343763355,0.0,0.0
2003-01-22 00:00:00+08:00,8.053667625384263,8.123095295289886,7.949525653458633,8.018953323364258,195285170,0.0,0.0
2003-01-23 00:00:00+08:00,7.984240360148223,8.15781096521832,7.984240360148223,8.053668975830078,569711424,0.0,0.0
2003-01-24 00:00:00+08:00,8.15780949544788,8.26195240020752,8.088380892274786,8.26195240020752,1150722157,0.0,0.0
2003-01-27 00:00:00+08:00,8.296665650922213,8.60909249253641,8.157809380664165,8.504950523376465,4051733803,0.0,0.0
2003-01-28 00:00:00+08:00,8.470238098811398,8.57438009104341,8.331381797790527,8.331381797790527,911860794,0.0,0.0
2003-01-29 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-01-30 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-01-31 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-02-03 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-02-04 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-02-05 00:00:00+08:00,8.331381797790527,8.331381797790527,8.331381797790527,8.331381797790527,0,0.0,0.0
2003-02-06 00:00:00+08:00,8.331381374070011,8.331381374070011,8.123096466064453,8.123096466064453,190441803,0.0,0.0
2003-02-07 00:00:00+08:00,8.053668618897973,8.192524909973145,7.9148123278228,8.192524909973145,411550738,0.0,0.0
2003-02-10 00:00:00+08:00,8.123095295289886,8.15780959730989,7.984239021344253,8.018953323364258,146865610,0.0,0.0
2003-02-11 00:00:00+08:00,8.088380993269881,8.227237267215514,7.984239021344253,8.018953323364258,421425112,0.0,0.0
2003-02-12 00:00:00+08:00,8.018954479128935,8.123096466064453,7.984240172105587,8.123096466064453,183990094,0.0,0.0
2003-02-13 00:00:00+08:00,8.123095295289886,8.123095295289886,7.91481135143863,8.018953323364258,201979541,0.0,0.0
2003-02-14 00:00:00+08:00,8.018951967046902,8.053666263195366,7.914810012735737,7.9842376708984375,193669773,0.0,0.0
2003-02-17 00:00:00+08:00,8.12309392592651,8.470235019337927,8.12309392592651,8.400806427001953,1316954180,0.0,0.0
2003-02-18 00:00:00+08:00,8.8173779949508,8.956234275129475,8.504951131015172,8.643807411193848,4249679792,0.0,0.0
2003-02-19 00:00:00+08:00,8.747950321946561,8.782664629231814,8.261953756491133,8.470237731933594,2253024754,0.0,0.0
2003-02-20 00:00:00+08:00,8.400807620082158,8.60909249253641,8.366094253118417,8.504950523376465,1282184365,0.0,0.0
2003-02-21 00:00:00+08:00,8.574378191438308,8.60909249253641,8.400807620082158,8.504950523376465,729495971,0.0,0.0
2003-02-24 00:00:00+08:00,8.539662677539674,8.539662677539674,8.296664472632218,8.400806427001953,548731026,0.0,0.0
2003-02-25 00:00:00+08:00,8.296666145324707,8.331380448491451,8.157809866792144,8.296666145324707,363308943,0.0,0.0
2003-02-26 00:00:00+08:00,8.296667465483214,8.296667465483214,8.088382547475046,8.157811164855957,457049887,0.0,0.0
2003-02-27 00:00:00+08:00,8.088381103425565,8.400807957591779,8.053667735067185,8.366094589233398,818258110,0.0,0.0
2003-02-28 00:00:00+08:00,8.366094589233398,8.366094589233398,8.366094589233398,8.366094589233398,0,0.0,0.0
2003-03-03 00:00:00+08:00,8.366094370832785,8.504950643044598,8.2272371644866,8.26195240020752,597310009,0.0,0.0
2003-03-04 00:00:00+08:00,8.261954114347377,8.504952407600259,8.261954114347377,8.331381797790527,710207154,0.0,0.0
2003-03-05 00:00:00+08:00,8.331380970531965,8.331380970531965,8.08838176727295,8.08838176727295,473119199,0.0,0.0
2003-03-06 00:00:00+08:00,8.296666145324707,8.296666145324707,8.018953588259581,8.296666145324707,392180093,0.0,0.0
2003-03-07 00:00:00+08:00,8.053667625384263,8.15780959730989,7.984239021344253,8.018953323364258,466420596,0.0,0.0
2003-03-10 00:00:00+08:00,7.984237914407215,7.984237914407215,7.463526725769044,7.463526725769043,1408947111,0.0,0.0
2003-03-11 00:00:00+08:00,6.942816257476807,7.081672517236942,6.942816257476807,6.942816257476807,1636509166,0.0,0.0
2003-03-12 00:00:00+08:00,6.803958986475058,7.185813903808595,6.803958986475058,7.185813903808594,811960181,0.0,0.0
2003-03-13 00:00:00+08:00,7.012245562950811,7.116387541696609,6.977531258657396,7.046959400177002,352195863,0.0,0.0
2003-03-14 00:00:00+08:00,7.394100986744679,7.394100986744679,7.046959792741265,7.081674098968506,629426059,0.0,0.0
2003-03-17 00:00:00+08:00,6.977530088883268,7.0122443873568745,6.803959530649526,6.942816257476807,403477990,0.0,0.0
2003-03-18 00:00:00+08:00,7.116386348643404,7.185814478523472,6.942816257476807,6.942816257476807,529897905,0.0,0.0
2003-03-19 00:00:00+08:00,6.942817040512238,7.012245178222656,6.9081027381234295,7.012245178222656,363129768,0.0,0.0
2003-03-20 00:00:00+08:00,7.116387541696609,7.1511013789228,6.942817421431204,7.046959400177002,369585709,0.0,0.0
2003-03-21 00:00:00+08:00,6.977531433105468,7.046959576360876,6.908103289850061,6.977531433105469,266294881,0.0,0.0
2003-03-24 00:00:00+08:00,7.081673881522197,7.081673881522197,6.942817595011382,6.977531433105469,216362915,0.0,0.0
2003-03-25 00:00:00+08:00,6.699818568495474,6.908102989196777,6.699818568495474,6.908102989196777,309996637,0.0,0.0
