Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+08:00,47.207191467285156,47.2983271287706,47.116059282269724,47.207191467285156,1004922,0.0,0
2019-12-02 00:00:00+08:00,47.20719273572398,47.2983283996582,47.20719273572398,47.2983283996582,257069,0.0,0
2019-12-03 00:00:00+08:00,47.2983283996582,47.389460587122315,47.20719273572398,47.2983283996582,410587,0.0,0
2019-12-04 00:00:00+08:00,47.298329328081024,47.389461517333984,47.207193662357895,47.389461517333984,589500,0.0,0
2019-12-05 00:00:00+08:00,47.389460587122315,47.389460587122315,47.2983283996582,47.2983283996582,111905,0.0,0
2019-12-06 00:00:00+08:00,47.2983283996582,47.2983283996582,47.20719273572398,47.2983283996582,63500,0.0,0
2019-12-09 00:00:00+08:00,47.29833002195664,47.29833002195664,47.11606216430664,47.11606216430664,750478,0.0,0
2019-12-10 00:00:00+08:00,47.11606216430664,47.11606216430664,46.93379430665665,47.11606216430664,1281440,0.0,0
2019-12-11 00:00:00+08:00,47.02492141723633,47.116057074451234,46.93378923649128,47.02492141723633,400247,0.0,0
2019-12-12 00:00:00+08:00,47.02492141723633,47.116057074451234,46.93378923649128,47.02492141723633,672475,0.0,0
2019-12-13 00:00:00+08:00,47.024924300590676,47.1160599633936,46.93379211425781,46.93379211425781,576388,0.0,0
2019-12-16 00:00:00+08:00,46.93378923649128,47.20718925519629,46.93378923649128,47.02492141723633,3678,0.0,0
2019-12-17 00:00:00+08:00,47.116057074451234,47.116057074451234,47.02492141723633,47.02492141723633,324253,0.0,0
2019-12-18 00:00:00+08:00,47.024923620784286,47.207191467285156,47.024923620784286,47.207191467285156,294394,0.0,0
2019-12-19 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,103368,0.0,0
2019-12-20 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,228470,0.0,0
2019-12-23 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,251280,0.0,0
2019-12-24 00:00:00+08:00,47.20719435489652,47.20719435489652,47.11606216430664,47.11606216430664,348048,0.0,0
2019-12-25 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,249890,0.0,0
2019-12-26 00:00:00+08:00,47.116059282269724,47.207191467285156,47.116059282269724,47.207191467285156,651468,0.0,0
2019-12-27 00:00:00+08:00,47.20719435489652,47.20719435489652,47.11606216430664,47.11606216430664,150045,0.0,0
2019-12-30 00:00:00+08:00,47.116059282269724,47.2983271287706,47.116059282269724,47.207191467285156,170290,0.0,0
2019-12-31 00:00:00+08:00,47.20719435489652,47.20719435489652,47.11606216430664,47.11606216430664,154816,0.0,0
2020-01-02 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,1163164,0.0,0
2020-01-03 00:00:00+08:00,47.20719435489652,47.20719435489652,47.11606216430664,47.11606216430664,213336,0.0,0
2020-01-06 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,191476,0.0,0
2020-01-07 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,80830,0.0,0
2020-01-08 00:00:00+08:00,47.11606216430664,47.11606216430664,47.02492649724653,47.11606216430664,219062,0.0,0
2020-01-09 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,228753,0.0,0
2020-01-10 00:00:00+08:00,47.11606216430664,47.11606216430664,47.11606216430664,47.11606216430664,175833,0.0,0
2020-01-13 00:00:00+08:00,47.11606216430664,47.11606216430664,47.11606216430664,47.11606216430664,111359,0.0,0
2020-01-14 00:00:00+08:00,47.11606216430664,47.20719435489652,47.11606216430664,47.11606216430664,137884,0.0,0
2020-01-15 00:00:00+08:00,47.116059282269724,47.207191467285156,47.116059282269724,47.207191467285156,286240,0.0,0
2020-01-16 00:00:00+08:00,47.20719435489652,47.20719435489652,47.11606216430664,47.11606216430664,74729,0.0,0
2020-01-17 00:00:00+08:00,47.20719273572398,47.2983283996582,47.20719273572398,47.2983283996582,152891,0.0,0
2020-01-20 00:00:00+08:00,47.2983283996582,47.2983283996582,47.20719273572398,47.2983283996582,43523,0.0,0
2020-01-30 00:00:00+08:00,47.11606216430664,47.11606216430664,46.93379430665665,47.11606216430664,1177661,0.0,0
2020-01-31 00:00:00+08:00,47.116059282269724,47.207191467285156,47.116059282269724,47.207191467285156,795888,0.0,0
2020-02-03 00:00:00+08:00,47.116059282269724,47.207191467285156,47.116059282269724,47.207191467285156,131281,0.0,0
2020-02-04 00:00:00+08:00,46.93379269686152,47.2983283996582,46.93379269686152,47.2983283996582,170358,0.0,0
2020-02-05 00:00:00+08:00,47.20719273572398,47.2983283996582,47.20719273572398,47.2983283996582,313500,0.0,0
2020-02-06 00:00:00+08:00,47.2983283996582,47.2983283996582,47.2983283996582,47.2983283996582,142553,0.0,0
2020-02-07 00:00:00+08:00,47.298329328081024,47.389461517333984,47.298329328081024,47.389461517333984,109300,0.0,0
2020-02-10 00:00:00+08:00,47.389460587122315,47.389460587122315,47.2983283996582,47.2983283996582,314013,0.0,0
2020-02-11 00:00:00+08:00,47.298329328081024,47.48059370658694,47.298329328081024,47.389461517333984,367077,0.0,0
2020-02-12 00:00:00+08:00,47.389461517333984,47.48059370658694,47.389461517333984,47.389461517333984,425000,0.0,0
2020-02-13 00:00:00+08:00,47.389461517333984,47.48059370658694,47.389461517333984,47.389461517333984,415906,0.0,0
2020-02-14 00:00:00+08:00,47.389458636599336,47.4805908203125,47.389458636599336,47.4805908203125,238210,0.0,0
2020-02-17 00:00:00+08:00,47.4805908203125,47.571726480495634,47.4805908203125,47.4805908203125,67518,0.0,0
2020-02-18 00:00:00+08:00,47.480592090065215,47.57172775268555,47.480592090065215,47.57172775268555,155999,0.0,0
2020-02-19 00:00:00+08:00,47.57172775268555,47.66285993883582,47.480592090065215,47.57172775268555,106455,0.0,0
2020-02-20 00:00:00+08:00,47.57172775268555,47.66285993883582,47.480592090065215,47.57172775268555,55048,0.0,0
2020-02-21 00:00:00+08:00,47.57172775268555,47.57172775268555,47.480592090065215,47.57172775268555,38762,0.0,0
2020-02-24 00:00:00+08:00,47.480592090065215,47.57172775268555,47.480592090065215,47.57172775268555,139397,0.0,0
2020-02-25 00:00:00+08:00,47.389458636599336,47.571726480495634,47.389458636599336,47.4805908203125,574876,0.0,0
2020-02-26 00:00:00+08:00,47.389460587122315,47.480592774586434,47.2983283996582,47.2983283996582,524485,0.0,0
2020-02-27 00:00:00+08:00,47.298329328081024,47.389461517333984,47.298329328081024,47.389461517333984,100828,0.0,0
2020-03-02 00:00:00+08:00,47.2983283996582,47.389460587122315,47.2983283996582,47.2983283996582,432571,0.0,0
2020-03-03 00:00:00+08:00,47.2983283996582,47.2983283996582,47.20719273572398,47.2983283996582,395219,0.0,0
2020-03-04 00:00:00+08:00,47.2983283996582,47.2983283996582,47.20719273572398,47.2983283996582,96043,0.0,0
2020-03-05 00:00:00+08:00,47.298329328081024,47.389461517333984,47.298329328081024,47.389461517333984,71625,0.0,0
2020-03-06 00:00:00+08:00,47.298329328081024,47.389461517333984,47.207193662357895,47.389461517333984,38762,0.0,0
2020-03-09 00:00:00+08:00,47.20718925519629,47.20718925519629,46.93378923649128,47.02492141723633,223349,0.0,0
2020-03-10 00:00:00+08:00,46.93379430665665,47.11606216430664,46.93379430665665,47.11606216430664,248698,0.0,0
2020-03-11 00:00:00+08:00,47.116057074451234,47.116057074451234,47.02492141723633,47.02492141723633,115789,0.0,0
2020-03-12 00:00:00+08:00,47.02492276425462,47.02492276425462,46.47812271118163,46.47812271118164,949744,0.0,0
2020-03-13 00:00:00+08:00,46.11358778177527,46.11358778177527,45.24782159627648,45.56678771972656,1720110,0.0,0
2020-03-16 00:00:00+08:00,45.7490574159458,45.7490574159458,44.97441990750287,45.065555572509766,1273131,0.0,0
2020-03-17 00:00:00+08:00,44.70101891880552,44.70101891880552,44.01751708984375,44.01751708984375,588749,0.0,0
2020-03-18 00:00:00+08:00,43.926387786865234,44.01751997945464,43.83525211780552,43.926387786865234,738250,0.0,0
2020-03-19 00:00:00+08:00,43.74411433543845,43.74411433543845,39.551971435546875,39.551971435546875,1314309,0.0,0
2020-03-20 00:00:00+08:00,39.962071358108346,42.559380338717475,39.962071358108346,41.64804458618164,806146,0.0,0
2020-03-23 00:00:00+08:00,41.55690892504606,41.921444616648394,40.73670883364581,41.64804458618164,693190,0.0,0
2020-03-24 00:00:00+08:00,42.10371388407663,42.92391400317084,41.784744274037116,42.74164962768555,389556,0.0,0
2020-03-25 00:00:00+08:00,43.33401063663941,43.92638021578159,42.60494279217423,42.650508880615234,775363,0.0,0
2020-03-26 00:00:00+08:00,43.015046156499885,43.015046156499885,42.422676555111444,42.46824264526367,292445,0.0,0
2020-03-27 00:00:00+08:00,42.604944392190184,42.832778319421145,42.46824264526367,42.46824264526367,293306,0.0,0
2020-03-30 00:00:00+08:00,42.10371237916873,42.3771124090947,41.921444533728085,42.285980224609375,125000,0.0,0
2020-03-31 00:00:00+08:00,42.74164628152213,42.92391064273829,42.650510624444195,42.78721237182617,136095,0.0,0
2020-04-01 00:00:00+08:00,42.78721237182617,42.832778462130214,42.74164628152213,42.78721237182617,108048,0.0,0
2020-04-06 00:00:00+08:00,43.10618104421777,43.10618104421777,42.69607925415039,42.69607925415039,264340,0.0,0
2020-04-07 00:00:00+08:00,42.923914935082536,43.01505060127393,42.78721665050073,42.83278274536133,319310,0.0,0
2020-04-08 00:00:00+08:00,42.83278274536133,42.923914935082536,42.78721665050073,42.83278274536133,397523,0.0,0
2020-04-09 00:00:00+08:00,42.832779864747515,42.923912048339844,42.832779864747515,42.923912048339844,442200,0.0,0
2020-04-10 00:00:00+08:00,43.060616118020086,43.60741620194657,43.01505002377124,43.42515182495117,527000,0.0,0
2020-04-13 00:00:00+08:00,43.425153774682855,44.47318789534231,43.425153774682855,43.926387786865234,535762,0.0,0
2020-04-14 00:00:00+08:00,44.19978332519531,44.56431901124882,44.017515482168555,44.19978332519531,230890,0.0,0
2020-04-15 00:00:00+08:00,44.19978598570212,44.427619934082024,44.19978598570212,44.42761993408203,290007,0.0,0
2020-04-16 00:00:00+08:00,44.38205210454212,44.38205210454212,44.017516410798066,44.290916442871094,48724,0.0,0
2020-04-17 00:00:00+08:00,44.65545051849006,44.70101660943944,44.29091483795525,44.473182678222656,169000,0.0,0
2020-04-20 00:00:00+08:00,44.65545051849006,44.70101660943944,44.473182678222656,44.473182678222656,167876,0.0,0
2020-04-21 00:00:00+08:00,44.382053482439005,44.382053482439005,43.69855164280125,43.744117736816406,419648,0.0,0
2020-04-22 00:00:00+08:00,43.288446729672884,43.51628065982906,43.288446729672884,43.4707145690918,418200,0.0,0
2020-04-23 00:00:00+08:00,43.652982878081836,43.78968115176406,43.425148945474874,43.51628112792969,239000,0.0,0
2020-04-24 00:00:00+08:00,43.5618472191571,43.60741331038451,43.51628112792969,43.51628112792969,146659,0.0,0
2020-04-27 00:00:00+08:00,43.607413108244074,43.83524703979492,43.607413108244074,43.83524703979492,117279,0.0,0
2020-04-28 00:00:00+08:00,43.97195044182298,44.70101835489081,43.92638434909438,44.609886169433594,208548,0.0,0
2020-04-29 00:00:00+08:00,44.83772162469776,45.065555572509766,44.83772162469776,45.065555572509766,174205,0.0,0
2020-04-30 00:00:00+08:00,45.11111925067038,45.24782100262403,45.11111925067038,45.20225143432617,132062,0.0,0
2020-05-04 00:00:00+08:00,45.01998680634927,45.01998680634927,44.65545112089683,44.83771896362305,142100,0.0,0
2020-05-05 00:00:00+08:00,44.83771943042249,45.019987275046276,44.746583769875606,44.88328552246094,155381,0.0,0
2020-05-06 00:00:00+08:00,44.883285055187116,44.883285055187116,44.79215287205898,44.83771896362305,128181,0.0,0
2020-05-07 00:00:00+08:00,44.83771896362305,44.83771896362305,44.65545112089683,44.83771896362305,418228,0.0,0
2020-05-08 00:00:00+08:00,44.883285055187116,44.883285055187116,44.7010172124609,44.83771896362305,219000,0.0,0
2020-05-11 00:00:00+08:00,44.883287255807254,45.111121201268205,44.883287255807254,45.019989013671875,190606,0.0,0
2020-05-12 00:00:00+08:00,44.92885208129883,44.92885208129883,44.88328598878695,44.92885208129883,62259,0.0,0
2020-05-13 00:00:00+08:00,44.88328598878695,44.92885208129883,44.88328598878695,44.92885208129883,175200,0.0,0
2020-05-14 00:00:00+08:00,44.88328760487504,44.88328760487504,44.746585845947266,44.746585845947266,183000,0.0,0
2020-05-15 00:00:00+08:00,44.74658109219768,44.792150657979185,44.65544891357421,44.65544891357422,337635,0.0,0
2020-05-18 00:00:00+08:00,44.65545226216221,44.65545226216221,44.609886169433594,44.609886169433594,242175,0.0,0
2020-05-19 00:00:00+08:00,44.701019751794725,44.746585845947266,44.65545365764218,44.746585845947266,80438,0.0,0
2020-05-20 00:00:00+08:00,44.746583304024966,44.83771896362305,44.746583304024966,44.83771896362305,142000,0.0,0
2020-05-21 00:00:00+08:00,44.83771989627508,44.92885208129883,44.79215380376321,44.92885208129883,110262,0.0,0
2020-05-22 00:00:00+08:00,44.92884873632,44.97441482543945,44.8377165580811,44.97441482543945,96607,0.0,0
2020-05-25 00:00:00+08:00,45.01998774279259,45.01998774279259,44.92885208129883,44.92885208129883,138087,0.0,0
2020-05-26 00:00:00+08:00,44.92885208129883,44.9744181738107,44.88328598878695,44.92885208129883,75000,0.0,0
2020-05-27 00:00:00+08:00,45.019989013671875,45.06555510747004,44.928853349605426,45.019989013671875,155667,0.0,0
2020-05-28 00:00:00+08:00,45.019989941872396,45.15668822608528,45.019989941872396,45.111122131347656,164148,0.0,0
2020-05-29 00:00:00+08:00,45.111121201268205,45.20225338886454,45.019989013671875,45.019989013671875,213053,0.0,0
2020-06-01 00:00:00+08:00,45.01998660141833,45.202250966844936,45.01998660141833,45.15668487548828,90800,0.0,0
2020-06-02 00:00:00+08:00,45.11111925067038,45.202251434326165,45.11111925067038,45.20225143432617,189000,0.0,0
2020-06-03 00:00:00+08:00,45.29338722462443,45.56678725284752,45.29338722462443,45.52122116088867,143437,0.0,0
2020-06-04 00:00:00+08:00,45.566786115322856,45.749053955078125,45.566786115322856,45.749053955078125,133000,0.0,0
2020-06-05 00:00:00+08:00,45.749053955078125,45.749053955078125,45.65791829696555,45.749053955078125,165770,0.0,0
2020-06-08 00:00:00+08:00,45.749054889250345,45.840187072753906,45.749054889250345,45.840187072753906,144000,0.0,0
2020-06-09 00:00:00+08:00,45.840187072753906,45.840187072753906,45.749054889250345,45.840187072753906,163000,0.0,0
2020-06-10 00:00:00+08:00,45.749054889250345,45.840187072753906,45.749054889250345,45.840187072753906,102818,0.0,0
2020-06-11 00:00:00+08:00,45.840187750750914,45.840187750750914,45.56678771972656,45.56678771972656,200091,0.0,0
2020-06-12 00:00:00+08:00,45.293382960208824,45.56678296269104,45.20224730840165,45.475650787353516,193438,0.0,0
2020-06-15 00:00:00+08:00,45.47565078735352,45.52121687502228,45.47565078735352,45.475650787353516,182666,0.0,0
2020-06-16 00:00:00+08:00,45.566788650689,45.657920837402344,45.566788650689,45.657920837402344,122269,0.0,0
2020-06-17 00:00:00+08:00,45.657919436765226,45.657919436765226,45.52122116088867,45.52122116088867,150400,0.0,0
2020-06-18 00:00:00+08:00,45.52122116088867,45.56678725284752,45.47565506892982,45.52122116088867,205500,0.0,0
2020-06-19 00:00:00+08:00,45.52122162730083,45.56678771972656,45.52122162730083,45.56678771972656,168500,0.0,0
2020-06-22 00:00:00+08:00,45.657919436765226,45.657919436765226,45.52122116088867,45.52122116088867,128596,0.0,0
2020-06-23 00:00:00+08:00,45.52122162730083,45.56678771972656,45.52122162730083,45.56678771972656,205319,0.0,0
2020-06-24 00:00:00+08:00,45.566788650689,45.657920837402344,45.566788650689,45.657920837402344,128381,0.0,0
2020-06-29 00:00:00+08:00,45.657920837402344,45.657920837402344,45.52122255733233,45.657920837402344,242100,0.0,0
2020-06-30 00:00:00+08:00,45.657920837402344,45.74905650058577,45.657920837402344,45.657920837402344,146092,0.0,0
2020-07-01 00:00:00+08:00,45.657920837402344,45.657920837402344,45.566788650689,45.657920837402344,181344,0.0,0
2020-07-02 00:00:00+08:00,45.65791829696555,45.749053955078125,45.65791829696555,45.749053955078125,29400,0.0,0
2020-07-03 00:00:00+08:00,45.749053955078125,45.84018613672082,45.749053955078125,45.749053955078125,73815,0.0,0
2020-07-06 00:00:00+08:00,45.84018613672082,45.84018613672082,45.749053955078125,45.749053955078125,200606,0.0,0
2020-07-07 00:00:00+08:00,45.84018613672082,45.931321794833394,45.749053955078125,45.749053955078125,113011,0.0,0
2020-07-08 00:00:00+08:00,45.749054889250345,45.93132273272743,45.749054889250345,45.840187072753906,100414,0.0,0
2020-07-09 00:00:00+08:00,45.84018834262877,45.931324005126946,45.84018834262877,45.93132400512695,78191,0.0,0
2020-07-10 00:00:00+08:00,45.931324005126946,46.113588377183206,45.931324005126946,45.93132400512695,133717,0.0,0
2020-07-13 00:00:00+08:00,45.931324005126946,45.931324005126946,45.84018834262877,45.93132400512695,80388,0.0,0
2020-07-14 00:00:00+08:00,45.840187072753906,45.93132273272743,45.840187072753906,45.840187072753906,64909,0.0,0
2020-07-15 00:00:00+08:00,45.840187072753906,45.93132273272743,45.749054889250345,45.840187072753906,129291,0.0,0
2020-07-16 00:00:00+08:00,45.840187072753906,45.93132273272743,45.840187072753906,45.840187072753906,97902,0.0,0
2020-07-17 00:00:00+08:00,45.84018834262877,45.931324005126946,45.84018834262877,45.93132400512695,202639,0.0,0
2020-07-20 00:00:00+08:00,46.022458050768044,46.204725906659185,46.022458050768044,46.113590240478516,160610,0.0,0
2020-07-21 00:00:00+08:00,46.113587697000376,46.2047233581543,46.113587697000376,46.2047233581543,153458,0.0,0
2020-07-22 00:00:00+08:00,46.204724289309596,46.38699213882063,46.204724289309596,46.29585647583008,261630,0.0,0
2020-07-23 00:00:00+08:00,46.38699052782612,46.569254894537146,46.38699052782612,46.47812271118164,137374,0.0,0
2020-07-24 00:00:00+08:00,46.4781217750258,46.4781217750258,46.295853935516035,46.38698959350586,170531,0.0,0
2020-07-27 00:00:00+08:00,46.38699213882063,46.47812432534111,46.204724289309596,46.29585647583008,142994,0.0,0
2020-07-28 00:00:00+08:00,46.295853935516035,46.4781217750258,46.295853935516035,46.38698959350586,250310,0.0,0
2020-07-29 00:00:00+08:00,46.38698959350586,46.4781217750258,46.38698959350586,46.38698959350586,114578,0.0,0
2020-07-30 00:00:00+08:00,46.386991458489625,46.56925582885742,46.386991458489625,46.56925582885742,218625,0.0,0
2020-07-31 00:00:00+08:00,46.63869857788086,46.63869857788086,46.454358703042054,46.63869857788086,184006,0.575342,0
2020-08-03 00:00:00+08:00,46.54652786254883,46.54652786254883,46.36218447473314,46.54652786254883,378117,0.0,0
2020-08-04 00:00:00+08:00,46.54653090381529,46.54653090381529,46.362187503954935,46.45436096191406,235884,0.0,0
2020-08-05 00:00:00+08:00,46.45436096191406,46.45436096191406,46.362187503954935,46.45436096191406,265348,0.0,0
2020-08-06 00:00:00+08:00,46.45436096191406,46.45436096191406,46.362187503954935,46.45436096191406,244600,0.0,0
2020-08-07 00:00:00+08:00,46.45436096191406,46.45436096191406,46.362187503954935,46.45436096191406,230189,0.0,0
2020-08-10 00:00:00+08:00,46.362187503954935,46.45436096191406,46.362187503954935,46.45436096191406,152283,0.0,0
2020-08-11 00:00:00+08:00,46.45435988771249,46.45435988771249,46.36218643188476,46.362186431884766,93076,0.0,0
2020-08-12 00:00:00+08:00,46.36218565477772,46.45435910906046,46.27001571655273,46.270015716552734,197299,0.0,0
2020-08-13 00:00:00+08:00,46.27001571655273,46.36218565477772,46.27001571655273,46.270015716552734,250313,0.0,0
2020-08-14 00:00:00+08:00,46.27001571655273,46.36218565477772,46.27001571655273,46.270015716552734,197431,0.0,0
2020-08-17 00:00:00+08:00,46.27001571655273,46.36218565477772,46.27001571655273,46.270015716552734,172814,0.0,0
2020-08-18 00:00:00+08:00,46.27001571655273,46.27001571655273,46.27001571655273,46.270015716552734,126291,0.0,0
2020-08-19 00:00:00+08:00,46.270016492114856,46.36218643188476,46.270016492114856,46.362186431884766,118000,0.0,0
2020-08-20 00:00:00+08:00,46.36218762839242,46.36218762839242,46.039589314814364,46.08567428588867,530095,0.0,0
2020-08-21 00:00:00+08:00,46.1778450012207,46.1778450012207,46.08567505752884,46.1778450012207,111803,0.0,0
2020-08-24 00:00:00+08:00,46.1778450012207,46.27001846097055,46.1778450012207,46.1778450012207,121475,0.0,0
2020-08-25 00:00:00+08:00,46.1778450012207,46.1778450012207,46.08567505752884,46.1778450012207,369494,0.0,0
2020-08-26 00:00:00+08:00,46.17784422803728,46.17784422803728,46.08567428588867,46.08567428588867,205878,0.0,0
2020-08-27 00:00:00+08:00,46.08567505752884,46.1778450012207,46.08567505752884,46.1778450012207,235284,0.0,0
2020-08-28 00:00:00+08:00,46.17784422803728,46.17784422803728,46.08567428588867,46.08567428588867,314836,0.0,0
2020-08-31 00:00:00+08:00,46.177840014132016,46.177840014132016,46.03958511352539,46.03958511352539,246117,0.0,0
2020-09-01 00:00:00+08:00,46.039589314814364,46.08567428588867,46.039589314814364,46.08567428588867,204988,0.0,0
2020-09-02 00:00:00+08:00,46.085670080394266,46.177840014132016,46.03958511352539,46.03958511352539,234132,0.0,0
2020-09-03 00:00:00+08:00,46.085670080394266,46.177840014132016,46.03958511352539,46.03958511352539,284020,0.0,0
2020-09-04 00:00:00+08:00,46.03958511352539,46.085670080394266,46.03958511352539,46.03958511352539,297710,0.0,0
2020-09-07 00:00:00+08:00,46.085670080394266,46.085670080394266,45.993500146656515,46.03958511352539,628530,0.0,0
2020-09-08 00:00:00+08:00,46.03958511352539,46.03958511352539,45.993500146656515,46.03958511352539,395578,0.0,0
2020-09-09 00:00:00+08:00,45.99349975585937,46.08566968881397,45.9013263068472,45.993499755859375,1847896,0.0,0
2020-09-10 00:00:00+08:00,45.993500146656515,46.085670080394266,45.993500146656515,46.03958511352539,1168000,0.0,0
2020-09-11 00:00:00+08:00,46.039589314814364,46.08567428588867,46.039589314814364,46.08567428588867,637478,0.0,0
2020-09-14 00:00:00+08:00,46.085670080394266,46.177840014132016,46.03958511352539,46.03958511352539,258173,0.0,0
2020-09-15 00:00:00+08:00,46.08567428588867,46.17784422803728,46.039589314814364,46.08567428588867,336810,0.0,0
2020-09-16 00:00:00+08:00,46.08567428588867,46.08567428588867,46.039589314814364,46.08567428588867,467500,0.0,0
2020-09-17 00:00:00+08:00,46.08567428588867,46.17784422803728,46.08567428588867,46.08567428588867,334021,0.0,0
2020-09-18 00:00:00+08:00,46.08567428588867,46.17784422803728,46.08567428588867,46.08567428588867,333050,0.0,0
2020-09-21 00:00:00+08:00,46.08567428588867,46.17784422803728,46.08567428588867,46.08567428588867,238500,0.0,0
2020-09-22 00:00:00+08:00,46.085670080394266,46.085670080394266,46.03958511352539,46.03958511352539,153273,0.0,0
2020-09-23 00:00:00+08:00,46.085670080394266,46.085670080394266,45.993500146656515,46.03958511352539,121876,0.0,0
2020-09-24 00:00:00+08:00,46.03958746425087,46.03958746425087,45.901329040527344,45.901329040527344,408100,0.0,0
2020-09-25 00:00:00+08:00,45.94741439819336,45.99350288386269,45.90132942858183,45.94741439819336,90000,0.0,0
2020-09-28 00:00:00+08:00,46.03958511352539,46.03958511352539,45.993500146656515,46.03958511352539,60000,0.0,0
2020-09-29 00:00:00+08:00,45.99350434374006,46.08567428588867,45.99350434374006,46.08567428588867,375000,0.0,0
2020-09-30 00:00:00+08:00,46.08567428588867,46.08567428588867,46.08567428588867,46.08567428588867,163000,0.0,0
2020-10-05 00:00:00+08:00,46.039589314814364,46.08567428588867,46.039589314814364,46.08567428588867,35000,0.0,0
2020-10-06 00:00:00+08:00,46.08567428588867,46.08567428588867,46.039589314814364,46.08567428588867,60402,0.0,0
2020-10-07 00:00:00+08:00,46.08567428588867,46.08567428588867,46.039589314814364,46.08567428588867,34803,0.0,0
2020-10-08 00:00:00+08:00,46.08567428588867,46.08567428588867,46.039589314814364,46.08567428588867,60651,0.0,0
2020-10-12 00:00:00+08:00,46.08567428588867,46.08567428588867,46.039589314814364,46.08567428588867,108019,0.0,0
2020-10-13 00:00:00+08:00,46.085670080394266,46.085670080394266,46.03958511352539,46.03958511352539,101348,0.0,0
2020-10-14 00:00:00+08:00,46.03958511352539,46.03958511352539,45.993500146656515,46.03958511352539,182000,0.0,0
2020-10-15 00:00:00+08:00,46.03958511352539,46.03958511352539,45.993500146656515,46.03958511352539,183700,0.0,0
2020-10-16 00:00:00+08:00,46.03958511352539,46.03958511352539,45.993500146656515,46.03958511352539,50026,0.0,0
2020-10-19 00:00:00+08:00,45.993500146656515,46.03958511352539,45.993500146656515,46.03958511352539,40000,0.0,0
2020-10-20 00:00:00+08:00,46.03958472233667,46.03958472233667,45.947411273324505,45.993499755859375,76305,0.0,0
2020-10-21 00:00:00+08:00,45.99349975585937,45.99349975585937,45.947411273324505,45.993499755859375,159005,0.0,0
2020-10-22 00:00:00+08:00,45.94741439819336,45.99350288386269,45.90132942858183,45.94741439819336,139020,0.0,0
2020-10-23 00:00:00+08:00,45.94741439819336,45.94741439819336,45.85524445897031,45.94741439819336,106397,0.0,0
2020-10-26 00:00:00+08:00,45.94741439819336,46.03958785347421,45.94741439819336,45.94741439819336,129526,0.0,0
