Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,28.932565478147527,29.57550432487787,28.611087399092842,29.41477394104004,3347964,0.0,0.0
2000-02-01 00:00:00+08:00,29.575500488281246,30.057714659079593,28.932561724954287,29.57550048828125,4225660,0.0,0.0
2000-02-09 00:00:00+08:00,30.539924286073077,31.504341125488285,30.21845489149759,31.50434112548828,5314863,0.0,0.0
2000-02-10 00:00:00+08:00,32.147290335074324,32.30802936903031,30.218456550359335,31.825820922851562,7993593,0.0,0.0
2000-02-11 00:00:00+08:00,32.468764712011655,33.91539001464844,31.82582013306197,33.91539001464844,10145084,0.0,0.0
2000-02-14 00:00:00+08:00,36.165698926202,36.165698926202,33.91539001464844,33.91539001464844,11386951,0.0,0.0
2000-02-15 00:00:00+08:00,33.91538966020899,35.04054554684194,32.14728920134558,34.87980651855469,5128818,0.0,0.0
2000-02-16 00:00:00+08:00,34.558334213884066,35.683487120745724,33.754647795666955,35.04054260253906,4579676,0.0,0.0
2000-02-17 00:00:00+08:00,35.04054260253906,36.96938192761783,34.236864840010135,35.04054260253906,6867679,0.0,0.0
2000-02-18 00:00:00+08:00,35.68349098969677,37.45159149169922,35.36201581050838,37.45159149169922,8350270,0.0,0.0
2000-02-21 00:00:00+08:00,40.184109363370524,40.184109363370524,36.326438903808594,36.326438903808594,6305372,0.0,0.0
2000-02-22 00:00:00+08:00,35.68348994024158,36.004959339516105,33.91538949023915,35.36201477050781,4885515,0.0,0.0
2000-02-23 00:00:00+08:00,35.040545144405435,37.451590147808744,35.040545144405435,36.00495910644531,2888018,0.0,0.0
2000-02-24 00:00:00+08:00,36.96938638476036,37.290855797391636,36.326438903808594,36.326438903808594,1774002,0.0,0.0
2000-02-25 00:00:00+08:00,36.96938289144136,38.737483247834966,36.48717449021478,38.09453582763672,8787675,0.0,0.0
2000-02-29 00:00:00+08:00,39.21969202502993,40.1841059514987,36.9693832458378,39.86263656616211,7205302,0.0,0.0
2000-03-01 00:00:00+08:00,40.82705467647168,40.82705467647168,38.57674582570259,38.898223876953125,5745890,0.0,0.0
2000-03-02 00:00:00+08:00,38.737480893106294,39.86263376090717,37.612325140076116,39.54116439819336,4954892,0.0,0.0
2000-03-03 00:00:00+08:00,38.898224009022194,41.79147743119731,38.57674595668016,41.14853286743164,5485721,0.0,0.0
2000-03-06 00:00:00+08:00,41.14853299265269,43.55957799934072,40.1841074883805,43.398841857910156,5434854,0.0,0.0
2000-03-07 00:00:00+08:00,43.39883490444253,45.97061852573325,40.82704839792266,44.68472671508789,10684100,0.0,0.0
2000-03-08 00:00:00+08:00,42.59515264097263,44.36325296823058,42.59515264097263,43.077369689941406,4186437,0.0,0.0
2000-03-09 00:00:00+08:00,43.72030425056744,44.68472671508789,42.75588755650527,44.68472671508789,8936293,0.0,0.0
2000-03-10 00:00:00+08:00,44.363254513698244,44.68473255754332,41.6307373046875,41.6307373046875,7100724,0.0,0.0
2000-03-13 00:00:00+08:00,38.73748016357422,38.73748016357422,38.73748016357422,38.73748016357422,680158,0.0,0.0
2000-03-14 00:00:00+08:00,36.16569137573242,36.16569137573242,36.16569137573242,36.16569137573242,753816,0.0,0.0
2000-03-15 00:00:00+08:00,33.7546501159668,36.00495896960608,33.7546501159668,33.7546501159668,4341766,0.0,0.0
2000-03-16 00:00:00+08:00,31.504341125488285,31.504341125488285,31.504341125488285,31.50434112548828,455037,0.0,0.0
2000-03-17 00:00:00+08:00,29.414770125293703,31.504339860097843,29.414770125293703,29.57550048828125,8691532,0.0,0.0
2000-03-20 00:00:00+08:00,28.611080169677734,28.611080169677734,28.611080169677734,28.611080169677734,447492,0.0,0.0
2000-03-21 00:00:00+08:00,27.646669459669198,30.539922714233395,27.646669459669198,30.5399227142334,5524729,0.0,0.0
2000-03-22 00:00:00+08:00,30.70065804698121,32.62949752807617,30.218455389781543,32.62949752807617,9542756,0.0,0.0
2000-03-23 00:00:00+08:00,34.87980651855469,34.87980651855469,33.754650631921734,34.87980651855469,7519556,0.0,0.0
2000-03-24 00:00:00+08:00,35.20128361371993,37.13011743582594,33.75465247668083,36.96938705444336,9505348,0.0,0.0
2000-03-27 00:00:00+08:00,36.326435471243116,38.89822226680663,36.004957433299786,38.09453582763672,6771146,0.0,0.0
2000-03-28 00:00:00+08:00,37.77307042629284,37.9338008065155,35.68349181173482,37.61233139038086,7154529,0.0,0.0
2000-03-29 00:00:00+08:00,36.80864558296243,36.969384609403605,35.362014541598995,36.00495910644531,4140159,0.0,0.0
2000-03-30 00:00:00+08:00,35.3620168803323,36.96938705444336,35.04054746187776,36.96938705444336,5144949,0.0,0.0
2000-03-31 00:00:00+08:00,36.00495910644531,36.80864558296243,35.362014541598995,36.00495910644531,2651550,0.0,0.0
2000-04-05 00:00:00+08:00,35.52274703979492,36.647902798115865,34.55833317665997,35.52274703979492,6432420,0.0,0.0
2000-04-06 00:00:00+08:00,35.68348693847656,36.32643433862848,34.719070166092756,35.68348693847656,4826032,0.0,0.0
2000-04-07 00:00:00+08:00,36.004952299168465,36.64789962768555,35.36200785588045,36.64789962768555,4054791,0.0,0.0
2000-04-10 00:00:00+08:00,40.50558150029637,41.791473388671875,39.54116474793674,41.791473388671875,9942725,0.0,0.0
2000-04-11 00:00:00+08:00,41.46999580236287,41.630731918258896,39.862631758173414,40.18410110473633,6740111,0.0,0.0
2000-04-12 00:00:00+08:00,39.862639466848734,39.862639466848734,37.45159149169922,37.45159149169922,5332290,0.0,0.0
2000-04-13 00:00:00+08:00,35.040545144405435,36.32643715932768,34.87980611796425,36.00495910644531,5811332,0.0,0.0
2000-04-14 00:00:00+08:00,33.91539001464844,35.36201531728523,33.91539001464844,33.91539001464844,2986007,0.0,0.0
2000-04-17 00:00:00+08:00,30.861394189534188,33.43318112607068,30.861394189534188,32.62949752807617,2039834,0.0,0.0
2000-04-18 00:00:00+08:00,34.71907326072671,34.87980651855469,34.23686771678349,34.87980651855469,2467565,0.0,0.0
2000-04-19 00:00:00+08:00,35.36201440720331,36.00495896960608,33.7546501159668,33.7546501159668,3063917,0.0,0.0
2000-04-20 00:00:00+08:00,32.147292633418864,33.5939238458403,31.825823198212905,33.11170959472656,1256251,0.0,0.0
2000-04-21 00:00:00+08:00,33.4331826263812,34.39759952497716,33.11170744161946,33.59392166137695,1108640,0.0,0.0
2000-04-24 00:00:00+08:00,33.59391445607339,33.75464480090604,31.50433630160396,31.665075302124023,1064620,0.0,0.0
2000-04-25 00:00:00+08:00,30.2184502645057,31.665075302124023,29.57549714765459,31.665075302124023,2141243,0.0,0.0
2000-04-26 00:00:00+08:00,31.665078520870793,32.14728691575992,29.575500153996277,30.5399227142334,1934115,0.0,0.0
2000-04-27 00:00:00+08:00,29.89697719497961,30.861391067504883,29.254029804580536,30.861391067504883,1863495,0.0,0.0
2000-04-28 00:00:00+08:00,30.861394358211736,32.14728927612305,30.218455554945013,32.14728927612305,2404513,0.0,0.0
2000-05-02 00:00:00+08:00,31.986558340304004,31.986558340304004,29.896982553521614,31.18287467956543,1399886,0.0,0.0
2000-05-03 00:00:00+08:00,29.89697852563312,30.53992305941901,29.09329208794183,29.57550048828125,1035209,0.0,0.0
2000-05-04 00:00:00+08:00,30.057714659079593,30.53992305941901,28.611083687602413,29.57550048828125,1487604,0.0,0.0
2000-05-05 00:00:00+08:00,29.57549905217171,31.343599319458008,28.93256032006419,31.343599319458008,1301070,0.0,0.0
2000-05-08 00:00:00+08:00,31.665080150620398,31.986555315655046,30.700657540746032,31.50434112548828,882281,0.0,0.0
2000-05-10 00:00:00+08:00,30.700659863847182,30.86139601591253,29.575503914159967,30.37919044494629,1145789,0.0,0.0
2000-05-11 00:00:00+08:00,28.932565689086914,29.254035114795826,28.289618181979503,28.932565689086914,1614740,0.0,0.0
2000-05-12 00:00:00+08:00,29.09329208794183,29.575500488281246,28.932561724954287,29.57550048828125,1358007,0.0,0.0
2000-05-15 00:00:00+08:00,29.736239506957183,30.53992305941901,29.254031106617767,29.57550048828125,1609521,0.0,0.0
2000-05-16 00:00:00+08:00,28.932560725377233,29.736238479614254,28.932560725377233,29.736238479614258,1364722,0.0,0.0
2000-05-17 00:00:00+08:00,29.896975148694715,31.665075302124023,29.896975148694715,31.665075302124023,3555651,0.0,0.0
2000-05-18 00:00:00+08:00,31.182874679565426,31.182874679565426,30.539927173928596,31.18287467956543,1207432,0.0,0.0
2000-05-19 00:00:00+08:00,31.022130079026656,31.022130079026656,30.379185573856915,30.861391067504883,1016623,0.0,0.0
2000-05-22 00:00:00+08:00,29.736239506957183,30.21845367775553,29.254031106617767,29.57550048828125,1595164,0.0,0.0
2000-05-23 00:00:00+08:00,29.41477150316373,29.736240899885736,27.64667106720031,28.289615631103516,3722052,0.0,0.0
2000-05-24 00:00:00+08:00,26.923350161741617,27.52611791208588,26.521515574020786,27.325193405151367,1396592413,0.0,0.0
2000-05-25 00:00:00+08:00,27.325188740609068,27.727031915422238,26.119667871856997,26.9233455657959,787060763,0.0,0.0
2000-05-26 00:00:00+08:00,26.521514088826613,26.521514088826613,25.717830532242708,26.119670867919922,991918710,0.0,0.0
2000-05-29 00:00:00+08:00,26.119667871856997,26.923345565795895,26.119667871856997,26.9233455657959,1598103,0.0,0.0
2000-05-31 00:00:00+08:00,30.138083081619172,30.138083081619172,29.33440240489839,29.937158584594727,2544939,0.0,0.0
2000-06-01 00:00:00+08:00,29.535322334092776,29.736241068839295,28.530720004671323,29.133481979370117,1034845,0.0,0.0
2000-06-02 00:00:00+08:00,29.736239858029283,30.138083081619172,29.13348079310345,29.937158584594727,1782953,0.0,0.0
2000-06-05 00:00:00+08:00,30.138083081619172,30.53992341997956,29.13348079310345,29.937158584594727,604186,0.0,0.0
2000-06-07 00:00:00+08:00,29.9371599057298,30.138084411621094,29.334403699433665,30.138084411621094,1057541,0.0,0.0
2000-06-08 00:00:00+08:00,30.339005801916194,31.343599375911932,30.13808131665839,30.94176483154297,1973828,0.0,0.0
2000-06-09 00:00:00+08:00,30.740843503146856,30.740843503146856,29.736241170297756,30.138084411621094,725587,0.0,0.0
2000-06-12 00:00:00+08:00,29.93715719686617,29.93715719686617,29.13347944262915,29.736238479614258,707947,0.0,0.0
2000-06-13 00:00:00+08:00,29.33440607776038,29.535324829482185,28.932565689086914,28.932565689086914,370080,0.0,0.0
2000-06-14 00:00:00+08:00,29.133478580466655,29.736237599613997,28.731635387396057,29.334400177001953,1241741,0.0,0.0
2000-06-15 00:00:00+08:00,29.334400177001953,29.535318888307977,28.731635387396057,29.334400177001953,486670,0.0,0.0
2000-06-16 00:00:00+08:00,29.9371599057298,30.33900891751239,29.334403699433665,30.138084411621094,1886712,0.0,0.0
2000-06-19 00:00:00+08:00,31.544523861169736,31.544523861169736,30.13808131665839,30.94176483154297,2606847,0.0,0.0
2000-06-20 00:00:00+08:00,31.14268392652448,31.544524246257673,29.736238479614254,29.736238479614258,1444624,0.0,0.0
2000-06-21 00:00:00+08:00,29.736237599613997,30.138080792684594,29.334400177001953,29.334400177001953,774339,0.0,0.0
2000-06-22 00:00:00+08:00,29.334401045110425,29.736238479614254,28.932560725377233,29.736238479614258,931689,0.0,0.0
2000-06-23 00:00:00+08:00,29.53531976236234,29.736238479614254,29.334401045110425,29.736238479614258,427259,0.0,0.0
2000-06-26 00:00:00+08:00,29.73624358120399,29.73624358120399,28.530722415183586,28.932565689086914,634866,0.0,0.0
2000-06-27 00:00:00+08:00,28.93256629905368,29.133485055011324,27.727039337158203,27.727039337158203,808028,0.0,0.0
2000-06-28 00:00:00+08:00,27.727033299910463,27.727033299910463,26.521512370963364,27.124271392822266,671070382,0.0,0.0
2000-06-29 00:00:00+08:00,27.12427003843163,27.526113213244802,26.52151104667017,26.9233455657959,745388235,0.0,0.0
2000-06-30 00:00:00+08:00,26.923347896557456,28.530717849731445,26.521513342644802,28.530717849731445,2800714560,0.0,0.0
2000-09-13 00:00:00+08:00,27.325192423750416,29.133481183689216,26.521514621484414,28.731637954711914,4376720,0.0,0.0
2000-09-14 00:00:00+08:00,28.731638986626212,28.93256349356073,27.325193405151367,27.325193405151367,2728906,0.0,0.0
2000-09-15 00:00:00+08:00,27.325191217299924,28.329793474929335,27.12427249691169,28.128877639770508,3261558,0.0,0.0
2000-09-18 00:00:00+08:00,28.128881879310434,28.93256553768152,27.927963128640044,28.329797744750977,3730521,0.0,0.0
2000-09-19 00:00:00+08:00,28.128877146283155,28.53071746523923,26.521512985229492,26.521512985229492,3888705,0.0,0.0
2000-09-20 00:00:00+08:00,26.923348785654067,27.325192008525086,24.713228371240426,25.717830657958984,3390968,0.0,0.0
2000-09-21 00:00:00+08:00,25.717830657958984,26.11967099560051,24.914149982675937,25.717830657958984,2878473,0.0,0.0
2000-09-22 00:00:00+08:00,24.914151520899335,25.315988998121192,24.1104679107666,24.1104679107666,2067744,0.0,0.0
2000-09-25 00:00:00+08:00,24.11046679892575,24.91415037199706,23.30678178323967,24.512310028076172,1737649,0.0,0.0
2000-09-26 00:00:00+08:00,24.110465065845037,26.11966952625568,23.50770603590531,25.918745040893555,3229009,0.0,0.0
2000-09-27 00:00:00+08:00,25.717827582272974,27.325188740609068,25.315984407459805,26.9233455657959,3605170,0.0,0.0
2000-09-28 00:00:00+08:00,27.325190206968827,27.52611469038683,26.521512469901932,26.722431182861328,3796083809,0.0,0.0
2000-09-29 00:00:00+08:00,26.722431702092848,27.325190737912283,26.119669781044056,26.521512985229492,2724038663,0.0,0.0
2000-10-02 00:00:00+08:00,25.31598800753207,26.320590316966655,25.31598800753207,25.51690673828125,4485283,0.0,0.0
2000-10-03 00:00:00+08:00,25.516904974765904,27.124272021048924,24.51230850521975,26.521512985229492,5551083744,0.0,0.0
2000-10-04 00:00:00+08:00,25.717830657958984,25.717830657958984,25.717830657958984,25.717830657958984,118580,0.0,0.0
2000-10-05 00:00:00+08:00,24.914149711648612,25.71783037818886,24.914149711648612,25.115068435668945,4095868,0.0,0.0
2000-10-06 00:00:00+08:00,25.115067053039635,26.722431182861328,25.115067053039635,26.722431182861328,4384716,0.0,0.0
2000-10-09 00:00:00+08:00,26.119676072058187,26.52151937302897,25.31599235534668,25.31599235534668,2938114528,0.0,0.0
2000-10-11 00:00:00+08:00,24.512310028076172,24.71322875742185,24.512310028076172,24.512310028076172,879139,0.0,0.0
2000-10-12 00:00:00+08:00,23.10586414826575,24.512309658635733,22.90493965148926,22.904939651489258,2224797,0.0,0.0
2000-10-13 00:00:00+08:00,21.498501354193014,23.10586414826575,21.498501354193014,22.904939651489258,2753866,0.0,0.0
2000-10-17 00:00:00+08:00,20.292973547996745,21.498500271327636,20.092056274414062,20.092056274414062,2763545,0.0,0.0
2000-10-18 00:00:00+08:00,18.886529008005585,19.44910980731818,18.685611724853516,18.685611724853516,1649753,0.0,0.0
2000-10-19 00:00:00+08:00,17.39971923828125,17.39971923828125,17.39971923828125,17.39971923828125,252224,0.0,0.0
2000-10-20 00:00:00+08:00,18.082847988453352,18.605241775512695,18.082847988453352,18.605241775512695,2243370,0.0,0.0
2000-10-23 00:00:00+08:00,19.288370615814983,19.77057897957622,18.72578986358301,19.208003997802734,2000779,0.0,0.0
2000-10-24 00:00:00+08:00,19.20800502507813,20.493898391723633,19.167819550000885,20.493898391723633,2981160,0.0,0.0
2000-10-25 00:00:00+08:00,20.69481671656608,21.699419021606445,20.493899429310506,21.699419021606445,3811983,0.0,0.0
2000-10-26 00:00:00+08:00,21.09666150950693,21.69942062899706,21.09666150950693,21.297578811645508,2593716,0.0,0.0
2000-10-30 00:00:00+08:00,20.895732879638672,20.895732879638672,20.895732879638672,20.895732879638672,19218,0.0,0.0
2000-10-31 00:00:00+08:00,20.2929744720459,20.895734975928946,20.2929744720459,20.2929744720459,4005991,0.0,0.0
2000-11-01 00:00:00+08:00,20.694814444501898,20.895733152313568,19.609847074814574,19.69021224975586,2403102,0.0,0.0
2000-11-02 00:00:00+08:00,19.32855716937883,20.895732879638672,19.32855716937883,20.895732879638672,3003653,0.0,0.0
2000-11-03 00:00:00+08:00,21.29757886206179,22.302181243896484,21.29757886206179,22.302181243896484,3975959,0.0,0.0
2000-11-06 00:00:00+08:00,22.101262180397878,23.507707711093854,21.900344893791463,23.306781768798828,5040533,0.0,0.0
2000-11-07 00:00:00+08:00,23.50770772565919,24.91415037199706,23.50770772565919,24.512310028076172,4175717,0.0,0.0
2000-11-08 00:00:00+08:00,24.311386108398438,25.3159884347876,23.1058650478692,24.311386108398438,11665691,0.0,0.0
2000-11-09 00:00:00+08:00,23.105867116574917,24.11046953290776,22.70402528447282,23.708627700805664,5599454,0.0,0.0
2000-11-10 00:00:00+08:00,23.708626105700233,24.5123111584478,23.30678285801903,24.1104679107666,6426804,0.0,0.0
2000-11-13 00:00:00+08:00,22.503103256225586,23.30678103296647,22.503103256225586,22.503103256225586,1902904,0.0,0.0
2000-11-14 00:00:00+08:00,22.50310385634191,23.708624881446426,22.10126207202564,23.507707595825195,3461376,0.0,0.0
2000-11-15 00:00:00+08:00,24.512309658635733,24.512309658635733,22.503103641469004,22.904939651489258,2835410,0.0,0.0
2000-11-16 00:00:00+08:00,22.90493965148926,23.10586414826575,21.900344577287004,22.904939651489258,4624943,0.0,0.0
2000-11-17 00:00:00+08:00,22.503100964238868,22.503100964238868,21.69941605628132,22.101259231567383,2405922,0.0,0.0
2000-11-20 00:00:00+08:00,21.29757675446572,21.29757675446572,20.2929744720459,20.2929744720459,1206490,0.0,0.0
2000-11-21 00:00:00+08:00,19.609849107219873,21.09665981708513,19.609849107219873,20.69481658935547,4382158,0.0,0.0
2000-11-22 00:00:00+08:00,20.493900025035657,21.096660560012303,19.971506118774414,19.971506118774414,7566308,0.0,0.0
2000-11-23 00:00:00+08:00,19.288372039794922,19.489296534039386,19.288372039794922,19.288372039794922,1420786,0.0,0.0
2000-11-24 00:00:00+08:00,18.926715355225625,20.493898391723633,18.926715355225625,20.493898391723633,6707790,0.0,0.0
2000-11-27 00:00:00+08:00,20.89573610732937,21.498502414308184,20.09205827719962,21.096660614013672,7218002,0.0,0.0
2000-11-28 00:00:00+08:00,20.69481658935547,20.89573531799077,20.493899303334928,20.69481658935547,2434698,0.0,0.0
2000-11-29 00:00:00+08:00,19.97150508853775,20.493898967851134,19.97150508853775,20.2929744720459,1529306,0.0,0.0
2000-11-30 00:00:00+08:00,20.493900025035657,20.694817318131577,19.690214983889014,19.971506118774414,1663398,0.0,0.0
2000-12-01 00:00:00+08:00,19.288371311321914,20.092056274414062,19.288371311321914,20.092056274414062,2328679,0.0,0.0
2000-12-04 00:00:00+08:00,20.051870543208846,20.051870543208846,19.408924554374444,19.44911003112793,1985722,0.0,0.0
2000-12-05 00:00:00+08:00,19.248188666951613,19.5696638535458,18.80616569519043,18.80616569519043,2059785,0.0,0.0
2000-12-06 00:00:00+08:00,19.48929845104047,19.48929845104047,18.163219451904297,18.163219451904297,4231004,0.0,0.0
2000-12-07 00:00:00+08:00,17.560455322265625,17.881924669521883,17.560455322265625,17.560455322265625,2018695,0.0,0.0
2000-12-08 00:00:00+08:00,17.038062097177562,17.118428722297026,16.95769691467285,16.95769691467285,1706519,0.0,0.0
2000-12-11 00:00:00+08:00,16.395116806030273,16.596035541247808,16.395116806030273,16.395116806030273,1840060,0.0,0.0
2000-12-12 00:00:00+08:00,15.832535743713379,16.194197795913926,15.832535743713379,15.832535743713379,7506312,0.0,0.0
2000-12-13 00:00:00+08:00,15.671805446093002,16.917511978363162,15.671805446093002,16.8773250579834,7881724,0.0,0.0
2000-12-14 00:00:00+08:00,16.75677114658616,16.796958062634815,16.354929395777788,16.515666961669922,3332154,0.0,0.0
2000-12-15 00:00:00+08:00,16.073647543823814,16.2745648381402,15.953095436096191,15.953095436096191,1841046,0.0,0.0
2000-12-18 00:00:00+08:00,14.908305168151855,14.908305168151855,14.908305168151855,14.908305168151855,380204,0.0,0.0
2000-12-19 00:00:00+08:00,14.42609214782715,14.42609214782715,14.42609214782715,14.426092147827148,69774,0.0,0.0
2000-12-20 00:00:00+08:00,13.943882942199707,13.943882942199707,13.943882942199707,13.943882942199707,57604,0.0,0.0
2000-12-21 00:00:00+08:00,13.461672782897947,13.461672782897947,13.461672782897947,13.46167278289795,15061,0.0,0.0
2000-12-22 00:00:00+08:00,13.019654273986816,13.220571578678603,13.019654273986816,13.019654273986816,3227995,0.0,0.0
2000-12-25 00:00:00+08:00,13.019654273986816,13.019654273986816,13.019654273986816,13.019654273986816,0,0.0,0.0
2000-12-26 00:00:00+08:00,13.100019200533957,13.260758234459352,12.577625274658203,12.577625274658203,1321775,0.0,0.0
2000-12-27 00:00:00+08:00,12.17578125,12.17578125,12.17578125,12.17578125,45360,0.0,0.0
2000-12-28 00:00:00+08:00,11.773946490663173,12.135602796792563,11.773946490663173,11.894497871398926,4891464,0.0,0.0
2000-12-29 00:00:00+08:00,11.854312049690934,11.854312049690934,11.492655754089355,11.492655754089355,1919846,0.0,0.0
2001-01-01 00:00:00+08:00,11.492655754089355,11.492655754089355,11.492655754089355,11.492655754089355,0,0.0,0.0
2001-01-02 00:00:00+08:00,11.090814946454818,11.854313850402832,10.97026282960867,11.854313850402832,3367257,0.0,0.0
2001-01-03 00:00:00+08:00,12.055237321022625,12.657997131347656,12.055237321022625,12.657997131347656,2361301,0.0,0.0
2001-01-04 00:00:00+08:00,13.542044639587402,13.542044639587402,13.542044639587402,13.542044639587402,638598,0.0,0.0
2001-01-05 00:00:00+08:00,14.466279029846191,14.466279029846191,14.466279029846191,14.466279029846191,1157249,0.0,0.0
2001-01-08 00:00:00+08:00,15.470881094437269,15.470881094437269,14.908306039424593,15.069045066833496,13010053,0.0,0.0
2001-01-09 00:00:00+08:00,15.269962023809528,16.113826751708984,15.069044735729692,16.113826751708984,7539757,0.0,0.0
2001-01-10 00:00:00+08:00,16.4353028083229,16.59603461376168,15.631617814063835,16.194198608398438,8993177,0.0,0.0
2001-01-11 00:00:00+08:00,16.07364634310939,16.39511572113938,15.069044077808993,15.2699613571167,4442594,0.0,0.0
2001-01-12 00:00:00+08:00,15.430701168168653,15.872722667671042,15.069044853387952,15.75217056274414,6251084,0.0,0.0
2001-01-15 00:00:00+08:00,15.55125412679172,16.033461130355597,15.069045680612973,15.912910461425781,3118731,0.0,0.0
2001-01-16 00:00:00+08:00,16.99787712097168,16.99787712097168,16.99787712097168,16.99787712097168,2808243,0.0,0.0
2001-01-17 00:00:00+08:00,18.163219451904297,18.163219451904297,18.163219451904297,18.163219451904297,1750483,0.0,0.0
2001-01-18 00:00:00+08:00,19.408922376750766,19.408922376750766,18.4846925804854,18.5650577545166,14009361,0.0,0.0
2001-01-19 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-22 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-23 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-24 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-25 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-26 00:00:00+08:00,18.5650577545166,18.5650577545166,18.5650577545166,18.5650577545166,0,0.0,0.0
2001-01-29 00:00:00+08:00,18.16321885036185,18.484695465420586,17.27916717529297,17.27916717529297,2985170,0.0,0.0
2001-01-30 00:00:00+08:00,17.27916714645468,18.484695434570312,17.27916714645468,18.484695434570312,6008018,0.0,0.0
2001-01-31 00:00:00+08:00,18.484695434570312,19.20800663698041,18.484695434570312,18.484695434570312,9813790,0.0,0.0
2001-02-01 00:00:00+08:00,18.28376927172989,19.489297545787828,18.082851980128847,19.08745574951172,10245533216,0.0,0.0
2001-02-02 00:00:00+08:00,19.891131787758006,20.292973547996745,19.36874370269075,20.092056274414062,13160554,0.0,0.0
2001-02-05 00:00:00+08:00,19.69021419628951,20.092057422096694,18.725791608444077,19.56966209411621,6339120,0.0,0.0
2001-02-06 00:00:00+08:00,19.690213531991763,20.051869826310302,18.565059173719376,18.64542579650879,5562753,0.0,0.0
2001-02-07 00:00:00+08:00,18.16321622309899,18.36413348831609,17.841739654541016,17.841739654541016,2948094,0.0,0.0
2001-02-08 00:00:00+08:00,17.681007684867744,18.48469260644415,17.681007684867744,18.44450569152832,3340059351,0.0,0.0
2001-02-09 00:00:00+08:00,18.444508331251477,19.690214872433433,18.24358382621881,19.127634048461914,6608523,0.0,0.0
2001-02-12 00:00:00+08:00,19.08745490689454,20.2929744720459,19.00708251186591,20.2929744720459,8627226,0.0,0.0
2001-02-13 00:00:00+08:00,21.498501734350874,21.699419021606445,21.096659946765865,21.699419021606445,9135998,0.0,0.0
2001-02-14 00:00:00+08:00,22.101261754154006,22.101261754154006,20.2929744720459,20.2929744720459,10951446,0.0,0.0
2001-02-15 00:00:00+08:00,20.49389691187363,21.2975746178621,20.49389691187363,20.895732879638672,5422335,0.0,0.0
2001-02-16 00:00:00+08:00,21.297577853108223,21.297577853108223,19.690214983889014,19.971506118774414,4975212,0.0,0.0
2001-02-19 00:00:00+08:00,19.127631422686417,20.493897095699097,19.127631422686417,20.051868438720703,4418362,0.0,0.0
2001-02-20 00:00:00+08:00,20.092055173650202,21.2975746178621,20.092055173650202,20.895732879638672,13122459,0.0,0.0
