Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,12.175439125395403,12.716569496561196,12.175439125395403,12.310721397399902,70614,0.0,0.0
2000-05-04 00:00:00+08:00,12.31072175816572,12.987135704306123,12.175439482196772,12.51364517211914,110397,0.0,0.0
2000-05-05 00:00:00+08:00,12.446004034134667,12.987135704306123,12.31072175816572,12.51364517211914,110397,0.0,0.0
2000-05-08 00:00:00+08:00,12.175439834594727,12.446004394363666,12.175439834594727,12.175439834594727,91002,0.0,0.0
2000-05-09 00:00:00+08:00,12.175439834594727,12.175439834594727,12.175439834594727,12.175439834594727,0,0.0,0.0
2000-05-10 00:00:00+08:00,12.648927813760178,12.716568946838379,12.446003131377838,12.716568946838379,77584,0.0,0.0
2000-05-11 00:00:00+08:00,12.851852097878565,13.595907179264396,12.851852097878565,13.392982482910156,525629,0.0,0.0
2000-05-12 00:00:00+08:00,13.392982690977085,13.798830806842798,12.716570019966131,12.784211158752441,406788,0.0,0.0
2000-05-15 00:00:00+08:00,13.528265248330165,13.66354751586914,13.325340563873949,13.66354751586914,614445,0.0,0.0
2000-05-16 00:00:00+08:00,14.204677869172798,14.204677869172798,13.528265248330165,13.66354751586914,390865,0.0,0.0
2000-05-17 00:00:00+08:00,13.39298251447127,13.595907211303711,13.122417962891793,13.595907211303711,305332,0.0,0.0
2000-05-18 00:00:00+08:00,13.528265288377218,13.528265288377218,12.85185138238448,12.98713493347168,214329,0.0,0.0
2000-05-19 00:00:00+08:00,12.175438431613413,12.919492168388214,12.175438431613413,12.446002960205078,241680,0.0,0.0
2000-05-22 00:00:00+08:00,12.3107215534468,13.05477662519855,12.3107215534468,12.581287384033203,224772,0.0,0.0
2000-05-23 00:00:00+08:00,12.78421007991658,12.98713476229892,12.378361998299637,12.716568946838379,126310,0.0,0.0
2000-05-24 00:00:00+08:00,12.5136455343059,12.784211377222709,12.175439834594727,12.175439834594727,180514,0.0,0.0
2000-05-25 00:00:00+08:00,12.310721107727868,12.581286928518232,11.769590749294906,11.972514152526855,198416,0.0,0.0
2000-05-26 00:00:00+08:00,11.90487264235896,11.90487264235896,11.56666569783288,11.769590377807617,113380,0.0,0.0
2000-05-29 00:00:00+08:00,11.904873991677919,12.5136455343059,11.76959171179345,12.175439834594727,109402,0.0,0.0
2000-05-30 00:00:00+08:00,12.175439834594727,12.175439834594727,12.175439834594727,12.175439834594727,0,0.0,0.0
2000-05-31 00:00:00+08:00,12.175439834594727,12.310722114479196,11.904873991677919,12.175439834594727,94544,0.0,0.0
2000-06-01 00:00:00+08:00,12.17543908794835,12.17543908794835,11.904873261623713,12.107796669006348,63654,0.0,0.0
2000-06-02 00:00:00+08:00,11.904873140553967,12.175438964127013,11.701948452087239,12.040155410766602,96523,0.0,0.0
2000-06-05 00:00:00+08:00,11.228459632092813,11.76959129894485,11.228459632092813,11.566666603088379,65641,0.0,0.0
2000-06-06 00:00:00+08:00,11.566666603088379,11.566666603088379,11.566666603088379,11.566666603088379,0,0.0,0.0
2000-06-07 00:00:00+08:00,11.56666552242421,11.769590199321591,11.499024391174316,11.499024391174316,79566,0.0,0.0
2000-06-08 00:00:00+08:00,11.634307456881258,11.634307456881258,11.228459358215332,11.228459358215332,73978,0.0,0.0
2000-06-09 00:00:00+08:00,11.2284589386017,11.499024755317055,10.822610855102539,10.822610855102539,146201,0.0,0.0
2000-06-12 00:00:00+08:00,10.822611926925822,11.228460050618372,10.822611926925822,10.890253067016602,61165,0.0,0.0
2000-06-13 00:00:00+08:00,10.822611321033728,10.957894876789458,10.552046775817871,10.552046775817871,87024,0.0,0.0
2000-06-14 00:00:00+08:00,10.619687516936619,10.822610918297224,10.55204638314975,10.687329292297363,63652,0.0,0.0
2000-06-15 00:00:00+08:00,10.6873296899997,10.6873296899997,10.552046775817871,10.552046775817871,45750,0.0,0.0
2000-06-16 00:00:00+08:00,10.552046715870654,11.228459358215332,10.552046715870654,11.228459358215332,131781,0.0,0.0
2000-06-19 00:00:00+08:00,11.904874044622575,11.904874044622575,11.093177795410156,11.093177795410156,113380,0.0,0.0
2000-06-20 00:00:00+08:00,11.093176591055245,11.499024671599672,10.687329152084684,10.957894325256348,82549,0.0,0.0
2000-06-21 00:00:00+08:00,10.957894469018713,10.957894469018713,10.687329292297363,10.687329292297363,48236,0.0,0.0
2000-06-22 00:00:00+08:00,10.687330098031989,10.822611734230945,10.349123120451939,10.416764259338379,34809,0.0,0.0
2000-06-23 00:00:00+08:00,10.41676386163604,10.822611321033728,10.41676386163604,10.552046775817871,61663,0.0,0.0
2000-06-26 00:00:00+08:00,11.160817870379317,11.160817870379317,10.55204638314975,10.687329292297363,66636,0.0,0.0
2000-06-27 00:00:00+08:00,10.687329152084684,11.025535458155796,10.687329152084684,10.957894325256348,59176,0.0,0.0
2000-06-28 00:00:00+08:00,10.822610918297224,10.822610918297224,10.281481206428403,10.687329292297363,41275,0.0,0.0
2000-06-29 00:00:00+08:00,10.41676385701722,10.687329685260908,10.010915756225586,10.010915756225586,62166,0.0,0.0
2000-06-30 00:00:00+08:00,10.010915104910564,10.48440431117073,10.010915104910564,10.349122047424316,21749,0.0,0.0
2000-07-03 00:00:00+08:00,10.484405154806906,10.484405154806906,9.807992498499024,10.281481742858887,19891,0.0,0.0
2000-07-04 00:00:00+08:00,10.281482076158884,10.281482076158884,9.60506875634946,9.740351676940918,44258,0.0,0.0
2000-07-05 00:00:00+08:00,10.010916593591993,10.010916593591993,9.199220965688081,9.943275451660156,40777,0.0,0.0
2000-07-06 00:00:00+08:00,10.010915662192703,10.010915662192703,9.60506820678711,9.60506820678711,42273,0.0,0.0
2000-07-07 00:00:00+08:00,10.010915514901772,10.010915514901772,8.996295928955078,8.996295928955078,137747,0.0,0.0
2000-07-10 00:00:00+08:00,8.996295777378316,8.996295777378316,8.387523651123047,8.387523651123047,138742,0.0,0.0
2000-07-11 00:00:00+08:00,8.38752421304451,8.38752421304451,7.846393825613869,7.98167610168457,174546,0.0,0.0
2000-07-12 00:00:00+08:00,7.711111953820468,7.9816765201469995,7.575829029083252,7.575829029083252,57700,0.0,0.0
2000-07-13 00:00:00+08:00,7.3052635472763034,8.049317359924316,7.169980627611439,8.049317359924316,143715,0.0,0.0
2000-07-14 00:00:00+08:00,8.522806604086746,8.590448379516602,8.116959159376997,8.590448379516602,182503,0.0,0.0
2000-07-17 00:00:00+08:00,8.92865415853477,9.672708511352539,8.92865415853477,9.672708511352539,150677,0.0,0.0
2000-07-18 00:00:00+08:00,9.199221421280848,10.146200663095629,9.063938489143311,9.469786643981934,116864,0.0,0.0
2000-07-19 00:00:00+08:00,9.199221421280848,10.146200663095629,9.063938489143311,9.469786643981934,116864,0.0,0.0
2000-07-20 00:00:00+08:00,9.063937906253374,9.199220829691042,8.928655624389648,8.928655624389648,18907,0.0,0.0
2000-07-21 00:00:00+08:00,8.658089880783109,9.063937342715205,8.658089880783109,8.79337215423584,23372,0.0,0.0
2000-07-24 00:00:00+08:00,8.793372611406882,8.793372611406882,8.25224220631456,8.319883346557617,48733,0.0,0.0
2000-07-25 00:00:00+08:00,8.387524366869616,8.387524366869616,8.252242088317871,8.252242088317871,24367,0.0,0.0
2000-07-26 00:00:00+08:00,8.387524366869616,8.45516550614549,8.252242088317871,8.252242088317871,30334,0.0,0.0
2000-07-27 00:00:00+08:00,8.184600709131526,8.184600709131526,7.9816760141042655,8.116959571838379,33318,0.0,0.0
2000-07-28 00:00:00+08:00,8.252241545642232,8.658089637756348,8.184600410814507,8.658089637756348,71111,0.0,0.0
2000-07-31 00:00:00+08:00,9.334502737056981,9.672709046476077,9.199219828345019,9.266860961914062,131780,0.0,0.0
2000-08-01 00:00:00+08:00,8.861013290962205,9.131579121015474,8.658089880783109,8.79337215423584,17405,0.0,0.0
2000-08-02 00:00:00+08:00,8.522806559704398,8.793371735293226,8.387523651123047,8.387523651123047,49798,0.0,0.0
2000-08-03 00:00:00+08:00,8.387524050729839,8.79337215423584,8.387524050729839,8.79337215423584,37793,0.0,0.0
2000-08-04 00:00:00+08:00,8.387523774861169,8.79337186501868,8.387523774861169,8.455164909362793,44258,0.0,0.0
2000-08-07 00:00:00+08:00,8.252241968370829,8.522807163115559,8.116959691785423,8.184600830078125,76084,0.0,0.0
2000-08-08 00:00:00+08:00,8.184600830078125,8.59044894298218,7.914034993759476,8.184600830078125,108905,0.0,0.0
2000-08-09 00:00:00+08:00,8.184600949041998,8.387524366869616,8.184600949041998,8.252242088317871,23869,0.0,0.0
2000-08-10 00:00:00+08:00,8.522806559704398,8.522806559704398,8.116959117108093,8.387523651123047,63652,0.0,0.0
2000-08-11 00:00:00+08:00,8.116959809766126,8.252242088317871,8.116959809766126,8.252242088317871,28345,0.0,0.0
2000-08-14 00:00:00+08:00,8.116959660903106,8.252241936973808,7.981676101684571,7.98167610168457,112386,0.0,0.0
2000-08-15 00:00:00+08:00,8.252242088317871,8.252242088317871,7.8463939695147795,8.252242088317871,85557,0.0,0.0
2000-08-16 00:00:00+08:00,8.25224104854823,8.25224104854823,7.778751850128174,7.778751850128174,114375,0.0,0.0
2000-08-17 00:00:00+08:00,7.8463938215636135,7.8463938215636135,7.508186848413606,7.711111545562744,19892,0.0,0.0
2000-08-18 00:00:00+08:00,7.575828627987957,7.914034959564049,7.575828627987957,7.711111545562744,53706,0.0,0.0
2000-08-21 00:00:00+08:00,7.575828627987957,7.8463938215636135,7.440545710413171,7.711111545562744,157639,0.0,0.0
2000-08-22 00:00:00+08:00,7.643470170664885,7.711111953820468,7.575829029083252,7.575829029083252,62657,0.0,0.0
2000-08-23 00:00:00+08:00,7.575829029083252,7.575829029083252,7.575829029083252,7.575829029083252,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.575828959256917,7.643470100215102,7.305263753850231,7.440546035766602,59176,0.0,0.0
2000-08-25 00:00:00+08:00,7.643469355879653,7.643469355879653,7.305263042449951,7.305263042449951,53209,0.0,0.0
2000-08-28 00:00:00+08:00,7.169980693243976,7.169980693243976,6.8317737117729,6.899415493011475,59674,0.0,0.0
2000-08-29 00:00:00+08:00,6.899414953075202,7.305263042449951,6.764132042758992,7.305263042449951,91002,0.0,0.0
2000-08-30 00:00:00+08:00,7.034697479446127,7.305262643737546,6.831772804260254,6.831772804260254,99954,0.0,0.0
2000-08-31 00:00:00+08:00,6.358284154044173,6.628849983215331,6.358284154044173,6.628849983215332,289419,0.0,0.0
2000-09-01 00:00:00+08:00,6.223001955568137,6.290643092884143,6.168889045715332,6.168889045715332,72106,0.0,0.0
2000-09-04 00:00:00+08:00,6.764132499694824,6.764132499694824,6.628850221813805,6.764132499694824,91002,0.0,0.0
2000-09-05 00:00:00+08:00,7.2376218329086175,7.2376218329086175,6.8317737117729,6.899415493011475,88019,0.0,0.0
2000-09-06 00:00:00+08:00,7.3052635359406795,7.3052635359406795,6.7100195885424165,6.764132499694824,28842,0.0,0.0
2000-09-07 00:00:00+08:00,7.237621755426245,7.237621755426245,6.764132499694824,6.764132499694824,77576,0.0,0.0
2000-09-08 00:00:00+08:00,6.358283915648639,6.967056046097777,6.304171008472861,6.49356746673584,122829,0.0,0.0
2000-09-11 00:00:00+08:00,6.371812298750251,6.425925207253479,6.3582840716244435,6.385341167449951,12432,0.0,0.0
2000-09-12 00:00:00+08:00,6.385341167449951,6.385341167449951,6.385341167449951,6.385341167449951,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.385340811257011,6.4123972639993365,6.385340811257011,6.398869037628174,58182,0.0,0.0
2000-09-14 00:00:00+08:00,6.398868960751371,6.466510091794538,6.358283640551621,6.371811866760254,24879,0.0,0.0
2000-09-15 00:00:00+08:00,5.938908504120291,6.331228381511299,5.938908504120291,5.965964317321777,78570,0.0,0.0
2000-09-18 00:00:00+08:00,5.19485330581665,5.221910401511328,5.181325399543202,5.19485330581665,116861,0.0,0.0
2000-09-19 00:00:00+08:00,4.843118190765381,5.0325140014426415,4.843118190765381,4.843118190765381,252122,0.0,0.0
2000-09-20 00:00:00+08:00,5.167796732891635,5.1813249588012695,4.924287383370545,5.1813249588012695,84040,0.0,0.0
2000-09-21 00:00:00+08:00,5.519532248972159,5.533060476548625,5.221910600715988,5.506003379821777,113878,0.0,0.0
2000-09-22 00:00:00+08:00,5.465419007751983,5.465419007751983,5.221910284545381,5.343664646148682,81555,0.0,0.0
2000-09-25 00:00:00+08:00,5.41130566702789,5.492475030690312,5.343664851429488,5.438362121582031,78073,0.0,0.0
2000-09-26 00:00:00+08:00,5.438362360657537,5.438362360657537,5.194853617391496,5.303080081939697,104430,0.0,0.0
2000-09-27 00:00:00+08:00,5.303080167138447,5.424834219940591,5.167797565460205,5.167797565460205,93986,0.0,0.0
2000-09-28 00:00:00+08:00,5.140740473727106,5.2760233879089355,5.140740473727106,5.2760233879089355,12434,0.0,0.0
2000-09-29 00:00:00+08:00,5.276023277803459,5.451890870097481,5.208381501337212,5.42483377456665,58182,0.0,0.0
2000-10-02 00:00:00+08:00,5.3436647658418135,5.3436647658418135,5.046042808152324,5.19485330581665,68127,0.0,0.0
2000-10-03 00:00:00+08:00,5.194853425460067,5.276023431265757,5.194853425460067,5.208381652832031,180016,0.0,0.0
2000-10-04 00:00:00+08:00,5.0325140953063965,5.154268134858047,5.0325140953063965,5.0325140953063965,167137,0.0,0.0
2000-10-05 00:00:00+08:00,5.0325140953063965,5.059570869327032,5.0325140953063965,5.0325140953063965,60668,0.0,0.0
2000-10-06 00:00:00+08:00,5.167797138003343,5.3842490903124185,5.059571001455334,5.370720863342285,196429,0.0,0.0
2000-10-09 00:00:00+08:00,5.411305787680432,5.681871622402282,5.411305787680432,5.560116291046143,102440,0.0,0.0
2000-10-10 00:00:00+08:00,5.560116291046143,5.560116291046143,5.560116291046143,5.560116291046143,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.62775845892259,5.62775845892259,5.370720863342285,5.370720863342285,67638,0.0,0.0
2000-10-12 00:00:00+08:00,5.140740715745613,5.2895518641940455,5.08662748336792,5.08662748336792,50235,0.0,0.0
2000-10-13 00:00:00+08:00,4.9513450833867,5.330136096838568,4.9513450833867,5.289551734924316,28842,0.0,0.0
2000-10-16 00:00:00+08:00,5.289551734924316,5.289551734924316,5.289551734924316,5.289551734924316,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.316607988763737,5.411305904648544,5.27602362593734,5.3571929931640625,21383,0.0,0.0
2000-10-18 00:00:00+08:00,5.140740435041618,5.411305619795298,5.140740435041618,5.397778034210205,32821,0.0,0.0
2000-10-19 00:00:00+08:00,5.073098894481011,5.073098894481011,5.032513895455238,5.046042442321777,65641,0.0,0.0
2000-10-20 00:00:00+08:00,5.0325142969827565,5.397778034210205,5.0325142969827565,5.397778034210205,41275,0.0,0.0
2000-10-23 00:00:00+08:00,5.208381444426304,5.221910312830836,5.113684177398682,5.113684177398682,35307,0.0,0.0
2000-10-24 00:00:00+08:00,5.113684264241235,5.19485330581665,4.99192989991075,5.19485330581665,96970,0.0,0.0
2000-10-25 00:00:00+08:00,5.073099136352539,5.100155269014814,5.018985908667177,5.073099136352539,29339,0.0,0.0
2000-10-26 00:00:00+08:00,5.0730993351737155,5.20838160772166,4.951344969093615,5.005457878112793,24864,0.0,0.0
2000-10-27 00:00:00+08:00,5.005457878112793,5.005457878112793,5.005457878112793,5.005457878112793,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.843118190765381,4.843118190765381,4.843118190765381,4.843118190765381,994,0.0,0.0
2000-10-31 00:00:00+08:00,4.680779457092285,4.680779457092285,4.680779457092285,4.680779457092285,13923,0.0,0.0
2000-11-01 00:00:00+08:00,4.518440246582031,4.531968795083595,4.518440246582031,4.518440246582031,13427,0.0,0.0
2000-11-02 00:00:00+08:00,4.369629467337463,4.396685600280762,4.369629467337463,4.396685600280762,35307,0.0,0.0
2000-11-03 00:00:00+08:00,4.261403427038321,4.50491217596697,4.247875519638921,4.464327812194824,107413,0.0,0.0
2000-11-06 00:00:00+08:00,4.3425724463816735,4.369629542149034,4.2614030838012695,4.2614030838012695,125812,0.0,0.0
2000-11-07 00:00:00+08:00,4.2614030838012695,4.3290445400718855,4.1937619483176,4.2614030838012695,83543,0.0,0.0
2000-11-08 00:00:00+08:00,4.329044422189314,4.559024918145172,4.329044422189314,4.410214424133301,28345,0.0,0.0
2000-11-09 00:00:00+08:00,4.410214628859197,4.50491189956665,4.3290446231472295,4.50491189956665,51220,0.0,0.0
2000-11-10 00:00:00+08:00,4.234347029941322,4.450798988342285,4.2072902544526185,4.450798988342285,57684,0.0,0.0
2000-11-13 00:00:00+08:00,4.329044941912195,4.3425728494777,4.234347343444824,4.234347343444824,106916,0.0,0.0
2000-11-14 00:00:00+08:00,4.23434718720573,4.288459777832031,4.193762182858816,4.288459777832031,52716,0.0,0.0
2000-11-15 00:00:00+08:00,4.30198796873261,4.410214424133301,4.30198796873261,4.410214424133301,33318,0.0,0.0
2000-11-16 00:00:00+08:00,4.356100597403992,4.36962882227201,4.11259126663208,4.11259126663208,99954,0.0,0.0
2000-11-17 00:00:00+08:00,4.058479636629711,4.193761906239703,3.828499136718839,4.166705131530762,55198,0.0,0.0
2000-11-20 00:00:00+08:00,4.058479751767924,4.058479751767924,3.774386015166432,3.8826115131378174,53209,0.0,0.0
2000-11-21 00:00:00+08:00,3.7473293547010713,3.8690834045410156,3.7473293547010713,3.8690834045410156,104430,0.0,0.0
