Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+08:00,41.54805974011794,41.54805974011794,41.38764190673828,41.38764190673828,358000,0.0,0
2017-05-10 00:00:00+08:00,41.38764309728759,41.5480609352818,41.38764309728759,41.46785354614258,78000,0.0,0
2017-05-11 00:00:00+08:00,41.46785354614258,41.46785354614258,41.38764309728759,41.46785354614258,113000,0.0,0
2017-05-12 00:00:00+08:00,41.46785235328595,41.46785235328595,41.30743451990629,41.38764190673828,578000,0.0,0
2017-05-15 00:00:00+08:00,41.38764529011735,41.4678557432221,41.307437896728516,41.307437896728516,307000,0.0,0
2017-05-16 00:00:00+08:00,41.307437896728516,41.38764529011735,41.22723050333969,41.307437896728516,561000,0.0,0
2017-05-17 00:00:00+08:00,41.307437896728516,41.307437896728516,41.22723050333969,41.307437896728516,224000,0.0,0
2017-05-18 00:00:00+08:00,41.307437896728516,41.307437896728516,41.22723050333969,41.307437896728516,161000,0.0,0
2017-05-19 00:00:00+08:00,41.30743451990629,41.38764190673828,41.30743451990629,41.38764190673828,200000,0.0,0
2017-05-22 00:00:00+08:00,41.38764190673828,41.38764190673828,41.30743451990629,41.38764190673828,44000,0.0,0
2017-05-23 00:00:00+08:00,41.38764190673828,41.38764190673828,41.30743451990629,41.38764190673828,90000,0.0,0
2017-05-24 00:00:00+08:00,41.46785235328595,41.46785235328595,41.38764190673828,41.38764190673828,27000,0.0,0
2017-05-25 00:00:00+08:00,41.38764309728759,41.5480609352818,41.38764309728759,41.46785354614258,122000,0.0,0
2017-05-26 00:00:00+08:00,41.467853980869535,41.54806137084961,41.38764353117366,41.54806137084961,120000,0.0,0
2017-05-31 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,48000,0.0,0
2017-06-01 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,76000,0.0,0
2017-06-02 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,80000,0.0,0
2017-06-05 00:00:00+08:00,41.54806137084961,41.628271820545486,41.54806137084961,41.54806137084961,106000,0.0,0
2017-06-06 00:00:00+08:00,41.467853980869535,41.54806137084961,41.467853980869535,41.54806137084961,55000,0.0,0
2017-06-07 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,161000,0.0,0
2017-06-08 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,114000,0.0,0
2017-06-09 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,101000,0.0,0
2017-06-12 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,80000,0.0,0
2017-06-13 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,81000,0.0,0
2017-06-14 00:00:00+08:00,41.54806137084961,41.628271820545486,41.467853980869535,41.54806137084961,107000,0.0,0
2017-06-15 00:00:00+08:00,41.54806137084961,41.628271820545486,41.54806137084961,41.54806137084961,50000,0.0,0
2017-06-16 00:00:00+08:00,41.5480609352818,41.5480609352818,41.46785354614258,41.46785354614258,46000,0.0,0
2017-06-19 00:00:00+08:00,41.46785354614258,41.5480609352818,41.46785354614258,41.46785354614258,100000,0.0,0
2017-06-20 00:00:00+08:00,41.467853980869535,41.54806137084961,41.467853980869535,41.54806137084961,123000,0.0,0
2017-06-21 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,97000,0.0,0
2017-06-22 00:00:00+08:00,41.628271820545486,41.628271820545486,41.54806137084961,41.54806137084961,191000,0.0,0
2017-06-23 00:00:00+08:00,41.54806137084961,41.628271820545486,41.54806137084961,41.54806137084961,206000,0.0,0
2017-06-26 00:00:00+08:00,41.628271820545486,41.628271820545486,41.54806137084961,41.54806137084961,135000,0.0,0
2017-06-27 00:00:00+08:00,41.54806137084961,41.54806137084961,41.467853980869535,41.54806137084961,323000,0.0,0
2017-06-28 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,84000,0.0,0
2017-06-29 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,232000,0.0,0
2017-06-30 00:00:00+08:00,41.54806137084961,41.54806137084961,41.54806137084961,41.54806137084961,46000,0.0,0
2017-07-03 00:00:00+08:00,41.62827301025391,41.62827301025391,41.54806255826567,41.628273010253906,250000,0.0,0
2017-07-04 00:00:00+08:00,41.62827301025391,41.708480402526256,41.62827301025391,41.628273010253906,235000,0.0,0
2017-07-05 00:00:00+08:00,41.62827301025391,41.708480402526256,41.62827301025391,41.628273010253906,145000,0.0,0
2017-07-06 00:00:00+08:00,41.62827301025391,41.62827301025391,41.62827301025391,41.628273010253906,138000,0.0,0
2017-07-07 00:00:00+08:00,41.628271820545486,41.628271820545486,41.54806137084961,41.54806137084961,176000,0.0,0
2017-07-10 00:00:00+08:00,41.62827301025391,41.62827301025391,41.62827301025391,41.628273010253906,261000,0.0,0
2017-07-11 00:00:00+08:00,41.648834228515625,41.648834228515625,41.56858415863092,41.648834228515625,118000,0.02562,0
2017-07-12 00:00:00+08:00,41.648834228515625,41.72908123717317,41.56858415863092,41.648834228515625,246000,0.0,0
2017-07-13 00:00:00+08:00,41.648834228515625,41.648834228515625,41.56858415863092,41.648834228515625,308000,0.0,0
2017-07-14 00:00:00+08:00,41.648834228515625,41.648834228515625,41.56858415863092,41.648834228515625,178000,0.0,0
2017-07-17 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,165000,0.0,0
2017-07-18 00:00:00+08:00,41.6488293861705,41.72907638549805,41.6488293861705,41.72907638549805,290000,0.0,0
2017-07-19 00:00:00+08:00,41.72908123717317,41.72908123717317,41.648834228515625,41.648834228515625,244000,0.0,0
2017-07-20 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,116000,0.0,0
2017-07-21 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,256000,0.0,0
2017-07-24 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,131000,0.0,0
2017-07-25 00:00:00+08:00,41.6488293861705,41.72907638549805,41.6488293861705,41.72907638549805,73000,0.0,0
2017-07-26 00:00:00+08:00,41.72908123717317,41.72908123717317,41.648834228515625,41.648834228515625,160000,0.0,0
2017-07-27 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,104000,0.0,0
2017-07-28 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,211000,0.0,0
2017-07-31 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,168000,0.0,0
2017-08-01 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,265000,0.0,0
2017-08-02 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,180000,0.0,0
2017-08-03 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,156000,0.0,0
2017-08-04 00:00:00+08:00,41.6488293861705,41.72907638549805,41.6488293861705,41.72907638549805,154000,0.0,0
2017-08-07 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,46000,0.0,0
2017-08-08 00:00:00+08:00,41.6488293861705,41.72907638549805,41.6488293861705,41.72907638549805,615000,0.0,0
2017-08-09 00:00:00+08:00,41.72907638549805,41.72907638549805,41.6488293861705,41.72907638549805,289000,0.0,0
2017-08-10 00:00:00+08:00,41.72908123717317,41.72908123717317,41.648834228515625,41.648834228515625,246000,0.0,0
2017-08-11 00:00:00+08:00,41.648834228515625,41.72908123717317,41.56858415863092,41.648834228515625,73000,0.0,0
2017-08-14 00:00:00+08:00,41.648834228515625,41.648834228515625,41.56858415863092,41.648834228515625,146000,0.0,0
2017-08-15 00:00:00+08:00,41.64883069050898,41.64883069050898,41.568580627441406,41.568580627441406,61000,0.0,0
2017-08-16 00:00:00+08:00,41.568580627441406,41.64883069050898,41.568580627441406,41.568580627441406,39000,0.0,0
2017-08-17 00:00:00+08:00,41.568580627441406,41.64883069050898,41.568580627441406,41.568580627441406,93000,0.0,0
2017-08-18 00:00:00+08:00,41.56858415863092,41.648834228515625,41.56858415863092,41.648834228515625,456000,0.0,0
2017-08-21 00:00:00+08:00,41.648834228515625,41.648834228515625,41.56858415863092,41.648834228515625,20266,0.0,0
2017-08-22 00:00:00+08:00,41.648834228515625,41.648834228515625,41.648834228515625,41.648834228515625,552249,0.0,0
2017-08-23 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,32083,0.0,0
2017-08-24 00:00:00+08:00,41.72908123717317,41.72908123717317,41.648834228515625,41.648834228515625,50919,0.0,0
2017-08-25 00:00:00+08:00,41.648834228515625,41.72908123717317,41.648834228515625,41.648834228515625,71134,0.0,0
2017-08-28 00:00:00+08:00,41.72907638549805,41.72907638549805,41.72907638549805,41.72907638549805,122201,0.0,0
2017-08-29 00:00:00+08:00,41.729078888742166,41.88957595825195,41.729078888742166,41.88957595825195,184582,0.0,0
2017-08-30 00:00:00+08:00,41.8895762377789,41.8895762377789,41.80932617187501,41.809326171875,68652,0.0,0
2017-08-31 00:00:00+08:00,41.80932617187501,41.8895762377789,41.80932617187501,41.809326171875,89088,0.0,0
2017-09-01 00:00:00+08:00,41.80932617187501,41.8895762377789,41.80932617187501,41.809326171875,314594,0.0,0
2017-09-04 00:00:00+08:00,41.80932617187501,41.8895762377789,41.80932617187501,41.809326171875,85834,0.0,0
2017-09-05 00:00:00+08:00,41.80932589288357,41.88957595825195,41.80932589288357,41.88957595825195,254138,0.0,0
2017-09-06 00:00:00+08:00,41.88957595825195,41.96982296239336,41.88957595825195,41.88957595825195,87782,0.0,0
2017-09-07 00:00:00+08:00,41.88957595825195,41.88957595825195,41.80932589288357,41.88957595825195,332635,0.0,0
2017-09-08 00:00:00+08:00,41.88957595825195,41.96982296239336,41.88957595825195,41.88957595825195,243313,0.0,0
2017-09-11 00:00:00+08:00,41.88957112036083,42.050068171334566,41.88957112036083,41.969818115234375,83466,0.0,0
2017-09-12 00:00:00+08:00,41.96982165344304,42.050071716308594,41.96982165344304,42.050071716308594,266660,0.0,0
2017-09-13 00:00:00+08:00,42.050071716308594,42.050071716308594,42.050071716308594,42.050071716308594,204468,0.0,0
2017-09-14 00:00:00+08:00,42.050071716308594,42.050071716308594,41.96982165344304,42.050071716308594,132852,0.0,0
2017-09-15 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,71421,0.0,0
2017-09-18 00:00:00+08:00,41.969818115234375,42.050068171334566,41.88957112036083,41.969818115234375,242689,0.0,0
2017-09-19 00:00:00+08:00,42.050068171334566,42.050068171334566,41.88957112036083,41.969818115234375,195551,0.0,0
2017-09-20 00:00:00+08:00,41.969818115234375,42.050068171334566,41.88957112036083,41.969818115234375,181659,0.0,0
2017-09-21 00:00:00+08:00,42.050068171334566,42.050068171334566,41.88957112036083,41.969818115234375,95081,0.0,0
2017-09-22 00:00:00+08:00,41.96982296239336,41.96982296239336,41.88957595825195,41.88957595825195,118792,0.0,0
2017-09-25 00:00:00+08:00,41.969818115234375,42.050068171334566,41.88957112036083,41.969818115234375,83168,0.0,0
2017-09-26 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,256382,0.0,0
2017-09-27 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,131216,0.0,0
2017-09-28 00:00:00+08:00,41.969818115234375,41.969818115234375,41.88957112036083,41.969818115234375,50642,0.0,0
2017-09-29 00:00:00+08:00,41.969818115234375,41.969818115234375,41.88957112036083,41.969818115234375,79380,0.0,0
2017-10-02 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,105579,0.0,0
2017-10-03 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,105384,0.0,0
2017-10-05 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,121461,0.0,0
2017-10-06 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,13798,0.0,0
2017-10-11 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,148571,0.0,0
2017-10-12 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,28644,0.0,0
2017-10-13 00:00:00+08:00,41.969818115234375,42.050068171334566,41.969818115234375,41.969818115234375,170518,0.0,0
2017-10-16 00:00:00+08:00,41.969818115234375,42.13031516620811,41.969818115234375,41.969818115234375,297361,0.0,0
2017-10-17 00:00:00+08:00,42.050071716308594,42.050071716308594,41.96982165344304,42.050071716308594,397020,0.0,0
2017-10-18 00:00:00+08:00,42.050071716308594,42.050071716308594,42.050071716308594,42.050071716308594,150235,0.0,0
2017-10-19 00:00:00+08:00,42.050071716308594,42.050071716308594,42.050071716308594,42.050071716308594,184055,0.0,0
2017-10-20 00:00:00+08:00,42.050068171334566,42.050068171334566,41.969818115234375,41.969818115234375,123614,0.0,0
2017-10-23 00:00:00+08:00,41.96982165344304,42.050071716308594,41.96982165344304,42.050071716308594,168840,0.0,0
2017-10-24 00:00:00+08:00,42.050068171334566,42.050068171334566,41.969818115234375,41.969818115234375,126175,0.0,0
2017-10-25 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,274552,0.0,0
2017-10-26 00:00:00+08:00,41.969818115234375,41.969818115234375,41.969818115234375,41.969818115234375,102567,0.0,0
2017-10-27 00:00:00+08:00,42.050068171334566,42.050068171334566,41.969818115234375,41.969818115234375,176009,0.0,0
2017-10-30 00:00:00+08:00,42.050071716308594,42.050071716308594,41.96982165344304,42.050071716308594,203969,0.0,0
2017-10-31 00:00:00+08:00,42.050071716308594,42.050071716308594,42.050071716308594,42.050071716308594,228450,0.0,0
2017-11-01 00:00:00+08:00,42.05007449574269,42.13032150268555,42.05007449574269,42.13032150268555,156285,0.0,0
2017-11-02 00:00:00+08:00,42.13032046939053,42.210567474365234,42.05007346441583,42.210567474365234,268417,0.0,0
2017-11-03 00:00:00+08:00,42.210568509628395,42.210568509628395,42.05007449574269,42.13032150268555,648480,0.0,0
2017-11-06 00:00:00+08:00,42.13031871794726,42.21056571958593,42.050071716308594,42.050071716308594,582794,0.0,0
2017-11-07 00:00:00+08:00,42.13031871794726,42.13031871794726,42.050071716308594,42.050071716308594,566419,0.0,0
2017-11-08 00:00:00+08:00,42.13031871794726,42.13031871794726,42.050071716308594,42.050071716308594,735239,0.0,0
2017-11-09 00:00:00+08:00,42.05007449574269,42.13032150268555,42.05007449574269,42.13032150268555,30634,0.0,0
2017-11-10 00:00:00+08:00,42.13031871794726,42.13031871794726,42.050071716308594,42.050071716308594,191313,0.0,0
2017-11-13 00:00:00+08:00,42.13032150268555,42.13032150268555,42.13032150268555,42.13032150268555,159522,0.0,0
2017-11-14 00:00:00+08:00,42.210567474365234,42.210567474365234,42.13032046939053,42.210567474365234,20294,0.0,0
2017-11-15 00:00:00+08:00,42.21056338761288,42.29081344604492,42.21056338761288,42.29081344604492,172569,0.0,0
2017-11-16 00:00:00+08:00,42.29081344604492,42.37106044325025,42.29081344604492,42.29081344604492,253715,0.0,0
2017-11-17 00:00:00+08:00,42.29081344604492,42.29081344604492,42.21056338761288,42.29081344604492,109299,0.0,0
2017-11-20 00:00:00+08:00,42.2908162299341,42.371063232421875,42.2908162299341,42.371063232421875,346498,0.0,0
2017-11-21 00:00:00+08:00,42.45131329613656,42.53156029862433,42.371063232421875,42.371063232421875,243877,0.0,0
2017-11-22 00:00:00+08:00,42.37106044325025,42.37106044325025,42.29081344604492,42.29081344604492,162344,0.0,0
2017-11-23 00:00:00+08:00,42.29081754056695,42.29081754056695,42.210567474365234,42.210567474365234,176489,0.0,0
2017-11-24 00:00:00+08:00,42.21056338761288,42.37106044325025,42.21056338761288,42.29081344604492,107318,0.0,0
2017-11-27 00:00:00+08:00,42.29081344604492,42.29081344604492,42.29081344604492,42.29081344604492,98758,0.0,0
2017-11-28 00:00:00+08:00,42.29081754056695,42.29081754056695,42.210567474365234,42.210567474365234,64390,0.0,0
2017-11-29 00:00:00+08:00,42.29081344604492,42.37106044325025,42.29081344604492,42.29081344604492,70997,0.0,0
2017-11-30 00:00:00+08:00,42.29081754056695,42.29081754056695,42.210567474365234,42.210567474365234,64079,0.0,0
2017-12-01 00:00:00+08:00,42.37106454554165,42.37106454554165,42.210567474365234,42.210567474365234,51434,0.0,0
2017-12-04 00:00:00+08:00,42.210567474365234,42.29081754056695,42.210567474365234,42.210567474365234,18162,0.0,0
2017-12-05 00:00:00+08:00,42.29081754056695,42.29081754056695,42.210567474365234,42.210567474365234,43671,0.0,0
2017-12-06 00:00:00+08:00,42.21056338761288,42.29081344604492,42.21056338761288,42.29081344604492,396788,0.0,0
2017-12-07 00:00:00+08:00,42.210568509628395,42.29081857779833,42.13032150268555,42.13032150268555,176032,0.0,0
2017-12-08 00:00:00+08:00,42.210567474365234,42.210567474365234,42.210567474365234,42.210567474365234,218983,0.0,0
2017-12-11 00:00:00+08:00,42.210567474365234,42.210567474365234,42.210567474365234,42.210567474365234,14524,0.0,0
2017-12-12 00:00:00+08:00,42.210567474365234,42.210567474365234,42.210567474365234,42.210567474365234,89100,0.0,0
2017-12-13 00:00:00+08:00,42.210567474365234,42.210567474365234,42.210567474365234,42.210567474365234,48493,0.0,0
2017-12-14 00:00:00+08:00,42.210567474365234,42.210567474365234,42.210567474365234,42.210567474365234,141433,0.0,0
2017-12-15 00:00:00+08:00,42.210567474365234,42.37106454554165,42.210567474365234,42.210567474365234,202088,0.0,0
2017-12-18 00:00:00+08:00,42.210567474365234,42.29081754056695,42.210567474365234,42.210567474365234,54541,0.0,0
2017-12-19 00:00:00+08:00,42.29081344604492,42.37106044325025,42.29081344604492,42.29081344604492,235100,0.0,0
2017-12-20 00:00:00+08:00,42.2908162299341,42.371063232421875,42.2908162299341,42.371063232421875,38723,0.0,0
2017-12-21 00:00:00+08:00,42.45131301879883,42.531560020762335,42.45131301879883,42.45131301879883,113082,0.0,0
2017-12-22 00:00:00+08:00,42.451308182959075,42.611802168603425,42.451308182959075,42.53155517578125,201901,0.0,0
2017-12-25 00:00:00+08:00,42.53155517578125,42.611802168603425,42.53155517578125,42.53155517578125,224100,0.0,0
2017-12-26 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,188933,0.0,0
2017-12-27 00:00:00+08:00,42.611802168603425,42.611802168603425,42.53155517578125,42.53155517578125,156023,0.0,0
2017-12-28 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,29520,0.0,0
2017-12-29 00:00:00+08:00,42.531560020762335,42.61180702272584,42.45131301879883,42.45131301879883,244499,0.0,0
2018-01-02 00:00:00+08:00,42.531560020762335,42.531560020762335,42.45131301879883,42.45131301879883,71591,0.0,0
2018-01-03 00:00:00+08:00,42.45131301879883,42.45131301879883,42.45131301879883,42.45131301879883,55243,0.0,0
2018-01-04 00:00:00+08:00,42.45131301879883,42.531560020762335,42.45131301879883,42.45131301879883,45435,0.0,0
2018-01-05 00:00:00+08:00,42.531560020762335,42.531560020762335,42.45131301879883,42.45131301879883,65793,0.0,0
2018-01-08 00:00:00+08:00,42.45131301879883,42.531560020762335,42.371062955608416,42.45131301879883,112074,0.0,0
2018-01-09 00:00:00+08:00,42.451308182959075,42.53155517578125,42.451308182959075,42.53155517578125,146192,0.0,0
2018-01-10 00:00:00+08:00,42.61180702272584,42.61180702272584,42.45131301879883,42.45131301879883,121164,0.0,0
2018-01-11 00:00:00+08:00,42.451308182959075,42.611802168603425,42.451308182959075,42.53155517578125,118308,0.0,0
2018-01-12 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,138675,0.0,0
2018-01-15 00:00:00+08:00,42.6118049621582,42.6118049621582,42.531557964075176,42.6118049621582,55837,0.0,0
2018-01-16 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,107342,0.0,0
2018-01-17 00:00:00+08:00,42.6118049621582,42.692055021467986,42.6118049621582,42.6118049621582,278404,0.0,0
2018-01-18 00:00:00+08:00,42.6118049621582,42.692055021467986,42.531557964075176,42.6118049621582,87797,0.0,0
2018-01-19 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,239423,0.0,0
2018-01-22 00:00:00+08:00,42.531557964075176,42.6118049621582,42.531557964075176,42.6118049621582,43259,0.0,0
2018-01-23 00:00:00+08:00,42.61180468973842,42.77230174610516,42.61180468973842,42.692054748535156,238897,0.0,0
2018-01-24 00:00:00+08:00,42.61180468973842,42.77230174610516,42.61180468973842,42.692054748535156,83400,0.0,0
2018-01-25 00:00:00+08:00,42.692054748535156,42.77230174610516,42.692054748535156,42.692054748535156,171523,0.0,0
2018-01-26 00:00:00+08:00,42.692055021467986,42.772302019551006,42.6118049621582,42.6118049621582,39581,0.0,0
