Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,35.859012603759766,36.81525629851022,35.859012603759766,35.859012603759766,6963,0.0,0.0
2000-01-05 00:00:00+08:00,36.81524774242684,37.65196228027344,36.09806513804152,37.65196228027344,12732,0.0,0.0
2000-01-06 00:00:00+08:00,38.24961623165977,40.28163528442383,38.24961623165977,40.28163528442383,4212,0.0,0.0
2000-01-07 00:00:00+08:00,43.03083801269531,43.03083801269531,43.03083801269531,43.03083801269531,4304,0.0,0.0
2000-01-10 00:00:00+08:00,46.01909637451172,46.01909637451172,46.01909637451172,46.01909637451172,2707,0.0,0.0
2000-01-11 00:00:00+08:00,49.12688064575195,49.12688064575195,49.12688064575195,49.12688064575195,3182,0.0,0.0
2000-01-12 00:00:00+08:00,52.47373962402344,52.47373962402344,52.47373962402344,52.47373962402344,3035,0.0,0.0
2000-01-13 00:00:00+08:00,56.05965042114258,56.05965042114258,52.47373993153386,56.05965042114258,56392,0.0,0.0
2000-01-14 00:00:00+08:00,57.254964951451065,59.76510620117188,55.581535452440605,59.765106201171875,49753,0.0,0.0
2000-01-17 00:00:00+08:00,68.1322250366211,68.1322250366211,68.1322250366211,68.1322250366211,10706,0.0,0.0
2000-01-18 00:00:00+08:00,72.31578826904297,72.31578826904297,72.31578826904297,72.31578826904297,4165,0.0,0.0
2000-01-19 00:00:00+08:00,77.0969009399414,77.0969009399414,77.0969009399414,77.0969009399414,4991,0.0,0.0
2000-01-20 00:00:00+08:00,82.47577220855203,82.47577220855203,71.71814727783203,71.71814727783203,122644,0.0,0.0
2000-01-21 00:00:00+08:00,66.93692016601562,71.71813817408523,66.93692016601562,66.93692016601562,39870,0.0,0.0
2000-01-24 00:00:00+08:00,63.94865709451898,71.1204833984375,63.94865709451898,71.1204833984375,36588,0.0,0.0
2000-01-25 00:00:00+08:00,75.90157318115234,75.90157318115234,72.91343674216253,75.90157318115234,28588,0.0,0.0
2000-01-26 00:00:00+08:00,80.08516011447752,80.68280792236328,77.69455089016571,80.68280792236328,58698,0.0,0.0
2000-01-27 00:00:00+08:00,86.06167602539062,86.06167602539062,84.26872069303501,86.06167602539062,32904,0.0,0.0
2000-01-28 00:00:00+08:00,92.03819274902344,92.03819274902344,92.03819274902344,92.03819274902344,21648,0.0,0.0
2000-01-31 00:00:00+08:00,93.23348999023438,93.23348999023438,93.23348999023438,93.23348999023438,51545,0.0,0.0
2000-02-01 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,66807,0.0,0.0
2000-02-02 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,0,0.0,0.0
2000-02-03 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,0,0.0,0.0
2000-02-04 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,0,0.0,0.0
2000-02-07 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,0,0.0,0.0
2000-02-08 00:00:00+08:00,99.21001434326172,99.21001434326172,99.21001434326172,99.21001434326172,0,0.0,0.0
2000-02-09 00:00:00+08:00,105.78418731689452,105.78418731689452,105.78418731689452,105.78418731689453,52829,0.0,0.0
2000-02-10 00:00:00+08:00,112.95599365234375,112.95599365234375,112.95599365234375,112.95599365234375,70022,0.0,0.0
2000-02-11 00:00:00+08:00,120.72537994384766,120.72537994384766,120.72537994384766,120.72537994384766,104097,0.0,0.0
2000-02-14 00:00:00+08:00,129.09251403808594,129.09251403808594,129.09251403808594,129.09251403808594,77336,0.0,0.0
2000-02-15 00:00:00+08:00,120.12773895263672,120.12773895263672,120.12773895263672,120.12773895263672,40559,0.0,0.0
2000-02-16 00:00:00+08:00,120.12773895263672,120.12773895263672,120.12773895263672,120.12773895263672,117658,0.0,0.0
2000-02-17 00:00:00+08:00,115.34661865234375,115.34661865234375,115.34661865234375,115.34661865234375,81867,0.0,0.0
2000-02-18 00:00:00+08:00,109.96775817871092,109.96775817871092,109.96775817871092,109.96775817871094,68020,0.0,0.0
2000-02-21 00:00:00+08:00,109.96775817871092,109.96775817871092,109.96775817871092,109.96775817871094,76576,0.0,0.0
2000-02-22 00:00:00+08:00,102.7959213256836,102.7959213256836,102.7959213256836,102.7959213256836,58129,0.0,0.0
2000-02-23 00:00:00+08:00,98.01471710205078,98.01471710205078,98.01471710205078,98.01471710205078,47298,0.0,0.0
2000-02-24 00:00:00+08:00,91.4405517578125,91.4405517578125,91.4405517578125,91.4405517578125,50162,0.0,0.0
2000-02-25 00:00:00+08:00,85.4640121459961,85.4640121459961,85.4640121459961,85.4640121459961,43234,0.0,0.0
2000-02-28 00:00:00+08:00,85.4640121459961,85.4640121459961,85.4640121459961,85.4640121459961,0,0.0,0.0
2000-02-29 00:00:00+08:00,79.48751068115234,79.48751068115234,79.48751068115234,79.48751068115234,25097,0.0,0.0
2000-03-01 00:00:00+08:00,84.86637878417969,84.86637878417969,84.86637878417969,84.86637878417969,56355,0.0,0.0
2000-03-02 00:00:00+08:00,90.24522399902344,90.24522399902344,90.24522399902344,90.24522399902344,51738,0.0,0.0
2000-03-03 00:00:00+08:00,90.24522399902344,90.24522399902344,90.24522399902344,90.24522399902344,33006,0.0,0.0
2000-03-06 00:00:00+08:00,79.48751068115234,79.48751068115234,79.48751068115234,79.48751068115234,21775,0.0,0.0
2000-03-07 00:00:00+08:00,79.48751068115234,79.48751068115234,79.48751068115234,79.48751068115234,18650,0.0,0.0
2000-03-08 00:00:00+08:00,84.86637878417969,84.86637878417969,84.86637878417969,84.86637878417969,23078,0.0,0.0
2000-03-09 00:00:00+08:00,90.24522399902344,90.24522399902344,90.24522399902344,90.24522399902344,42096,0.0,0.0
