Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+08:00,57.83013916015625,57.92193163117571,57.73834668913678,57.83013916015625,107663,0.0,0
2019-09-20 00:00:00+08:00,57.73834668913678,57.83013916015625,57.73834668913678,57.83013916015625,87500,0.0,0
2019-09-23 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,75286,0.0,0
2019-09-24 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,116572,0.0,0
2019-09-25 00:00:00+08:00,57.83014064704146,58.013729095458984,57.64655219862394,58.013729095458984,119317,0.0,0
2019-09-26 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,163000,0.0,0
2019-09-27 00:00:00+08:00,58.01372819407067,58.01372819407067,57.921932220458984,57.921932220458984,17514,0.0,0
2019-10-01 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,18554,0.0,0
2019-10-02 00:00:00+08:00,57.921932220458984,57.921932220458984,57.921932220458984,57.921932220458984,98761,0.0,0
2019-10-03 00:00:00+08:00,57.92193312042102,58.013729095458984,57.92193312042102,58.013729095458984,169553,0.0,0
2019-10-04 00:00:00+08:00,57.921932220458984,57.921932220458984,57.83013974850565,57.921932220458984,170676,0.0,0
2019-10-07 00:00:00+08:00,57.921932220458984,57.921932220458984,57.921932220458984,57.921932220458984,74694,0.0,0
2019-10-08 00:00:00+08:00,57.921932220458984,57.921932220458984,57.921932220458984,57.921932220458984,29455,0.0,0
2019-10-09 00:00:00+08:00,57.92193396536503,57.92193396536503,57.64655303955078,57.64655303955078,5918,0.0,0
2019-10-14 00:00:00+08:00,57.64655130294063,58.01372819407067,57.64655130294063,57.921932220458984,165656,0.0,0
2019-10-15 00:00:00+08:00,58.01372819407067,58.01372819407067,57.921932220458984,57.921932220458984,17078,0.0,0
2019-10-16 00:00:00+08:00,57.92193312042102,58.013729095458984,57.92193312042102,58.013729095458984,49317,0.0,0
2019-10-17 00:00:00+08:00,57.921932220458984,57.921932220458984,57.921932220458984,57.921932220458984,2329,0.0,0
2019-10-18 00:00:00+08:00,57.83014064704146,58.013729095458984,57.83014064704146,58.013729095458984,54570,0.0,0
2019-10-21 00:00:00+08:00,58.01372968145497,58.19731813172692,58.01372968145497,58.10552215576172,136309,0.0,0
2019-10-22 00:00:00+08:00,58.10551924469821,58.19731521606446,58.10551924469821,58.19731521606445,31715,0.0,0
2019-10-23 00:00:00+08:00,58.289104461669915,58.289104461669915,58.289104461669915,58.28910446166992,22339,0.0,0
2019-10-24 00:00:00+08:00,58.289104461669915,58.289104461669915,58.19731199703918,58.28910446166992,34864,0.0,0
2019-10-25 00:00:00+08:00,58.289104461669915,58.289104461669915,58.289104461669915,58.28910446166992,21533,0.0,0
2019-10-28 00:00:00+08:00,58.289112673804155,58.38090515136719,58.289112673804155,58.38090515136719,22384,0.0,0
2019-10-29 00:00:00+08:00,58.38090515136719,58.38090515136719,58.289112673804155,58.38090515136719,12244,0.0,0
2019-10-30 00:00:00+08:00,58.197320196241115,58.47270113058879,58.197320196241115,58.38090515136719,64174,0.0,0
2019-10-31 00:00:00+08:00,58.38090515136719,58.38090515136719,58.289112673804155,58.38090515136719,15324,0.0,0
2019-11-01 00:00:00+08:00,58.289112673804155,58.38090515136719,58.289112673804155,58.38090515136719,16089,0.0,0
2019-11-04 00:00:00+08:00,58.289112673804155,58.38090515136719,58.197320196241115,58.38090515136719,174375,0.0,0
2019-11-05 00:00:00+08:00,58.197320196241115,58.38090515136719,58.197320196241115,58.38090515136719,22936,0.0,0
2019-11-06 00:00:00+08:00,58.289112673804155,58.38090515136719,58.197320196241115,58.38090515136719,16707,0.0,0
2019-11-07 00:00:00+08:00,58.289112673804155,58.38090515136719,58.197320196241115,58.38090515136719,18119,0.0,0
2019-11-08 00:00:00+08:00,58.197320196241115,58.38090515136719,58.197320196241115,58.38090515136719,28274,0.0,0
2019-11-11 00:00:00+08:00,58.289104461669915,58.289104461669915,58.19731199703918,58.28910446166992,21286,0.0,0
2019-11-12 00:00:00+08:00,58.105516030750366,58.289104461669915,58.105516030750366,58.28910446166992,18170,0.0,0
2019-11-13 00:00:00+08:00,58.105516030750366,58.289104461669915,58.105516030750366,58.28910446166992,21558,0.0,0
2019-11-14 00:00:00+08:00,58.19731199703918,58.289104461669915,58.105516030750366,58.28910446166992,77450,0.0,0
2019-11-15 00:00:00+08:00,58.105522155761726,58.105522155761726,57.46296433063911,58.10552215576172,152880,0.0,0
2019-11-18 00:00:00+08:00,58.10552131642987,58.47269821166992,58.10552131642987,58.47269821166992,121944,0.0,0
2019-11-19 00:00:00+08:00,58.47270113058879,58.47270113058879,57.921935760234874,58.38090515136719,15613,0.0,0
2019-11-20 00:00:00+08:00,58.289104461669915,58.289104461669915,58.19731199703918,58.28910446166992,4634,0.0,0
2019-11-21 00:00:00+08:00,58.289104461669915,58.289104461669915,58.289104461669915,58.28910446166992,3156,0.0,0
2019-11-22 00:00:00+08:00,58.19731521606446,58.19731521606446,58.19731521606446,58.19731521606445,4244,0.0,0
2019-11-25 00:00:00+08:00,58.197317543876515,58.197317543876515,58.013729095458984,58.013729095458984,9458,0.0,0
2019-11-26 00:00:00+08:00,58.013729095458984,58.013729095458984,57.7383481736619,58.013729095458984,15170,0.0,0
2019-11-27 00:00:00+08:00,57.83014064704146,58.013729095458984,57.7383481736619,58.013729095458984,6775,0.0,0
2019-11-28 00:00:00+08:00,58.013729095458984,58.013729095458984,57.7383481736619,58.013729095458984,21267,0.0,0
2019-11-29 00:00:00+08:00,57.73834727655231,57.921932220458984,57.64655130294063,57.921932220458984,15234,0.0,0
2019-12-02 00:00:00+08:00,57.55475883098729,57.921932220458984,57.55475883098729,57.921932220458984,12088,0.0,0
2019-12-03 00:00:00+08:00,57.83013974850565,57.921932220458984,57.64655130294063,57.921932220458984,7098,0.0,0
2019-12-04 00:00:00+08:00,57.921932220458984,57.921932220458984,57.73834727655231,57.921932220458984,18077,0.0,0
2019-12-05 00:00:00+08:00,57.83013916015625,57.83013916015625,57.73834668913678,57.83013916015625,6723,0.0,0
2019-12-06 00:00:00+08:00,57.73834668913678,57.83013916015625,57.64655071645901,57.83013916015625,8558,0.0,0
2019-12-09 00:00:00+08:00,57.64655071645901,57.83013916015625,57.64655071645901,57.83013916015625,13531,0.0,0
2019-12-10 00:00:00+08:00,57.64655071645901,57.83013916015625,57.64655071645901,57.83013916015625,16098,0.0,0
2019-12-11 00:00:00+08:00,57.83013974850565,57.921932220458984,57.73834727655231,57.921932220458984,21300,0.0,0
2019-12-12 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,11441,0.0,0
2019-12-13 00:00:00+08:00,57.83013916015625,57.83013916015625,57.73834668913678,57.83013916015625,23675,0.0,0
2019-12-16 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,899,0.0,0
2019-12-17 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,12382,0.0,0
2019-12-18 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,19285,0.0,0
2019-12-19 00:00:00+08:00,57.83014064704146,58.013729095458984,57.83014064704146,58.013729095458984,29238,0.0,0
2019-12-20 00:00:00+08:00,57.83014064704146,58.013729095458984,57.83014064704146,58.013729095458984,15581,0.0,0
2019-12-23 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,10208,0.0,0
2019-12-24 00:00:00+08:00,57.921932220458984,57.921932220458984,57.83013974850565,57.921932220458984,11723,0.0,0
2019-12-25 00:00:00+08:00,57.921932220458984,58.01372819407067,57.921932220458984,57.921932220458984,24250,0.0,0
2019-12-26 00:00:00+08:00,57.921932220458984,58.01372819407067,57.921932220458984,57.921932220458984,109237,0.0,0
2019-12-27 00:00:00+08:00,57.92193370548977,58.105522155761726,57.92193370548977,58.10552215576172,31330,0.0,0
2019-12-30 00:00:00+08:00,58.01372968145497,58.105522155761726,58.01372968145497,58.10552215576172,2245,0.0,0
2019-12-31 00:00:00+08:00,58.01372677499022,58.19731521606446,58.01372677499022,58.19731521606445,6673,0.0,0
2020-01-02 00:00:00+08:00,58.19731813172692,58.19731813172692,57.92193370548977,58.10552215576172,4335,0.0,0
2020-01-03 00:00:00+08:00,58.105522155761726,58.105522155761726,57.83014123118301,58.10552215576172,62582,0.0,0
2020-01-06 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,61015,0.0,0
2020-01-07 00:00:00+08:00,57.921932220458984,57.921932220458984,57.83013974850565,57.921932220458984,19040,0.0,0
2020-01-08 00:00:00+08:00,57.921932220458984,57.921932220458984,57.83013974850565,57.921932220458984,13139,0.0,0
2020-01-09 00:00:00+08:00,57.92193312042102,58.013729095458984,57.92193312042102,58.013729095458984,29401,0.0,0
2020-01-10 00:00:00+08:00,57.92193312042102,58.013729095458984,57.92193312042102,58.013729095458984,8329,0.0,0
2020-01-13 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,8021,0.0,0
2020-01-14 00:00:00+08:00,58.01372968145497,58.105522155761726,58.01372968145497,58.10552215576172,59100,0.0,0
2020-01-15 00:00:00+08:00,58.01372968145497,58.105522155761726,58.01372968145497,58.10552215576172,159124,0.0,0
2020-01-16 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,100488,0.0,0
2020-01-17 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,325125,0.0,0
2020-01-20 00:00:00+08:00,58.013729095458984,58.013729095458984,57.92193312042102,58.013729095458984,205437,0.0,0
2020-01-30 00:00:00+08:00,58.013729095458984,58.013729095458984,57.64655219862394,58.013729095458984,144377,0.0,0
2020-01-31 00:00:00+08:00,57.64655130294063,58.01372819407067,57.64655130294063,57.921932220458984,410024,0.0,0
2020-02-03 00:00:00+08:00,57.83014064704146,58.013729095458984,57.64655219862394,58.013729095458984,4942522,0.0,0
2020-02-04 00:00:00+08:00,57.83013974850565,57.921932220458984,57.83013974850565,57.921932220458984,10278,0.0,0
2020-02-05 00:00:00+08:00,57.921930803623965,58.19731521606446,57.921930803623965,58.19731521606445,42044,0.0,0
2020-02-06 00:00:00+08:00,58.19731521606446,58.19731521606446,58.19731521606446,58.19731521606445,66048,0.0,0
2020-02-07 00:00:00+08:00,58.19731521606446,58.28910768577245,58.19731521606446,58.19731521606445,13104,0.0,0
2020-02-10 00:00:00+08:00,58.19731199703918,58.289104461669915,58.19731199703918,58.28910446166992,21145,0.0,0
2020-02-11 00:00:00+08:00,58.289112673804155,58.38090515136719,58.289112673804155,58.38090515136719,17569,0.0,0
2020-02-12 00:00:00+08:00,58.38090515136719,58.38090515136719,58.289112673804155,58.38090515136719,14973,0.0,0
2020-02-13 00:00:00+08:00,58.197320196241115,58.47270113058879,58.197320196241115,58.38090515136719,28502,0.0,0
2020-02-14 00:00:00+08:00,58.38090515136719,58.38090515136719,58.38090515136719,58.38090515136719,9562,0.0,0
2020-02-17 00:00:00+08:00,58.38090223703072,58.47269821166992,58.38090223703072,58.47269821166992,8177,0.0,0
2020-02-18 00:00:00+08:00,58.47269821166992,58.47269821166992,58.47269821166992,58.47269821166992,12277,0.0,0
2020-02-19 00:00:00+08:00,58.472698798071285,58.564491271972656,58.472698798071285,58.564491271972656,15575,0.0,0
2020-02-20 00:00:00+08:00,58.564488361277924,58.6562843322754,58.564488361277924,58.65628433227539,19108,0.0,0
2020-02-21 00:00:00+08:00,58.6562843322754,58.6562843322754,58.6562843322754,58.65628433227539,33624,0.0,0
2020-02-24 00:00:00+08:00,58.6562843322754,58.6562843322754,58.4726958919387,58.65628433227539,5768,0.0,0
2020-02-25 00:00:00+08:00,58.6562843322754,58.6562843322754,58.4726958919387,58.65628433227539,9983,0.0,0
2020-02-26 00:00:00+08:00,58.380899920941225,58.6562843322754,58.380899920941225,58.65628433227539,5763,0.0,0
2020-02-27 00:00:00+08:00,58.56449068465074,58.56449068465074,58.47269821166992,58.47269821166992,11689,0.0,0
2020-03-02 00:00:00+08:00,58.10552131642987,58.47269821166992,57.921932868809854,58.47269821166992,32944,0.0,0
2020-03-03 00:00:00+08:00,58.472698798071285,58.656287247532454,58.472698798071285,58.564491271972656,52461,0.0,0
2020-03-04 00:00:00+08:00,58.564488361277924,58.6562843322754,58.4726958919387,58.65628433227539,13114,0.0,0
2020-03-05 00:00:00+08:00,58.6562843322754,58.6562843322754,58.564488361277924,58.65628433227539,30260,0.0,0
2020-03-06 00:00:00+08:00,58.564488361277924,58.6562843322754,58.564488361277924,58.65628433227539,14294,0.0,0
2020-03-09 00:00:00+08:00,58.380899920941225,58.6562843322754,58.380899920941225,58.65628433227539,27070,0.0,0
2020-03-10 00:00:00+08:00,58.4726958919387,58.748076801614616,58.4726958919387,58.65628433227539,190460,0.0,0
2020-03-11 00:00:00+08:00,58.4726958919387,58.748076801614616,58.4726958919387,58.65628433227539,105344,0.0,0
2020-03-12 00:00:00+08:00,58.47269289258947,58.47269289258947,57.830135135200074,58.28910446166992,161584,0.0,0
2020-03-13 00:00:00+08:00,57.46296101734291,57.46296101734291,56.45322985155562,57.18758010864258,308680,0.0,0
2020-03-16 00:00:00+08:00,56.45323329593858,56.728614221440736,56.36144082132401,56.63682174682617,161331,0.0,0
2020-03-17 00:00:00+08:00,55.90247022270484,56.08605516792015,55.71888177583116,55.9942626953125,278600,0.0,0
2020-03-18 00:00:00+08:00,55.99425866351864,57.00398979613196,55.81067022986401,56.45322799682617,360948,0.0,0
2020-03-19 00:00:00+08:00,55.62708957241295,55.994266491050496,54.98453521728516,54.984535217285156,310800,0.0,0
2020-03-20 00:00:00+08:00,54.617352791499734,55.62708396345239,54.617352791499734,55.259910583496094,65724,0.0,0
2020-03-23 00:00:00+08:00,54.98453257435753,55.16811752319336,54.98453257435753,55.16811752319336,24509,0.0,0
2020-03-24 00:00:00+08:00,55.07632625826191,55.810676574707024,55.07632625826191,55.81067657470703,52225,0.0,0
2020-03-25 00:00:00+08:00,55.99426060892748,55.99426060892748,55.62708372886138,55.71887969970703,66177,0.0,0
2020-03-26 00:00:00+08:00,55.62708605212268,55.62708605212268,55.07632421067924,55.53529357910156,249731,0.0,0
2020-03-27 00:00:00+08:00,55.44349879048657,55.718879699707024,55.44349879048657,55.71887969970703,70561,0.0,0
2020-03-30 00:00:00+08:00,55.16811437960788,55.718879699707024,55.16811437960788,55.71887969970703,107307,0.0,0
2020-03-31 00:00:00+08:00,55.62708372886138,55.718879699707024,55.535291259673976,55.71887969970703,41085,0.0,0
2020-04-01 00:00:00+08:00,55.25991471278782,55.810676574707024,55.25991471278782,55.81067657470703,28619,0.0,0
2020-04-06 00:00:00+08:00,55.535295643747425,55.810676574707024,55.351707189221514,55.81067657470703,22236,0.0,0
2020-04-07 00:00:00+08:00,55.535295643747425,55.810676574707024,55.535295643747425,55.81067657470703,32318,0.0,0
2020-04-08 00:00:00+08:00,55.62708580156513,55.99426269531249,55.62708580156513,55.9942626953125,41330,0.0,0
2020-04-09 00:00:00+08:00,56.17784790990237,56.17784790990237,55.810671037281125,56.08605194091797,31722,0.0,0
2020-04-10 00:00:00+08:00,56.17784790990237,56.2696403772286,56.086051940917976,56.08605194091797,22000,0.0,0
2020-04-13 00:00:00+08:00,55.6270826009705,56.086051940917976,55.6270826009705,56.08605194091797,7610,0.0,0
2020-04-14 00:00:00+08:00,56.0860511295169,56.45322799682617,56.0860511295169,56.45322799682617,35735,0.0,0
2020-04-15 00:00:00+08:00,56.26964395070092,56.54502487182617,56.26964395070092,56.54502487182617,18606,0.0,0
2020-04-16 00:00:00+08:00,56.54502577055315,56.63682174682617,56.54502577055315,56.63682174682617,25366,0.0,0
2020-04-17 00:00:00+08:00,56.545027827300906,56.91220474243164,56.545027827300906,56.91220474243164,43808,0.0,0
2020-04-20 00:00:00+08:00,56.82040614249138,57.095787048339844,56.82040614249138,57.095787048339844,136433,0.0,0
2020-04-21 00:00:00+08:00,56.91220151528871,57.00399398803711,56.63682059538512,57.00399398803711,138992,0.0,0
2020-04-22 00:00:00+08:00,56.72861017276976,57.095787048339844,56.72861017276976,57.095787048339844,125043,0.0,0
2020-04-23 00:00:00+08:00,57.09578763962855,57.18758010864258,57.00399166895628,57.18758010864258,29402,0.0,0
2020-04-24 00:00:00+08:00,57.18758010864258,57.27937607931485,57.18758010864258,57.18758010864258,132000,0.0,0
2020-04-27 00:00:00+08:00,57.18758101152103,57.27937698364258,57.18758101152103,57.27937698364258,17463,0.0,0
2020-04-28 00:00:00+08:00,57.18758010864258,57.18758010864258,57.00399166895628,57.18758010864258,22322,0.0,0
2020-04-29 00:00:00+08:00,57.279381657562375,57.279381657562375,56.91220474243164,56.91220474243164,107419,0.0,0
