Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05 00:00:00+08:00,6.36111463896973,6.36111463896973,6.192731742633858,6.267570495605469,232366,0.0,0.0
2003-08-06 00:00:00+08:00,6.211441856010187,6.211441856010187,6.080477199226564,6.174023628234863,125256,0.0,0.0
2003-08-07 00:00:00+08:00,6.1740226248964465,6.1740226248964465,5.9869303703308105,5.9869303703308105,389980,0.0,0.0
2003-08-08 00:00:00+08:00,5.986930705478621,6.080476551474844,5.893384286435801,5.949512481689453,350147,0.0,0.0
2003-08-11 00:00:00+08:00,5.893384488348887,5.893384488348887,5.799838066101074,5.799838066101074,92284,0.0,0.0
2003-08-12 00:00:00+08:00,5.799838366146079,6.099185328294765,5.799838366146079,6.061767101287842,507449,0.0,0.0
2003-08-13 00:00:00+08:00,6.155313014984131,6.211441210383052,6.155313014984131,6.155313014984131,445470,0.0,0.0
2003-08-14 00:00:00+08:00,6.155313014984131,6.174022986497039,6.024348371813183,6.155313014984131,487967,0.0,0.0
2003-08-15 00:00:00+08:00,6.211440433991115,6.267568622374357,6.080475807189941,6.080475807189941,541792,0.0,0.0
2003-08-18 00:00:00+08:00,6.155313186895723,6.155313186895723,6.0430590851491415,6.099184989929199,591034,0.0,0.0
2003-08-19 00:00:00+08:00,6.174023158931181,6.174023158931181,6.061766764998133,6.099184989929199,487135,0.0,0.0
2003-08-20 00:00:00+08:00,6.099184751312827,6.155312946083467,6.061766527845662,6.136602401733398,460398,0.0,0.0
2003-08-21 00:00:00+08:00,6.155313352279208,6.155313352279208,6.061766927868174,6.117895126342773,358753,0.0,0.0
2003-08-22 00:00:00+08:00,6.136602806694411,6.155313352279208,6.08047690040634,6.117895126342773,539565,0.0,0.0
2003-08-25 00:00:00+08:00,6.08047690040634,6.117895126342773,6.061766927868174,6.117895126342773,351991,0.0,0.0
2003-08-26 00:00:00+08:00,6.099184462367744,6.099184462367744,5.893383956524709,5.9869303703308105,206169,0.0,0.0
2003-08-27 00:00:00+08:00,5.986930416685063,5.986930416685063,5.855965780170457,5.874675750732422,225159,0.0,0.0
2003-08-28 00:00:00+08:00,5.912094257900284,5.986930705478621,5.912094257900284,5.949512481689453,321170,0.0,0.0
2003-08-29 00:00:00+08:00,5.96822039991371,5.9869303703308105,5.94951214863631,5.9869303703308105,294163,0.0,0.0
2003-09-01 00:00:00+08:00,5.949512316219995,5.968220568024362,5.930802345275879,5.930802345275879,320292,0.0,0.0
2003-09-02 00:00:00+08:00,5.930802224138885,5.930802224138885,5.799837587624279,5.874675750732422,235032,0.0,0.0
2003-09-03 00:00:00+08:00,5.874676401276293,5.893384654770238,5.799838229880799,5.818548202514648,183067,0.0,0.0
2003-09-04 00:00:00+08:00,5.818547851810742,5.818547851810742,5.612747907035459,5.650165557861328,312072,0.0,0.0
2003-09-05 00:00:00+08:00,5.668874588441357,5.7624210205343305,5.668874588441357,5.706294536590576,240612,0.0,0.0
2003-09-08 00:00:00+08:00,5.7998387878147035,5.7998387878147035,5.6314564675182375,5.762421131134033,196075,0.0,0.0
2003-09-09 00:00:00+08:00,5.706293895311809,5.781130344919982,5.687583923339844,5.687583923339844,226449,0.0,0.0
2003-09-10 00:00:00+08:00,5.668873951367878,5.687583923339844,5.612748046778286,5.687583923339844,121367,0.0,0.0
2003-09-11 00:00:00+08:00,5.687583923339844,5.687583923339844,5.687583923339844,5.687583923339844,0,0.0,0.0
2003-09-12 00:00:00+08:00,5.687584023942391,5.687584023942391,5.594037600707595,5.612748146057129,347564,0.0,0.0
2003-09-15 00:00:00+08:00,5.612747045030079,5.612747045030079,5.444364776940804,5.575328826904297,196588,0.0,0.0
2003-09-16 00:00:00+08:00,5.575329655287246,5.743711948394775,5.537911431601861,5.743711948394775,448482,0.0,0.0
2003-09-17 00:00:00+08:00,5.762420216650409,5.986930705478621,5.762420216650409,5.949512481689453,621622,0.0,0.0
2003-09-18 00:00:00+08:00,5.930802681504314,5.930802681504314,5.799838034890115,5.8933844566345215,254140,0.0,0.0
2003-09-19 00:00:00+08:00,5.91209407110911,5.94951229371606,5.725001811981201,5.725001811981201,262322,0.0,0.0
2003-09-22 00:00:00+08:00,5.72500214814393,5.799838024705488,5.668873951367878,5.687583923339844,260902,0.0,0.0
2003-09-23 00:00:00+08:00,5.687583781733798,5.725002005606267,5.631455586355193,5.650165557861328,296484,0.0,0.0
2003-09-24 00:00:00+08:00,5.650165557861328,5.743711977112403,5.631455586355193,5.650165557861328,268383,0.0,0.0
2003-09-25 00:00:00+08:00,5.612747907035459,5.687583781733798,5.612747907035459,5.650165557861328,123902,0.0,0.0
2003-09-26 00:00:00+08:00,5.650165489233287,5.650165489233287,5.537911392025939,5.556619644165039,120806,0.0,0.0
2003-09-29 00:00:00+08:00,5.556619948288277,5.631455826173538,5.556619948288277,5.612748146057129,165248,0.0,0.0
2003-09-30 00:00:00+08:00,5.612747045030079,5.612747045030079,5.575328826904297,5.575328826904297,146815,0.0,0.0
2003-10-01 00:00:00+08:00,5.575328826904297,5.612747045030079,5.519200640145856,5.575328826904297,71138,0.0,0.0
2003-10-02 00:00:00+08:00,5.594038130422993,5.706294536590576,5.594038130422993,5.706294536590576,212989,0.0,0.0
2003-10-03 00:00:00+08:00,5.7062939962453,5.7062939962453,5.594037600707595,5.612748146057129,226126,0.0,0.0
2003-10-06 00:00:00+08:00,5.650167174758576,5.687585409338949,5.594038963317871,5.594038963317871,262446,0.0,0.0
2003-10-07 00:00:00+08:00,5.594037317844438,5.594037317844438,5.537911415100098,5.537911415100098,167352,0.0,0.0
2003-10-08 00:00:00+08:00,5.537911392025939,5.57532961544392,5.519201420747059,5.556619644165039,167621,0.0,0.0
2003-10-09 00:00:00+08:00,5.537910602659766,5.575328820744205,5.481782415963339,5.500490665435791,181941,0.0,0.0
2003-10-10 00:00:00+08:00,5.500490665435791,5.500490665435791,5.500490665435791,5.500490665435791,0,0.0,0.0
2003-10-13 00:00:00+08:00,5.519200634047778,5.537910602659766,5.500490665435791,5.500490665435791,206792,0.0,0.0
2003-10-14 00:00:00+08:00,5.444365501403809,5.519201374567012,5.444365501403809,5.444365501403809,192790,0.0,0.0
2003-10-15 00:00:00+08:00,5.444367171089911,5.612749513224968,5.444367171089911,5.594038963317871,191539,0.0,0.0
2003-10-16 00:00:00+08:00,5.631457197898244,5.687585409338949,5.556621301784263,5.594038963317871,181951,0.0,0.0
2003-10-17 00:00:00+08:00,5.631454721476689,5.631454721476689,5.500490671513196,5.575328826904297,184119,0.0,0.0
2003-10-20 00:00:00+08:00,5.556618872818328,5.556618872818328,5.4630724676892095,5.48178243637085,187506,0.0,0.0
2003-10-21 00:00:00+08:00,5.481783151462116,5.519201374567012,5.444365501403809,5.444365501403809,157990,0.0,0.0
2003-10-22 00:00:00+08:00,5.4630724676892095,5.519200654594589,5.4630724676892095,5.48178243637085,160721,0.0,0.0
2003-10-23 00:00:00+08:00,5.46307261344646,5.519200801849365,5.46307261344646,5.519200801849365,153168,0.0,0.0
2003-10-24 00:00:00+08:00,5.519200801849365,5.556619021071439,5.519200801849365,5.519200801849365,118383,0.0,0.0
2003-10-27 00:00:00+08:00,5.519202245451308,5.7250027915251485,5.519202245451308,5.706294536590576,355157,0.0,0.0
2003-10-28 00:00:00+08:00,5.74371216111089,5.837258583358704,5.74371216111089,5.799838066101074,521412,0.0,0.0
2003-10-29 00:00:00+08:00,5.8746760230420225,5.8746760230420225,5.6688737869262695,5.6688737869262695,221581,0.0,0.0
2003-10-30 00:00:00+08:00,5.687584578362242,5.687584578362242,5.612748693182056,5.63145637512207,179188,0.0,0.0
2003-10-31 00:00:00+08:00,5.631455563207604,5.6688737869262695,5.575329660246101,5.6688737869262695,235899,0.0,0.0
2003-11-03 00:00:00+08:00,5.986931220320643,6.061767101287842,5.986931220320643,6.061767101287842,421536,0.0,0.0
2003-11-04 00:00:00+08:00,6.4733686447143555,6.4733686447143555,6.4733686447143555,6.4733686447143555,570078,0.0,0.0
2003-11-05 00:00:00+08:00,6.884968948925519,6.884968948925519,6.435950356043056,6.454658031463623,2278331,0.0,0.0
2003-11-06 00:00:00+08:00,6.7352957880447235,6.7352957880447235,6.323695324302217,6.361113548278809,645706,0.0,0.0
2003-11-07 00:00:00+08:00,6.417241027171848,6.417241027171848,6.248858736521685,6.323695182800293,289056,0.0,0.0
2003-11-10 00:00:00+08:00,6.323695182800293,6.342405153939829,6.304985211660757,6.323695182800293,180799,0.0,0.0
2003-11-11 00:00:00+08:00,6.323695966289497,6.323695966289497,6.174023628234863,6.174023628234863,220136,0.0,0.0
2003-11-12 00:00:00+08:00,6.174022310600826,6.529495112079549,6.174022310600826,6.39853048324585,520468,0.0,0.0
2003-11-13 00:00:00+08:00,6.4546600574272635,6.473370030906368,6.304986000061035,6.304986000061035,363356,0.0,0.0
2003-11-14 00:00:00+08:00,6.248858870888054,6.510787584588495,6.248858870888054,6.4359517097473145,462991,0.0,0.0
2003-11-17 00:00:00+08:00,6.454659269592808,6.62304156074597,6.454659269592808,6.529495716094971,629928,0.0,0.0
2003-11-18 00:00:00+08:00,6.585625648498535,6.585625648498535,6.435953289042027,6.585625648498535,405066,0.0,0.0
2003-11-19 00:00:00+08:00,6.56691496658795,6.56691496658795,6.45466084252614,6.5482072830200195,449773,0.0,0.0
2003-11-20 00:00:00+08:00,6.604332133890883,6.623042106628418,6.548206227004745,6.623042106628418,408689,0.0,0.0
2003-11-21 00:00:00+08:00,6.473370949121097,6.585625648498535,6.473370949121097,6.585625648498535,213272,0.0,0.0
2003-11-24 00:00:00+08:00,6.604333332444586,6.641753857757367,6.454660972988078,6.585625648498535,515961,0.0,0.0
2003-11-25 00:00:00+08:00,6.60433030437495,6.679168455453689,6.60433030437495,6.641750812530518,580377,0.0,0.0
2003-11-26 00:00:00+08:00,6.641752953535553,6.679170608520508,6.6230424069030835,6.679170608520508,555842,0.0,0.0
2003-11-27 00:00:00+08:00,6.679170608520508,6.69787886296632,6.6043324333172775,6.679170608520508,651252,0.0,0.0
2003-11-28 00:00:00+08:00,6.679170631725971,7.015935258227225,6.679170631725971,6.997225284576416,1331031,0.0,0.0
2003-12-01 00:00:00+08:00,6.9972239074802625,7.184316730607361,6.941098008900414,7.109477996826172,827005,0.0,0.0
2003-12-02 00:00:00+08:00,7.128188539841299,7.146898509809874,7.072060349075238,7.109477996826172,677343,0.0,0.0
2003-12-03 00:00:00+08:00,7.109478878374747,7.203025301537701,7.015934747398292,7.090771198272705,590269,0.0,0.0
2003-12-04 00:00:00+08:00,7.034643785918742,7.165607876093557,7.034643785918742,7.072062015533447,343651,0.0,0.0
2003-12-05 00:00:00+08:00,7.090770915202547,7.1094785945577605,6.997224495774053,7.015934467315674,332730,0.0,0.0
2003-12-08 00:00:00+08:00,6.94109982409673,6.978518054679617,6.884971618652344,6.884971618652344,197542,0.0,0.0
2003-12-09 00:00:00+08:00,6.884970358255215,6.884970358255215,6.810134483835974,6.8288421630859375,394990,0.0,0.0
2003-12-10 00:00:00+08:00,6.735297434908301,6.772715668034113,6.51078918224691,6.585625648498535,309759,0.0,0.0
2003-12-11 00:00:00+08:00,6.454660226324309,6.77271488457834,6.454660226324309,6.716588973999023,131679,0.0,0.0
2003-12-12 00:00:00+08:00,6.716588973999023,6.810135405562382,6.716588973999023,6.716588973999023,180678,0.0,0.0
2003-12-15 00:00:00+08:00,6.716588093223731,6.73529577255249,6.697878121708567,6.73529577255249,128526,0.0,0.0
2003-12-16 00:00:00+08:00,6.73529560360961,6.828842020559375,6.73529560360961,6.791423797607422,81874,0.0,0.0
2003-12-17 00:00:00+08:00,6.8101352662011685,6.8101352662011685,6.679170608520508,6.679170608520508,76757,0.0,0.0
2003-12-18 00:00:00+08:00,6.660459518432617,6.679169488882044,6.56691310446489,6.660459518432617,157682,0.0,0.0
2003-12-19 00:00:00+08:00,6.772715202483334,6.772715202483334,6.585625195808166,6.697879314422607,61024,0.0,0.0
2003-12-22 00:00:00+08:00,6.604330445533915,6.772712707519531,6.604330445533915,6.772712707519531,102245,0.0,0.0
2003-12-23 00:00:00+08:00,6.5669133804908535,6.810134410858154,6.5669133804908535,6.810134410858154,120439,0.0,0.0
2003-12-24 00:00:00+08:00,6.866260970332198,6.866260970332198,6.660460435788356,6.754006862640381,89836,0.0,0.0
2003-12-25 00:00:00+08:00,6.754006317114254,6.754006317114254,6.679169869333207,6.73529577255249,79650,0.0,0.0
2003-12-26 00:00:00+08:00,6.697876703868794,6.7352943467919655,6.641750812530518,6.641750812530518,39183,0.0,0.0
2003-12-29 00:00:00+08:00,6.660459518432617,6.735295388904349,6.623041296673467,6.660459518432617,126090,0.0,0.0
2003-12-30 00:00:00+08:00,6.660459869764499,6.8288421630859375,6.660459869764499,6.8288421630859375,260678,0.0,0.0
2003-12-31 00:00:00+08:00,6.772714406688366,6.922389030456543,6.772714406688366,6.922389030456543,214381,0.0,0.0
2004-01-01 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-02 00:00:00+08:00,6.922388718228369,6.978516914502311,6.922388718228369,6.941098690032959,228030,0.0,0.0
2004-01-05 00:00:00+08:00,6.978518054679617,6.978518054679617,6.791425182625071,6.884971618652344,146821,0.0,0.0
2004-01-06 00:00:00+08:00,6.866260386818857,6.922388581988135,6.8288421630859375,6.8288421630859375,125898,0.0,0.0
2004-01-07 00:00:00+08:00,6.754006288666696,6.8288421630859375,6.754006288666696,6.8288421630859375,143306,0.0,0.0
2004-01-08 00:00:00+08:00,6.828842191848701,6.828842191848701,6.716588093223731,6.73529577255249,105311,0.0,0.0
2004-01-09 00:00:00+08:00,6.754006147702054,6.922388437509142,6.754006147702054,6.791423797607422,112409,0.0,0.0
2004-01-12 00:00:00+08:00,6.810133661609302,6.9785159346009795,6.810133661609302,6.959805965423584,240880,0.0,0.0
2004-01-13 00:00:00+08:00,7.015934444040862,7.203024990090785,7.015934444040862,7.034642696380615,515478,0.0,0.0
2004-01-14 00:00:00+08:00,6.9785159346009795,6.997223611592258,6.922387746208381,6.959805965423584,183067,0.0,0.0
2004-01-15 00:00:00+08:00,6.959806319828348,6.997223967902389,6.903679847717285,6.903679847717285,122202,0.0,0.0
2004-01-16 00:00:00+08:00,6.922389030456543,6.95980725661361,6.9036807769479624,6.922389030456543,200731,0.0,0.0
2004-01-19 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-20 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-21 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-22 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-23 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-26 00:00:00+08:00,6.922389030456543,6.922389030456543,6.922389030456543,6.922389030456543,0,0.0,0.0
2004-01-27 00:00:00+08:00,6.922389849235231,6.978518054679617,6.847553388069457,6.884971618652344,264966,0.0,0.0
2004-01-28 00:00:00+08:00,6.8849702844754495,6.8849702844754495,6.75400621629035,6.810134410858154,258542,0.0,0.0
2004-01-29 00:00:00+08:00,6.810134124608922,6.810134124608922,6.660459518432617,6.660459518432617,306262,0.0,0.0
2004-01-30 00:00:00+08:00,6.679169869333207,6.73529577255249,6.679169869333207,6.73529577255249,319724,0.0,0.0
2004-02-02 00:00:00+08:00,6.77271488457834,6.77271488457834,6.716588973999023,6.716588973999023,249413,0.0,0.0
2004-02-03 00:00:00+08:00,6.679168455453689,6.716586671423339,6.641750812530518,6.641750812530518,297788,0.0,0.0
2004-02-04 00:00:00+08:00,6.641751840169462,6.679169488882044,6.623041296673467,6.660459518432617,225404,0.0,0.0
2004-02-05 00:00:00+08:00,6.660461541703418,6.679171517836438,6.585625648498535,6.585625648498535,279354,0.0,0.0
2004-02-06 00:00:00+08:00,6.585622629006323,6.660458487899144,6.585622629006323,6.641750812530518,172626,0.0,0.0
2004-02-09 00:00:00+08:00,6.641753401208792,6.716589289269519,6.641753401208792,6.697879314422607,202346,0.0,0.0
2004-02-10 00:00:00+08:00,6.679171058715804,6.697879314422607,6.641753401208792,6.697879314422607,214200,0.0,0.0
2004-02-11 00:00:00+08:00,6.735295273965073,6.978516289958486,6.735295273965073,6.903679847717285,1037701,0.0,0.0
2004-02-12 00:00:00+08:00,6.978517721673739,6.997225403455717,6.716588973999023,6.716588973999023,489784,0.0,0.0
2004-02-13 00:00:00+08:00,6.735296655781003,6.754007202796362,6.641753089451025,6.716588973999023,279593,0.0,0.0
2004-02-16 00:00:00+08:00,6.641753310684869,6.716589197725618,6.548206876005521,6.5669145584106445,472120,0.0,0.0
2004-02-17 00:00:00+08:00,6.548205687290398,6.566913366299461,6.510787464039317,6.529495716094971,270554,0.0,0.0
2004-02-18 00:00:00+08:00,6.548205808532386,6.585624032476277,6.4359517097473145,6.4359517097473145,383476,0.0,0.0
2004-02-19 00:00:00+08:00,6.435950356043056,6.548204431217191,6.435950356043056,6.454658031463623,336015,0.0,0.0
2004-02-20 00:00:00+08:00,6.454658031463623,6.510786215143653,6.435950356043056,6.454658031463623,214461,0.0,0.0
2004-02-23 00:00:00+08:00,6.45465867524176,6.529495114852913,6.45465867524176,6.4733686447143555,331883,0.0,0.0
2004-02-24 00:00:00+08:00,6.5482057104132405,6.5482057104132405,6.473369263646817,6.510787487030029,288803,0.0,0.0
2004-02-25 00:00:00+08:00,6.510786215143653,6.510786215143653,6.398529847783594,6.454658031463623,257280,0.0,0.0
2004-02-26 00:00:00+08:00,6.454659269592808,6.529495716094971,6.398531075146299,6.529495716094971,357185,0.0,0.0
2004-02-27 00:00:00+08:00,6.623043174712316,6.641753723513899,6.529497307265167,6.5482072830200195,380602,0.0,0.0
2004-03-01 00:00:00+08:00,6.548206225037395,6.548206225037395,6.41724157333374,6.41724157333374,262877,0.0,0.0
2004-03-02 00:00:00+08:00,6.417242319775266,6.529497011804261,6.361114687237416,6.49207878112793,369350,0.0,0.0
2004-03-03 00:00:00+08:00,6.548206986712484,6.548206986712484,6.454660550451598,6.49207878112793,507449,0.0,0.0
2004-03-04 00:00:00+08:00,6.473367999070114,6.529494463610701,6.417239815390085,6.454658031463623,433581,0.0,0.0
2004-03-05 00:00:00+08:00,6.473369772389568,6.510787998713481,6.41724157333374,6.41724157333374,300650,0.0,0.0
2004-03-08 00:00:00+08:00,6.417242319775266,6.49207878112793,6.417242319775266,6.49207878112793,186375,0.0,0.0
2004-03-09 00:00:00+08:00,6.435952867730194,6.510788756036153,6.435952867730194,6.49207878112793,221614,0.0,0.0
2004-03-10 00:00:00+08:00,6.492076247537161,6.510786215143653,6.417239815390085,6.454658031463623,175889,0.0,0.0
2004-03-11 00:00:00+08:00,6.454659799657654,6.492078025981567,6.41724157333374,6.41724157333374,179855,0.0,0.0
2004-03-12 00:00:00+08:00,6.417240452710499,6.47336864196483,6.39853048324585,6.39853048324585,177269,0.0,0.0
2004-03-15 00:00:00+08:00,6.4546600574272635,6.473370030906368,6.304986000061035,6.304986000061035,195631,0.0,0.0
2004-03-16 00:00:00+08:00,6.267569715044694,6.342405593462771,6.211441516876221,6.211441516876221,229688,0.0,0.0
2004-03-17 00:00:00+08:00,6.230149269104004,6.248859241756284,6.155313389821333,6.230149269104004,407934,0.0,0.0
2004-03-18 00:00:00+08:00,6.1740227234922065,6.286276817321777,6.043058658946747,6.286276817321777,397586,0.0,0.0
2004-03-19 00:00:00+08:00,6.286276817321777,6.361113261905875,6.2301486243138395,6.286276817321777,205954,0.0,0.0
2004-03-22 00:00:00+08:00,5.855965614318848,5.855965614318848,5.855965614318848,5.855965614318848,115621,0.0,0.0
2004-03-23 00:00:00+08:00,5.463074147221771,5.7998387878147035,5.463074147221771,5.762421131134033,690676,0.0,0.0
2004-03-24 00:00:00+08:00,5.6127480166358685,5.87467616190444,5.6127480166358685,5.781130313873291,318359,0.0,0.0
2004-03-25 00:00:00+08:00,5.725002158197144,5.8933844566345215,5.725002158197144,5.8933844566345215,116536,0.0,0.0
2004-03-26 00:00:00+08:00,5.930802681504314,5.930802681504314,5.855966231764728,5.8933844566345215,81385,0.0,0.0
2004-03-29 00:00:00+08:00,5.893385326447919,6.267570495605469,5.893385326447919,6.267570495605469,425551,0.0,0.0
2004-03-30 00:00:00+08:00,6.248859241756284,6.248859241756284,6.174023362473613,6.230149269104004,134418,0.0,0.0
2004-03-31 00:00:00+08:00,6.2301484815560935,6.286276673277909,6.174022582020531,6.248858451843262,287465,0.0,0.0
2004-04-01 00:00:00+08:00,6.286276673277909,6.286276673277909,6.174022582020531,6.248858451843262,133319,0.0,0.0
2004-04-02 00:00:00+08:00,6.248859241756284,6.248859241756284,6.174023362473613,6.230149269104004,194323,0.0,0.0
2004-04-05 00:00:00+08:00,6.304985068897937,6.304985068897937,6.248858595029728,6.286276817321777,203638,0.0,0.0
2004-04-06 00:00:00+08:00,6.286277395294298,6.361113846759004,6.211441516876221,6.211441516876221,307536,0.0,0.0
2004-04-07 00:00:00+08:00,6.174021697435325,6.454658031463623,6.174021697435325,6.454658031463623,470033,0.0,0.0
2004-04-08 00:00:00+08:00,6.454659079102233,6.473369049745489,6.361113237211968,6.379823207855225,452866,0.0,0.0
2004-04-09 00:00:00+08:00,6.36111463896973,6.36111463896973,6.267570495605469,6.267570495605469,130179,0.0,0.0
2004-04-12 00:00:00+08:00,6.3611146663924725,6.697879314422607,6.3611146663924725,6.697879314422607,1204726,0.0,0.0
2004-04-13 00:00:00+08:00,6.735296880130742,6.772715110174464,6.5669145584106445,6.5669145584106445,1075988,0.0,0.0
2004-04-14 00:00:00+08:00,6.56691496658795,6.623043174712316,6.5482072830200195,6.5482072830200195,418904,0.0,0.0
2004-04-15 00:00:00+08:00,6.623040950890124,6.641751493409257,6.4733686447143555,6.4733686447143555,273013,0.0,0.0
2004-04-16 00:00:00+08:00,6.548206227004745,6.716588532036265,6.52949625426721,6.623042106628418,786869,0.0,0.0
2004-04-19 00:00:00+08:00,6.77271378207885,6.77271378207885,6.6043314933776855,6.6043314933776855,589588,0.0,0.0
2004-04-20 00:00:00+08:00,6.641752104987988,6.7165879784435605,6.510787464039317,6.529495716094971,338834,0.0,0.0
2004-04-21 00:00:00+08:00,6.529497011804261,6.529497011804261,6.398532344867043,6.49207878112793,245695,0.0,0.0
2004-04-22 00:00:00+08:00,6.510787464039317,6.548205687290398,6.417241046341727,6.529495716094971,430838,0.0,0.0
2004-04-23 00:00:00+08:00,6.454659389102756,6.473369360644604,6.379823514261576,6.4359517097473145,167493,0.0,0.0
2004-04-26 00:00:00+08:00,6.435951739069697,6.435951739069697,6.323695347586776,6.342405319213867,173432,0.0,0.0
2004-04-27 00:00:00+08:00,6.342406012418904,6.342406012418904,6.174023698977281,6.1927313804626465,187884,0.0,0.0
2004-04-28 00:00:00+08:00,6.174023698977281,6.45466012398443,6.174023698977281,6.1927313804626465,187884,0.0,0.0
2004-04-29 00:00:00+08:00,6.117894026398907,6.155312245607872,6.080475807189941,6.080475807189941,109361,0.0,0.0
2004-04-30 00:00:00+08:00,6.080475807189941,6.174022214782149,5.986929972644263,6.080475807189941,220716,0.0,0.0
