Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00+08:00,7.678515434265136,7.678515434265136,7.366840090624897,7.678515434265137,10911578,0.0,0.0
2005-05-18 00:00:00+08:00,8.027965534266112,8.207413673400879,7.857962100702941,8.207413673400879,12046686,0.0,0.0
2005-05-19 00:00:00+08:00,8.481308094956509,8.774092674255371,8.481308094956509,8.774092674255371,16789528,0.0,0.0
2005-05-20 00:00:00+08:00,8.87798629188226,9.3502197265625,8.868541585186886,9.3502197265625,14819603,0.0,0.0
2005-05-23 00:00:00+08:00,9.350218619538154,9.350218619538154,8.783538818359375,8.783538818359375,8344678,0.0,0.0
2005-05-24 00:00:00+08:00,8.783539281752477,9.199105715708965,8.783539281752477,8.972432136535645,7394961,0.0,0.0
2005-05-25 00:00:00+08:00,9.047990211058787,9.047990211058787,8.594646799814317,8.632426261901855,4559429,0.0,0.0
2005-05-26 00:00:00+08:00,8.651312306916312,8.91576532980244,8.519088328924314,8.783538818359375,4031149,0.0,0.0
2005-05-27 00:00:00+08:00,8.91576532980244,8.91576532980244,8.651312306916312,8.783538818359375,3155515,0.0,0.0
2005-05-30 00:00:00+08:00,8.78353960934858,9.255773030644797,8.78353960934858,8.99132251739502,4903591,0.0,0.0
2005-05-31 00:00:00+08:00,8.877984984033375,9.010211491652694,8.783538564355716,8.859095573425293,2996034,0.0,0.0
2005-06-01 00:00:00+08:00,8.859094506802917,9.104656815142624,8.80242691516412,9.066877365112305,4880547,0.0,0.0
2005-06-02 00:00:00+08:00,9.142434349345306,9.180213799310586,8.8779838998524,8.887429237365723,5135120,0.0,0.0
2005-06-03 00:00:00+08:00,8.934655346155225,9.076324039320466,8.89687588792477,8.944097518920898,2993784,0.0,0.0
2005-06-06 00:00:00+08:00,8.972432029722274,8.972432029722274,8.821318634402607,8.840206146240234,2723061,0.0,0.0
2005-06-07 00:00:00+08:00,8.783538737334485,8.896875203214966,8.6607569326012,8.689091682434082,2200857,0.0,0.0
2005-06-08 00:00:00+08:00,8.764648483624866,9.293551345070114,8.585200350326216,9.180214881896973,7991002,0.0,0.0
2005-06-09 00:00:00+08:00,9.180215442975648,9.822452273395443,9.180215442975648,9.482444763183594,15677377,0.0,0.0
2005-06-10 00:00:00+08:00,9.633558491277288,10.049124902065218,9.558001480249018,9.898008346557617,11106362,0.0,0.0
2005-06-13 00:00:00+08:00,10.068014716781798,10.483580589294434,9.954680757713858,10.483580589294434,9663437,0.0,0.0
2005-06-14 00:00:00+08:00,10.483577761972859,10.559134769912658,10.143570909562387,10.162458419799805,7037591,0.0,0.0
2005-06-15 00:00:00+08:00,10.256907132907102,10.76692069244502,10.04912673965081,10.710253715515137,8428101,0.0,0.0
2005-06-16 00:00:00+08:00,10.710251370471413,10.710251370471413,10.426911480957125,10.578024864196777,5304078,0.0,0.0
2005-06-17 00:00:00+08:00,10.672471063604986,10.993591034078023,10.615804100246967,10.691360473632812,7863766,0.0,0.0
2005-06-20 00:00:00+08:00,10.861365770731052,11.409154891967773,10.804697537481399,11.409154891967773,8881149,0.0,0.0
2005-06-21 00:00:00+08:00,11.40915644567663,11.484715367024707,11.106929627364224,11.352489471435547,12646672,0.0,0.0
2005-06-22 00:00:00+08:00,11.37138005583507,11.409156349376001,11.201376601095362,11.220263481140137,12252892,0.0,0.0
2005-06-23 00:00:00+08:00,12.832166702888,12.856195052237624,12.471710831226098,12.495741844177246,13138113,1.651046,1.1
2005-06-24 00:00:00+08:00,12.255442982993882,12.447684499902119,12.159322890440396,12.351564407348633,2975906,0.0,0.0
2005-06-27 00:00:00+08:00,12.23141311298033,12.736049917522992,12.159322711674768,12.56783676147461,2306833,0.0,0.0
2005-06-28 00:00:00+08:00,12.615897178649902,12.856198041428337,12.615897178649902,12.615897178649902,2771309,0.0,0.0
2005-06-29 00:00:00+08:00,12.736047839955075,12.736047839955075,12.303500175476074,12.303500175476074,3022181,0.0,0.0
2005-06-30 00:00:00+08:00,12.351562562258392,12.447682640453353,11.858942666680624,11.991107940673828,3049530,0.0,0.0
2005-07-01 00:00:00+08:00,12.015138660817238,12.255442206478266,11.967077951685031,12.13529109954834,3694594,0.0,0.0
2005-07-04 00:00:00+08:00,12.063200536127464,12.279473058352462,11.943049430847168,11.943049430847168,3587404,0.0,0.0
2005-07-05 00:00:00+08:00,11.943049106399739,12.375594139099121,11.943049106399739,12.375594139099121,2899160,0.0,0.0
2005-07-06 00:00:00+08:00,12.495746885037802,12.591868312016844,12.327533721923828,12.327533721923828,3253394,0.0,0.0
2005-07-07 00:00:00+08:00,12.327531660071823,12.639924247802268,12.303500641445742,12.543804168701172,4483492,0.0,0.0
2005-07-08 00:00:00+08:00,12.471714810694234,12.543805208948724,12.20738157469286,12.279473304748535,3129436,0.0,0.0
2005-07-11 00:00:00+08:00,12.47171384363552,12.47171384363552,12.159321254221583,12.183349609375,2418993,0.0,0.0
2005-07-12 00:00:00+08:00,12.303500033662994,13.0244105798169,12.303500033662994,13.00037956237793,6662765,0.0,0.0
2005-07-13 00:00:00+08:00,12.952320522501386,13.168593025980623,12.808138409581547,12.976348876953125,6464903,0.0,0.0
2005-07-14 00:00:00+08:00,13.09650184181703,13.240685307125304,12.88022930745709,13.048443794250488,5167057,0.0,0.0
2005-07-15 00:00:00+08:00,13.048441839273513,13.12053089752447,12.736047929379827,12.928289413452148,4024391,0.0,0.0
2005-07-18 00:00:00+08:00,12.928289413452148,12.928289413452148,12.928289413452148,12.928289413452148,0,0.0,0.0
2005-07-19 00:00:00+08:00,12.880225042327705,13.24068092263535,12.856195360600953,13.168590545654297,5962928,0.0,0.0
2005-07-20 00:00:00+08:00,13.168593025980623,13.336803493352201,12.8802274683399,12.976348876953125,5183764,0.0,0.0
2005-07-21 00:00:00+08:00,13.09650184181703,13.288746018294317,12.928291350427338,13.048443794250488,5111000,0.0,0.0
2005-07-22 00:00:00+08:00,13.048443845916937,13.048443845916937,12.447684288024902,12.447684288024902,4172291,0.0,0.0
2005-07-25 00:00:00+08:00,12.615895416409863,12.712015481734579,12.495743004102419,12.687984466552734,1504075,0.0,0.0
2005-07-26 00:00:00+08:00,12.736048322306592,12.736048322306592,12.495744795051163,12.543804168701172,1724531,0.0,0.0
2005-07-27 00:00:00+08:00,12.615897224579417,12.76007667733052,12.423653070973995,12.543804168701172,2638374,0.0,0.0
2005-07-28 00:00:00+08:00,12.543803363544557,13.192620847786568,12.447681958812188,13.0964994430542,7470840,0.0,0.0
2005-07-29 00:00:00+08:00,13.216652665098673,13.216652665098673,12.615897178649902,12.615897178649902,5041604,0.0,0.0
2005-08-01 00:00:00+08:00,12.784107066335142,13.480986595153807,12.784107066335142,13.480986595153809,9484707,0.0,0.0
2005-08-02 00:00:00+08:00,13.793382069692319,14.057712662768655,13.216654843138196,13.36083698272705,10225997,0.0,0.0
2005-08-03 00:00:00+08:00,13.625165161583677,14.249954261359616,13.456953377544464,14.177861213684082,9968506,0.0,0.0
2005-08-04 00:00:00+08:00,14.17786039679142,14.17786039679142,13.529042982108713,13.697256088256836,6125937,0.0,0.0
